,frame,pred_x,pred_y
511,512,826,452
512,513,822,454
513,514,813,452
514,515,811,460
515,516,810,476
516,517,826,519
517,518,827,317
518,519,790,144
519,520,749,44
520,521,741,19
521,522,760,43
522,523,782,119
523,524,788,184
524,525,793,255
525,526,789,300
526,527,784,341
527,528,768,376
528,529,774,410
529,530,770,438
530,531,775,455
531,532,775,463
532,533,768,469
533,534,762,479
534,535,755,493
535,536,766,495
536,537,762,505
537,538,755,505
538,539,748,487
539,540,743,450
540,541,739,390
541,542,740,344
542,543,731,310
543,544,723,285
544,545,711,257
545,546,696,231
546,547,682,224
547,548,667,209
548,549,661,203
549,550,659,200
550,551,653,190
551,552,649,183
552,553,646,165
553,554,645,150
554,555,636,135
555,556,634,134
556,557,629,125
557,558,623,125
558,559,626,123
559,560,625,119
560,561,622,110
561,562,614,100
562,563,616,99
563,564,612,96
564,565,601,90
565,566,601,80
566,567,602,76
567,568,594,70
568,569,599,71
569,570,620,77
570,571,669,131
571,572,713,206
572,573,743,273
573,574,762,330
574,575,781,379
575,576,794,419
576,577,792,447
577,578,781,479
578,579,783,492
579,580,781,502
580,581,781,505
581,582,785,501
582,583,788,495
583,584,788,499
584,585,789,502
585,586,785,506
586,587,773,513
587,588,767,512
588,589,773,507
589,590,775,504
590,591,785,506
591,592,798,502
592,593,804,504
593,594,805,502
594,595,805,505
595,596,804,509
596,597,815,499
597,598,824,495
598,599,827,490
599,600,829,488
600,601,828,502
601,602,823,510
602,603,824,510
603,604,824,525
604,605,862,600
605,606,908,443
606,607,884,250
607,608,842,148
608,609,830,130
609,610,828,163
610,611,821,232
611,612,816,280
612,613,812,334
613,614,803,377
614,615,795,410
615,616,790,434
616,617,791,456
617,618,794,461
618,619,805,461
619,620,806,461
620,621,811,464
621,622,819,462
622,623,820,464
623,624,824,466
624,625,827,478
625,626,832,485
626,627,831,495
627,628,827,502
628,629,828,504
629,630,831,500
630,631,822,508
631,632,817,512
632,633,818,510
633,634,827,505
634,635,843,508
635,636,860,512
636,637,886,522
637,638,903,525
638,639,907,544
639,640,903,564
640,641,922,569
641,642,947,586
642,643,974,593
643,644,995,596
644,645,1013,611
645,646,1026,622
646,647,1046,634
647,648,1059,650
648,649,1079,654
649,650,1098,661
650,651,1113,683
651,652,1126,696
652,653,1139,710
653,654,1147,716
654,655,1159,709
655,656,1158,710
656,657,1159,707
657,658,1159,701
658,659,1160,702
659,660,1150,707
660,661,1143,709
661,662,1141,713
662,663,1145,713
663,664,1143,716
664,665,1133,690
665,666,1100,648
666,667,1045,622
667,668,1005,597
668,669,971,572
669,670,943,555
670,671,914,538
671,672,885,527
672,673,872,513
673,674,864,499
674,675,859,483
675,676,857,486
676,677,853,491
677,678,853,492
678,679,851,486
679,680,840,488
680,681,838,479
681,682,836,482
682,683,838,485
683,684,833,487
684,685,836,476
685,686,830,484
686,687,826,475
687,688,827,478
688,689,824,482
689,690,826,477
690,691,824,481
691,692,824,478
692,693,822,481
693,694,827,484
694,695,836,480
695,696,848,480
696,697,903,457
697,698,952,436
698,699,994,423
699,700,1026,412
700,701,1060,405
701,702,1086,398
702,703,1101,386
703,704,1106,385
704,705,1117,374
705,706,1132,365
706,707,1156,353
707,708,1166,348
708,709,1187,340
709,710,1204,329
710,711,1221,323
711,712,1233,313
712,713,1250,303
713,714,1259,289
714,715,1262,297
715,716,1264,299
716,717,1271,287
717,718,1273,279
718,719,1273,282
719,720,1275,289
720,721,1281,277
721,722,1281,273
722,723,1287,266
723,724,1287,262
724,725,1285,250
725,726,1279,265
726,727,1240,289
727,728,1190,313
728,729,1141,330
729,730,1091,361
730,731,1039,403
731,732,1002,435
732,733,964,457
733,734,935,479
734,735,906,488
735,736,882,494
736,737,864,501
737,738,854,504
738,739,852,502
739,740,836,511
740,741,849,555
741,742,873,517
742,743,865,365
743,744,853,246
744,745,828,157
745,746,818,137
746,747,818,164
747,748,816,214
748,749,809,252
749,750,797,296
750,751,800,325
751,752,800,338
752,753,804,343
753,754,806,355
754,755,813,369
755,756,813,376
756,757,804,394
757,758,802,417
758,759,793,430
759,760,789,431
760,761,794,423
761,762,807,417
762,763,809,426
763,764,803,425
764,765,799,431
765,766,787,444
766,767,781,455
767,768,780,459
768,769,796,456
769,770,807,452
770,771,809,453
771,772,810,457
772,773,817,455
773,774,825,467
774,775,836,468
775,776,839,462
776,777,844,461
777,778,847,458
778,779,854,459
779,780,853,465
780,781,842,459
781,782,840,458
782,783,823,461
783,784,812,458
784,785,807,455
785,786,807,461
786,787,807,460
787,788,802,463
788,789,798,469
789,790,789,485
790,791,789,505
791,792,784,532
792,793,760,564
793,794,733,586
794,795,718,608
795,796,702,628
796,797,670,659
797,798,646,670
798,799,630,682
799,800,625,677
800,801,624,665
801,802,617,663
802,803,617,658
803,804,620,657
804,805,598,665
805,806,579,689
806,807,567,692
807,808,573,691
808,809,566,695
809,810,574,695
810,811,570,703
811,812,571,715
812,813,562,724
813,814,563,719
814,815,561,714
815,816,559,716
816,817,559,709
817,818,553,703
818,819,557,691
819,820,556,679
820,821,576,661
821,822,598,640
822,823,621,622
823,824,654,598
824,825,687,561
825,826,708,541
826,827,733,521
827,828,744,516
828,829,769,491
829,830,782,471
830,831,796,463
831,832,796,454
832,833,800,445
833,834,808,440
834,835,805,417
835,836,807,399
836,837,815,408
837,838,808,408
838,839,816,434
839,840,817,498
840,841,856,382
841,842,854,282
842,843,852,211
843,844,859,229
844,845,857,271
845,846,854,298
846,847,856,325
847,848,861,347
848,849,858,377
849,850,856,405
850,851,850,430
851,852,856,434
852,853,872,440
853,854,889,439
854,855,904,425
855,856,924,391
856,857,956,350
857,858,979,323
858,859,995,302
859,860,1014,288
860,861,1030,280
861,862,1046,263
862,863,1052,254
863,864,1055,244
864,865,1056,230
865,866,1062,225
866,867,1061,207
867,868,1057,190
868,869,1053,172
869,870,1049,165
870,871,1058,153
871,872,1064,145
872,873,1069,139
873,874,1071,129
874,875,1070,117
875,876,1075,108
876,877,1079,110
