,frame,pred_x,pred_y
171,172,1494,220
172,173,1503,232
173,174,1516,227
174,175,1527,233
175,176,1529,224
176,177,1523,212
177,178,1518,200
178,179,1510,202
179,180,1495,201
180,181,1499,227
181,182,1500,253
182,183,1496,264
183,184,1496,277
184,185,1495,274
185,186,1490,260
186,187,1493,262
187,188,1493,279
188,189,1504,285
189,190,1508,295
190,191,1510,287
191,192,1507,293
192,193,1497,272
193,194,1496,271
194,195,1498,264
195,196,1495,259
196,197,1503,279
197,198,1497,276
198,199,1494,267
199,200,1492,251
200,201,1497,245
201,202,1502,245
202,203,1507,254
203,204,1528,255
204,205,1481,256
205,206,1332,276
206,207,1190,272
207,208,1079,298
208,209,996,293
209,210,929,286
210,211,877,290
211,212,842,297
212,213,812,291
213,214,789,296
214,215,764,311
215,216,743,326
216,217,736,354
217,218,728,371
218,219,717,405
219,220,705,425
220,221,695,439
221,222,693,448
222,223,689,447
223,224,690,442
224,225,697,439
225,226,704,435
226,227,704,425
227,228,702,409
228,229,701,398
229,230,701,381
230,231,715,373
231,232,722,369
232,233,720,368
233,234,726,373
234,235,730,369
235,236,725,372
236,237,730,361
237,238,740,355
238,239,752,341
239,240,755,332
240,241,763,339
241,242,768,337
242,243,773,336
243,244,775,345
244,245,775,345
245,246,771,355
246,247,760,363
247,248,759,368
248,249,766,360
249,250,768,350
250,251,768,337
251,252,774,315
252,253,770,323
253,254,766,311
254,255,767,308
255,256,760,321
256,257,768,322
257,258,773,327
258,259,813,338
259,260,881,341
260,261,935,346
261,262,980,349
262,263,1023,347
263,264,1056,351
264,265,1083,343
265,266,1107,341
266,267,1117,347
267,268,1131,354
268,269,1136,362
269,270,1136,362
270,271,1136,356
271,272,1140,361
272,273,1143,366
273,274,1137,373
274,275,1132,365
275,276,1129,361
276,277,1126,351
277,278,1129,346
278,279,1135,339
279,280,1140,351
280,281,1135,343
281,282,1127,340
282,283,1134,335
283,284,1134,336
284,285,1133,334
285,286,1131,340
286,287,1120,344
287,288,1114,346
288,289,1121,341
289,290,1116,324
290,291,1115,325
291,292,1112,328
292,293,1116,323
293,294,1116,329
294,295,1117,339
295,296,1109,338
296,297,1096,341
297,298,1090,343
298,299,1090,350
299,300,1098,357
300,301,1106,360
301,302,1114,360
302,303,1116,365
303,304,1114,364
304,305,1116,359
305,306,1113,357
306,307,1117,353
307,308,1127,361
308,309,1133,363
309,310,1149,372
310,311,1213,370
311,312,1266,383
312,313,1306,406
313,314,1343,433
314,315,1364,430
315,316,1377,436
316,317,1397,428
317,318,1419,428
318,319,1435,430
319,320,1440,429
320,321,1454,425
321,322,1467,445
322,323,1547,402
323,324,1543,310
324,325,1567,230
325,326,1604,159
326,327,1596,161
327,328,1590,163
328,329,1544,191
329,330,1507,221
330,331,1458,240
331,332,1426,261
332,333,1406,287
333,334,1392,308
334,335,1373,325
335,336,1365,343
336,337,1370,379
337,338,1367,401
338,339,1365,431
339,340,1365,457
340,341,1339,457
341,342,1314,447
342,343,1295,439
343,344,1284,434
344,345,1272,428
345,346,1261,424
346,347,1245,411
347,348,1231,400
348,349,1226,411
349,350,1225,417
350,351,1223,411
351,352,1225,406
352,353,1224,391
353,354,1218,375
354,355,1211,365
355,356,1214,354
356,357,1218,353
357,358,1222,350
358,359,1222,345
359,360,1221,342
360,361,1127,368
361,362,958,429
362,363,822,473
363,364,637,529
364,365,485,579
365,366,376,600
366,367,293,616
367,368,226,636
368,369,175,652
369,370,140,661
370,371,128,665
371,372,133,667
372,373,139,655
373,374,148,648
374,375,146,639
375,376,152,653
376,377,241,589
377,378,313,499
378,379,358,466
379,380,400,408
380,381,397,295
381,382,415,256
382,383,419,227
383,384,409,241
384,385,414,261
385,386,422,286
386,387,420,288
387,388,414,297
388,389,390,307
389,390,371,326
390,391,373,347
391,392,368,374
392,393,361,392
393,394,353,408
394,395,353,406
395,396,355,419
396,397,356,435
397,398,349,452
398,399,376,450
399,400,422,446
400,401,469,434
401,402,495,435
402,403,518,439
403,404,525,445
404,405,542,442
405,406,549,449
406,407,563,449
407,408,585,441
408,409,630,427
409,410,679,408
410,411,729,390
411,412,767,358
412,413,813,344
413,414,838,346
414,415,881,347
415,416,913,359
416,417,940,391
417,418,951,423
418,419,966,444
419,420,967,464
420,421,974,481
421,422,984,486
422,423,1001,473
423,424,1016,468
424,425,1023,471
425,426,1024,472
426,427,1006,470
427,428,996,491
428,429,995,514
429,430,993,519
430,431,995,514
431,432,994,501
432,433,992,512
433,434,991,526
434,435,987,531
435,436,983,534
436,437,977,542
437,438,962,553
438,439,968,543
439,440,974,537
440,441,988,519
441,442,990,500
442,443,982,502
443,444,985,493
444,445,985,496
445,446,987,478
446,447,975,477
447,448,966,486
448,449,962,491
449,450,964,503
450,451,965,494
451,452,982,495
452,453,1056,362
453,454,1037,223
454,455,1040,171
455,456,1099,240
456,457,1096,288
457,458,1067,376
458,459,1012,412
459,460,974,419
460,461,960,421
461,462,948,427
462,463,950,430
463,464,976,440
464,465,1033,450
465,466,1085,465
466,467,1155,485
467,468,1215,504
468,469,1280,525
469,470,1318,540
470,471,1352,538
471,472,1362,537
472,473,1357,554
473,474,1362,566
474,475,1376,571
475,476,1386,571
476,477,1403,571
477,478,1412,586
478,479,1423,588
479,480,1428,593
480,481,1409,586
481,482,1377,568
482,483,1321,557
483,484,1291,536
484,485,1249,525
485,486,1228,516
486,487,1212,504
487,488,1212,488
488,489,1203,486
489,490,1196,478
490,491,1185,472
491,492,1170,476
492,493,1164,484
493,494,1168,486
494,495,1174,486
495,496,1175,483
496,497,1169,482
497,498,1160,478
498,499,1158,471
499,500,1153,475
500,501,1146,459
501,502,1146,449
502,503,1149,441
503,504,1151,430
504,505,1148,451
505,506,1149,460
506,507,1144,479
507,508,1133,495
508,509,1128,508
509,510,1129,509
510,511,1121,497
511,512,1083,481
512,513,1054,465
513,514,1018,459
514,515,985,450
515,516,922,439
516,517,840,422
517,518,757,406
518,519,674,395
519,520,609,371
520,521,553,353
521,522,505,359
522,523,466,362
523,524,437,361
524,525,411,359
525,526,390,368
526,527,386,379
527,528,383,367
528,529,375,353
529,530,363,357
530,531,340,329
531,532,298,265
532,533,239,160
533,534,230,112
534,535,260,156
535,536,275,157
536,537,284,159
537,538,293,177
538,539,307,209
539,540,303,229
540,541,306,252
541,542,309,270
542,543,313,276
543,544,311,301
544,545,308,315
545,546,309,310
546,547,312,332
547,548,319,341
548,549,342,365
549,550,363,383
550,551,373,389
551,552,389,375
552,553,393,384
553,554,389,392
554,555,388,406
555,556,397,414
556,557,392,417
557,558,407,399
558,559,412,388
559,560,419,383
560,561,422,380
561,562,418,379
562,563,422,371
563,564,457,357
564,565,518,361
565,566,612,361
566,567,733,415
567,568,835,466
568,569,946,514
569,570,1021,538
570,571,1127,568
571,572,1196,595
572,573,1243,620
573,574,1279,639
574,575,1288,661
575,576,1311,665
576,577,1311,694
577,578,1326,702
578,579,1332,719
579,580,1341,753
580,581,1351,761
581,582,1352,780
582,583,1359,801
583,584,1380,809
584,585,1391,811
585,586,1388,807
586,587,1386,803
587,588,1376,795
588,589,1359,796
589,590,1336,788
590,591,1315,775
591,592,1295,776
592,593,1294,765
593,594,1285,753
594,595,1280,746
595,596,1277,738
596,597,1269,741
597,598,1269,724
598,599,1293,717
599,600,1295,708
600,601,1284,682
601,602,1274,670
602,603,1255,666
603,604,1251,646
604,605,1237,654
605,606,1230,668
606,607,1220,693
607,608,1191,712
608,609,1113,689
609,610,1038,663
610,611,971,619
611,612,919,601
612,613,871,609
613,614,821,604
614,615,800,604
615,616,776,609
616,617,739,617
617,618,697,620
618,619,665,627
619,620,639,638
620,621,619,638
621,622,611,638
622,623,605,651
623,624,592,664
624,625,579,664
625,626,574,662
626,627,567,658
627,628,566,653
628,629,563,651
629,630,557,650
630,631,584,658
631,632,612,666
632,633,628,671
633,634,646,669
634,635,649,674
635,636,648,680
636,637,634,686
637,638,621,701
638,639,573,635
639,640,587,591
640,641,619,531
641,642,632,440
642,643,686,393
643,644,703,389
644,645,733,431
645,646,718,476
646,647,703,517
647,648,689,521
648,649,671,541
649,650,662,534
650,651,642,536
651,652,636,528
652,653,632,532
653,654,627,527
654,655,629,535
655,656,626,549
656,657,634,549
657,658,637,561
658,659,639,565
659,660,640,571
660,661,643,595
661,662,631,603
662,663,619,612
663,664,637,578
664,665,670,550
665,666,703,528
666,667,732,489
667,668,758,451
668,669,772,430
669,670,795,463
670,671,837,498
671,672,858,543
672,673,890,568
673,674,915,585
674,675,928,612
675,676,942,637
676,677,949,651
677,678,968,667
678,679,976,655
679,680,976,658
680,681,979,653
681,682,978,644
682,683,982,650
683,684,981,650
684,685,1009,657
685,686,1037,667
686,687,1054,695
687,688,1049,716
688,689,1037,723
689,690,1035,733
690,691,1028,739
691,692,1030,733
692,693,1012,768
693,694,998,752
694,695,1000,701
695,696,994,586
696,697,1047,506
697,698,1049,535
698,699,1030,602
699,700,1023,626
700,701,971,665
701,702,944,672
702,703,925,678
703,704,906,688
704,705,904,685
705,706,922,672
706,707,935,688
707,708,937,690
708,709,946,674
709,710,948,669
710,711,969,663
711,712,973,662
712,713,982,662
713,714,976,642
714,715,958,609
715,716,922,561
716,717,890,509
717,718,862,471
718,719,847,444
719,720,833,428
720,721,789,441
721,722,761,453
722,723,733,455
723,724,713,452
724,725,693,462
725,726,675,471
726,727,666,459
727,728,655,449
728,729,643,454
729,730,643,453
730,731,628,456
731,732,625,452
732,733,631,448
733,734,639,450
734,735,643,447
735,736,644,437
736,737,651,424
737,738,653,427
738,739,652,440
739,740,649,448
740,741,641,472
741,742,631,498
742,743,623,516
743,744,630,517
744,745,644,516
745,746,646,522
746,747,655,528
747,748,652,536
748,749,648,549
749,750,655,542
750,751,676,539
751,752,686,535
752,753,691,531
753,754,700,533
754,755,703,533
755,756,711,527
756,757,703,546
757,758,712,548
758,759,712,553
759,760,703,565
760,761,707,557
761,762,715,544
762,763,714,533
763,764,723,529
764,765,738,514
765,766,737,516
766,767,744,512
767,768,741,512
768,769,717,482
769,770,671,431
770,771,596,346
771,772,529,278
772,773,481,229
773,774,436,191
774,775,397,156
775,776,367,154
776,777,346,150
777,778,333,134
778,779,334,126
779,780,323,127
780,781,320,144
781,782,316,160
782,783,308,178
783,784,298,196
784,785,290,203
785,786,288,211
786,787,295,231
787,788,304,255
788,789,317,250
789,790,328,235
790,791,328,209
791,792,339,192
792,793,368,164
793,794,395,159
794,795,420,144
795,796,435,134
796,797,449,131
797,798,474,130
798,799,503,129
799,800,599,133
800,801,718,154
801,802,809,162
802,803,886,176
803,804,949,184
804,805,996,177
805,806,1028,176
806,807,1062,186
807,808,1087,180
808,809,1104,196
809,810,1107,217
810,811,1110,236
811,812,1079,231
812,813,973,206
813,814,861,181
814,815,763,164
815,816,687,164
816,817,629,173
817,818,589,151
818,819,607,157
819,820,654,188
820,821,658,254
821,822,647,322
822,823,609,382
823,824,579,439
824,825,543,477
825,826,516,512
826,827,484,557
827,828,463,582
828,829,422,613
829,830,388,633
830,831,360,651
831,832,337,659
832,833,317,667
833,834,304,664
834,835,297,669
835,836,276,685
836,837,275,676
837,838,314,679
838,839,448,592
839,840,544,439
840,841,508,292
841,842,459,237
842,843,426,287
843,844,398,348
844,845,395,391
845,846,382,424
846,847,367,464
847,848,371,480
848,849,355,510
849,850,328,534
850,851,319,535
851,852,368,529
852,853,413,490
853,854,447,499
854,855,465,514
855,856,479,534
