,frame,pred_x,pred_y
151,152,809,470
152,153,814,469
153,154,852,505
154,155,888,366
155,156,879,233
156,157,857,152
157,158,828,106
158,159,806,98
159,160,812,122
160,161,811,143
161,162,817,171
162,163,820,212
163,164,827,257
164,165,838,294
165,166,845,322
166,167,854,342
167,168,859,358
168,169,842,392
169,170,829,418
170,171,817,430
171,172,816,438
172,173,810,444
173,174,805,452
174,175,808,451
175,176,810,451
176,177,819,448
177,178,822,452
178,179,818,462
179,180,814,476
180,181,833,466
181,182,844,453
182,183,859,449
183,184,865,459
184,185,849,476
185,186,848,468
186,187,836,474
187,188,837,482
188,189,839,484
189,190,842,480
190,191,838,479
191,192,835,473
192,193,835,477
193,194,830,481
194,195,835,488
195,196,845,489
196,197,848,495
197,198,860,487
198,199,859,479
199,200,864,473
200,201,862,459
201,202,855,462
202,203,855,457
203,204,858,448
204,205,848,443
205,206,844,445
206,207,834,447
207,208,829,447
208,209,825,446
209,210,821,451
210,211,823,457
211,212,831,451
212,213,834,461
213,214,830,467
214,215,839,461
215,216,851,454
216,217,850,453
217,218,844,456
218,219,837,466
219,220,829,489
220,221,809,529
221,222,794,562
222,223,774,586
223,224,744,619
224,225,723,637
225,226,699,645
226,227,674,651
227,228,658,649
228,229,647,659
229,230,635,668
230,231,635,667
231,232,627,670
232,233,614,672
233,234,602,668
234,235,584,668
235,236,569,673
236,237,560,673
237,238,547,683
238,239,567,678
239,240,605,609
240,241,624,410
241,242,583,272
242,243,584,220
243,244,632,228
244,245,654,303
245,246,662,370
246,247,639,432
247,248,615,480
248,249,595,518
249,250,582,530
250,251,599,533
251,252,628,520
252,253,659,523
253,254,684,525
254,255,719,530
255,256,739,535
256,257,753,525
257,258,767,514
258,259,782,509
259,260,794,506
260,261,796,510
261,262,800,506
262,263,812,497
263,264,826,492
264,265,822,484
265,266,815,485
266,267,807,492
267,268,804,496
268,269,789,504
269,270,774,510
270,271,777,514
271,272,778,519
272,273,778,521
273,274,782,523
274,275,781,523
275,276,782,520
276,277,784,515
277,278,785,507
278,279,786,489
279,280,795,475
280,281,809,469
281,282,816,465
282,283,821,464
283,284,828,459
284,285,828,445
285,286,833,440
286,287,830,444
287,288,824,449
288,289,809,463
289,290,803,457
290,291,832,409
291,292,860,354
292,293,881,313
293,294,899,281
294,295,920,253
295,296,933,234
296,297,943,215
297,298,948,200
298,299,948,173
299,300,953,160
300,301,962,145
301,302,975,143
302,303,989,138
303,304,993,130
304,305,996,123
305,306,994,112
306,307,987,100
307,308,1004,101
308,309,1019,100
309,310,1029,96
310,311,1039,96
311,312,1039,98
312,313,1042,81
313,314,1048,76
314,315,1038,64
315,316,1030,59
316,317,1030,60
317,318,1031,61
318,319,1026,57
319,320,1030,63
320,321,1023,55
321,322,1025,63
322,323,1029,98
323,324,1013,135
324,325,1010,200
325,326,995,256
326,327,975,315
327,328,955,359
328,329,940,401
329,330,920,435
330,331,908,450
331,332,893,464
332,333,879,476
333,334,866,488
334,335,854,499
335,336,849,498
336,337,845,506
337,338,844,508
338,339,846,512
339,340,841,507
340,341,833,502
341,342,828,498
342,343,820,501
343,344,817,513
344,345,819,512
345,346,822,510
346,347,819,510
347,348,815,514
348,349,814,504
349,350,815,497
350,351,814,498
351,352,816,501
352,353,812,498
353,354,811,488
354,355,814,495
355,356,817,500
356,357,818,502
357,358,823,503
358,359,824,505
359,360,835,500
360,361,836,493
361,362,842,485
362,363,849,474
363,364,849,477
364,365,848,493
365,366,853,485
366,367,844,475
367,368,891,327
368,369,873,158
369,370,814,51
370,371,719,3
371,372,654,8
372,373,656,67
373,374,654,126
374,375,636,168
375,376,624,187
376,377,619,214
377,378,612,239
378,379,602,251
379,380,587,256
380,381,563,244
381,382,546,231
382,383,539,230
383,384,531,225
384,385,522,209
385,386,520,193
386,387,512,182
387,388,506,176
388,389,510,181
389,390,506,185
390,391,509,199
391,392,507,203
392,393,506,225
393,394,507,239
394,395,512,250
395,396,512,256
396,397,510,258
397,398,509,256
398,399,498,257
399,400,502,270
400,401,539,291
401,402,572,343
402,403,617,373
403,404,647,404
404,405,680,423
405,406,714,424
406,407,745,423
407,408,766,423
408,409,791,438
409,410,805,449
410,411,813,457
411,412,818,466
412,413,818,475
413,414,816,474
414,415,816,479
415,416,811,489
416,417,805,492
417,418,801,496
418,419,800,498
419,420,799,503
420,421,790,499
421,422,786,496
422,423,785,492
423,424,787,492
424,425,779,504
425,426,776,510
426,427,778,511
427,428,783,510
428,429,779,513
429,430,778,513
430,431,784,509
431,432,783,513
432,433,805,501
433,434,827,504
434,435,830,514
435,436,832,522
436,437,831,526
437,438,823,531
438,439,812,538
439,440,800,532
440,441,800,528
441,442,802,523
442,443,805,510
443,444,805,509
444,445,809,513
445,446,814,512
446,447,816,520
447,448,819,525
448,449,818,525
449,450,820,514
450,451,826,506
451,452,825,505
452,453,818,503
453,454,816,501
454,455,816,498
455,456,813,493
456,457,819,495
457,458,823,494
458,459,810,493
459,460,793,492
460,461,758,494
461,462,725,491
462,463,694,496
463,464,662,505
464,465,633,503
465,466,603,512
466,467,576,512
467,468,553,513
468,469,517,533
469,470,521,551
470,471,516,393
471,472,510,244
472,473,452,189
473,474,424,192
474,475,397,238
475,476,377,274
476,477,360,318
477,478,345,342
478,479,340,373
479,480,333,394
480,481,338,418
481,482,349,435
482,483,360,445
483,484,374,451
484,485,377,457
485,486,384,469
486,487,388,473
487,488,400,479
488,489,402,486
489,490,432,483
490,491,491,483
491,492,549,488
492,493,604,476
493,494,645,469
494,495,671,475
495,496,695,474
496,497,718,484
497,498,738,489
498,499,746,491
499,500,750,493
500,501,758,492
501,502,759,496
502,503,768,493
503,504,776,493
504,505,779,480
505,506,773,487
506,507,754,496
507,508,732,503
508,509,696,524
509,510,663,545
510,511,627,569
511,512,595,587
512,513,565,611
513,514,531,636
514,515,502,651
515,516,473,665
516,517,437,684
517,518,414,699
518,519,392,708
519,520,373,715
520,521,357,724
521,522,346,732
522,523,337,742
523,524,331,744
524,525,332,740
525,526,335,731
526,527,344,726
527,528,354,718
528,529,347,714
529,530,344,713
530,531,347,714
531,532,351,719
532,533,361,715
533,534,373,707
534,535,383,698
535,536,397,688
536,537,442,665
537,538,495,634
538,539,552,602
539,540,600,574
540,541,650,559
541,542,694,550
542,543,728,536
543,544,748,526
544,545,762,522
545,546,766,521
546,547,780,510
547,548,788,503
548,549,784,503
549,550,783,510
550,551,779,519
551,552,794,505
552,553,804,478
553,554,808,459
554,555,808,459
555,556,820,464
556,557,817,469
557,558,811,479
558,559,808,480
559,560,808,474
560,561,816,467
561,562,829,460
562,563,834,453
563,564,841,452
564,565,835,455
565,566,821,464
566,567,823,457
567,568,819,457
568,569,822,451
569,570,821,451
570,571,840,447
571,572,865,435
572,573,887,426
573,574,917,425
574,575,948,427
575,576,968,445
576,577,1001,451
577,578,1036,453
578,579,1050,468
579,580,1060,481
580,581,1077,492
581,582,1100,499
582,583,1127,503
583,584,1156,497
584,585,1176,496
585,586,1200,495
586,587,1223,496
587,588,1247,494
588,589,1265,490
589,590,1277,489
590,591,1294,477
591,592,1304,477
592,593,1306,477
593,594,1306,475
594,595,1305,478
595,596,1306,478
596,597,1297,479
597,598,1289,483
598,599,1290,485
599,600,1291,483
600,601,1254,484
601,602,1190,475
602,603,1125,470
603,604,1057,464
604,605,998,479
605,606,946,496
606,607,907,501
607,608,881,505
608,609,865,500
609,610,852,506
610,611,886,533
611,612,921,394
612,613,919,286
613,614,892,231
614,615,876,194
615,616,867,200
616,617,864,234
617,618,850,253
618,619,847,293
619,620,837,312
620,621,832,354
621,622,835,390
622,623,844,413
623,624,842,431
624,625,835,462
625,626,833,484
626,627,840,494
627,628,838,505
628,629,841,500
629,630,843,491
630,631,841,490
631,632,835,492
632,633,831,495
633,634,829,496
634,635,833,496
635,636,834,498
636,637,841,494
637,638,841,495
638,639,845,494
639,640,844,499
640,641,844,498
641,642,852,489
642,643,850,482
643,644,852,487
644,645,855,478
645,646,853,475
646,647,851,468
647,648,850,469
648,649,845,470
649,650,842,473
650,651,839,478
651,652,829,485
652,653,832,486
653,654,828,489
654,655,830,482
655,656,836,477
656,657,837,476
657,658,835,474
658,659,831,470
659,660,827,468
660,661,836,476
661,662,838,476
662,663,848,474
663,664,840,473
664,665,847,465
665,666,845,464
666,667,844,448
667,668,838,418
668,669,830,395
669,670,826,356
670,671,820,310
671,672,810,278
672,673,800,262
673,674,793,248
674,675,787,234
675,676,773,216
676,677,765,204
677,678,758,196
678,679,746,188
679,680,737,182
680,681,724,164
681,682,708,156
682,683,700,149
683,684,690,140
684,685,676,123
685,686,667,106
686,687,657,92
687,688,647,80
688,689,643,85
689,690,647,89
690,691,643,86
691,692,632,70
692,693,621,63
693,694,620,68
694,695,619,74
695,696,618,76
696,697,625,71
697,698,658,108
698,699,694,149
699,700,721,192
700,701,758,241
701,702,779,275
702,703,796,306
703,704,815,336
704,705,816,367
705,706,818,400
706,707,819,428
707,708,822,446
708,709,821,469
709,710,818,480
710,711,815,489
711,712,815,489
712,713,820,482
713,714,819,479
714,715,813,496
715,716,819,504
716,717,825,506
717,718,828,507
718,719,831,506
719,720,834,508
720,721,827,503
721,722,816,500
722,723,819,510
723,724,860,480
724,725,888,346
725,726,876,250
726,727,853,168
727,728,830,111
728,729,832,116
729,730,828,136
730,731,844,202
731,732,859,257
732,733,868,306
733,734,871,305
734,735,886,320
735,736,908,329
736,737,915,309
737,738,915,286
738,739,915,267
739,740,913,255
740,741,904,240
741,742,903,233
742,743,902,222
743,744,898,207
744,745,891,186
745,746,890,176
746,747,886,169
747,748,887,163
748,749,884,148
749,750,881,136
750,751,879,127
751,752,871,109
752,753,862,95
753,754,859,84
754,755,856,84
755,756,849,82
756,757,842,82
757,758,834,81
758,759,829,75
759,760,831,73
760,761,836,76
761,762,837,76
762,763,830,65
763,764,828,61
764,765,836,78
765,766,848,109
766,767,862,169
767,768,861,219
768,769,868,272
769,770,859,325
770,771,853,360
771,772,847,388
772,773,835,418
773,774,835,436
774,775,832,453
775,776,836,463
776,777,831,465
777,778,834,476
778,779,828,476
779,780,830,482
780,781,820,486
781,782,813,493
782,783,816,489
783,784,816,482
784,785,820,478
785,786,820,478
786,787,819,490
787,788,807,497
788,789,811,487
789,790,847,506
790,791,903,369
791,792,902,204
792,793,785,86
793,794,732,38
794,795,752,73
795,796,762,137
796,797,780,179
797,798,806,229
798,799,827,276
799,800,832,313
800,801,834,355
801,802,838,371
802,803,834,394
803,804,834,400
804,805,839,416
805,806,842,421
806,807,836,425
807,808,829,443
808,809,813,460
809,810,795,481
810,811,789,494
811,812,785,504
812,813,775,509
813,814,777,505
814,815,778,503
815,816,785,507
816,817,789,498
817,818,792,501
818,819,789,493
819,820,779,502
820,821,776,497
821,822,776,496
822,823,790,492
823,824,792,489
824,825,803,479
825,826,811,469
826,827,823,459
827,828,830,452
828,829,831,460
829,830,834,463
830,831,834,471
831,832,833,479
832,833,829,483
833,834,829,488
834,835,823,491
835,836,826,498
836,837,817,496
837,838,814,498
838,839,812,491
839,840,812,493
840,841,804,495
841,842,793,494
842,843,788,496
843,844,787,500
844,845,784,507
845,846,786,502
846,847,780,506
847,848,781,510
848,849,783,511
849,850,781,512
850,851,793,508
851,852,800,505
852,853,816,507
853,854,829,506
854,855,838,503
855,856,846,499
856,857,849,497
857,858,840,503
858,859,825,511
859,860,812,521
860,861,811,524
861,862,861,514
862,863,891,412
863,864,897,286
864,865,869,168
865,866,857,169
866,867,848,204
867,868,840,231
868,869,832,259
869,870,834,264
870,871,842,295
871,872,847,358
872,873,843,415
873,874,835,456
874,875,830,497
875,876,818,526
876,877,794,565
877,878,775,590
878,879,761,608
879,880,754,622
880,881,747,644
881,882,745,653
882,883,737,662
883,884,722,665
884,885,714,672
885,886,708,684
886,887,699,699
887,888,700,713
888,889,711,737
889,890,715,757
890,891,715,773
891,892,711,786
892,893,707,786
893,894,703,787
894,895,705,783
895,896,701,793
896,897,697,790
897,898,704,787
898,899,713,785
899,900,723,787
900,901,729,791
901,902,739,792
902,903,747,770
903,904,759,727
904,905,781,668
905,906,791,625
906,907,795,593
907,908,794,567
908,909,808,541
909,910,814,511
910,911,816,509
911,912,819,510
912,913,822,500
913,914,817,492
914,915,817,481
915,916,815,473
916,917,826,469
917,918,831,467
918,919,832,476
919,920,830,478
920,921,856,494
921,922,901,367
922,923,850,203
923,924,796,99
924,925,800,52
925,926,805,74
926,927,817,137
927,928,820,192
928,929,828,268
929,930,832,308
930,931,824,352
931,932,814,383
932,933,810,388
933,934,815,416
934,935,837,464
935,936,858,521
936,937,881,575
937,938,896,620
938,939,892,663
939,940,892,696
940,941,888,735
941,942,889,763
942,943,890,785
943,944,900,797
944,945,908,810
945,946,919,816
946,947,915,824
947,948,912,828
948,949,913,841
949,950,921,849
950,951,922,858
951,952,922,853
952,953,910,852
953,954,905,850
954,955,899,857
955,956,902,862
956,957,894,861
957,958,900,865
958,959,891,873
959,960,887,885
960,961,870,900
961,962,866,903
962,963,872,897
963,964,864,872
964,965,854,831
965,966,843,780
966,967,848,728
967,968,852,686
968,969,849,647
969,970,859,612
970,971,845,593
971,972,840,575
972,973,837,566
973,974,837,566
974,975,837,548
975,976,835,538
976,977,835,532
977,978,836,524
978,979,831,519
979,980,828,522
980,981,829,518
981,982,835,510
982,983,838,500
983,984,841,498
984,985,835,497
985,986,828,505
986,987,824,500
987,988,818,492
988,989,823,547
989,990,883,376
990,991,866,191
991,992,830,81
992,993,841,55
993,994,866,68
994,995,921,142
995,996,964,204
996,997,973,295
997,998,967,353
998,999,973,408
999,1000,980,447
1000,1001,1008,469
1001,1002,1027,494
1002,1003,1049,517
1003,1004,1071,538
1004,1005,1094,549
1005,1006,1106,568
1006,1007,1108,587
1007,1008,1112,604
1008,1009,1127,628
1009,1010,1134,648
1010,1011,1142,660
1011,1012,1142,675
1012,1013,1139,682
1013,1014,1136,695
1014,1015,1135,702
