,frame,pred_x,pred_y
274,275,933,862
275,276,936,819
276,277,928,760
277,278,913,700
278,279,900,656
279,280,890,617
280,281,872,597
281,282,863,581
282,283,857,566
283,284,843,551
284,285,836,539
285,286,827,531
286,287,823,528
287,288,820,526
288,289,826,519
289,290,830,518
290,291,831,516
291,292,841,520
292,293,841,515
293,294,845,510
294,295,849,508
295,296,849,503
296,297,841,508
297,298,833,520
298,299,817,525
299,300,803,531
300,301,816,521
301,302,817,517
302,303,809,511
303,304,819,501
304,305,815,499
305,306,808,495
306,307,808,489
307,308,813,484
308,309,821,483
309,310,832,481
310,311,832,483
311,312,834,493
312,313,844,489
313,314,852,478
314,315,851,469
315,316,848,459
316,317,846,461
317,318,853,462
318,319,865,459
319,320,881,454
320,321,882,458
321,322,882,457
322,323,887,470
323,324,894,508
324,325,938,444
325,326,949,275
326,327,935,128
327,328,858,59
328,329,824,57
329,330,823,103
330,331,824,155
331,332,815,197
332,333,815,230
333,334,813,268
334,335,808,308
335,336,795,355
336,337,808,395
337,338,812,423
338,339,802,445
339,340,794,457
340,341,786,465
341,342,783,476
342,343,783,483
343,344,782,482
344,345,787,492
345,346,792,496
346,347,791,498
347,348,804,501
348,349,821,493
349,350,832,480
350,351,845,461
351,352,850,447
352,353,842,479
353,354,827,511
354,355,814,548
355,356,804,577
356,357,766,614
357,358,733,636
358,359,692,674
359,360,668,697
360,361,648,707
361,362,631,710
362,363,615,711
363,364,606,713
364,365,597,713
365,366,590,707
366,367,568,721
367,368,556,734
368,369,546,741
369,370,538,742
370,371,526,751
371,372,516,759
372,373,512,759
373,374,509,760
374,375,513,757
375,376,511,755
376,377,518,758
377,378,515,762
378,379,515,763
379,380,520,757
380,381,517,755
381,382,516,747
382,383,521,743
383,384,515,737
384,385,510,742
385,386,516,729
386,387,554,697
387,388,592,661
388,389,634,632
389,390,658,619
390,391,685,597
391,392,699,579
392,393,721,567
393,394,740,557
394,395,756,546
395,396,775,520
396,397,783,518
397,398,794,518
398,399,788,508
399,400,785,509
400,401,793,501
401,402,794,494
402,403,793,491
403,404,788,490
404,405,785,493
405,406,782,496
406,407,782,494
407,408,783,493
408,409,781,497
409,410,786,495
410,411,795,493
411,412,793,503
412,413,830,520
413,414,884,378
414,415,905,216
415,416,818,116
416,417,773,150
417,418,745,216
418,419,716,274
419,420,691,324
420,421,662,341
421,422,639,360
422,423,621,366
423,424,610,373
424,425,595,373
425,426,583,372
426,427,571,364
427,428,564,360
428,429,551,343
429,430,541,328
430,431,524,330
431,432,514,329
432,433,515,305
433,434,519,291
434,435,519,278
435,436,517,270
436,437,515,265
437,438,512,265
438,439,506,264
439,440,501,266
440,441,500,266
441,442,498,277
442,443,490,276
443,444,494,286
444,445,494,283
445,446,513,292
446,447,550,326
447,448,588,358
448,449,619,402
449,450,640,440
450,451,664,470
451,452,690,500
452,453,715,511
453,454,734,517
454,455,746,517
455,456,760,513
456,457,785,502
457,458,792,505
458,459,794,509
459,460,795,509
460,461,790,511
461,462,794,512
462,463,794,512
463,464,796,518
464,465,807,516
465,466,804,525
466,467,803,527
467,468,801,532
468,469,792,540
469,470,789,560
470,471,831,566
471,472,911,435
472,473,945,267
473,474,936,171
474,475,912,142
475,476,897,171
476,477,885,239
477,478,874,285
478,479,861,315
479,480,854,332
480,481,836,362
481,482,811,389
482,483,782,410
483,484,762,421
484,485,715,438
485,486,676,451
486,487,624,476
487,488,584,493
488,489,553,503
489,490,532,504
490,491,505,510
491,492,484,520
492,493,466,521
493,494,452,520
494,495,436,522
495,496,424,523
496,497,412,533
497,498,401,541
498,499,387,549
499,500,378,558
500,501,372,559
501,502,369,558
502,503,365,562
503,504,362,562
504,505,360,566
505,506,356,571
506,507,356,568
507,508,355,564
508,509,354,565
509,510,355,563
510,511,362,560
511,512,369,560
512,513,378,549
513,514,401,537
514,515,450,529
515,516,505,525
516,517,578,500
517,518,625,482
518,519,661,473
519,520,694,468
520,521,718,477
521,522,742,484
522,523,768,483
523,524,779,484
524,525,791,488
525,526,805,484
526,527,816,486
527,528,817,490
528,529,813,486
529,530,803,479
530,531,809,477
531,532,805,475
532,533,799,474
533,534,795,474
534,535,804,478
535,536,802,480
536,537,801,477
537,538,803,481
538,539,800,485
539,540,797,501
540,541,803,493
541,542,804,493
542,543,805,488
543,544,813,481
544,545,810,486
545,546,813,491
546,547,810,491
547,548,809,489
548,549,814,489
549,550,815,488
550,551,815,485
551,552,819,477
552,553,817,481
553,554,819,490
554,555,826,489
555,556,832,491
556,557,819,493
557,558,814,491
558,559,805,491
559,560,801,480
560,561,789,483
561,562,781,484
562,563,785,507
563,564,806,539
564,565,802,580
565,566,800,609
566,567,797,637
567,568,790,664
568,569,779,686
569,570,768,708
570,571,766,713
571,572,765,720
572,573,755,734
573,574,740,741
574,575,735,744
575,576,726,742
576,577,715,756
577,578,711,781
578,579,704,801
579,580,694,821
580,581,682,837
581,582,670,851
582,583,660,859
583,584,654,860
584,585,650,865
585,586,645,872
586,587,654,885
587,588,659,895
588,589,661,902
589,590,676,906
590,591,688,899
591,592,693,897
592,593,685,908
593,594,700,880
594,595,715,828
595,596,742,767
596,597,754,715
597,598,765,673
598,599,770,648
599,600,770,630
600,601,792,587
601,602,799,562
602,603,810,546
603,604,817,534
604,605,830,528
605,606,837,511
606,607,844,505
607,608,841,508
608,609,875,523
609,610,930,439
610,611,958,273
611,612,925,162
612,613,866,116
613,614,856,114
614,615,851,166
615,616,860,225
616,617,851,273
617,618,841,314
618,619,830,340
619,620,817,365
620,621,810,381
621,622,809,395
622,623,805,408
623,624,803,410
624,625,811,424
625,626,825,424
626,627,876,417
627,628,919,409
628,629,966,395
629,630,1007,390
630,631,1043,389
631,632,1066,385
632,633,1082,384
633,634,1095,384
634,635,1107,377
635,636,1128,372
636,637,1140,368
637,638,1154,350
638,639,1162,328
639,640,1178,319
640,641,1183,308
641,642,1197,305
642,643,1201,307
643,644,1206,306
644,645,1208,307
645,646,1207,306
646,647,1210,309
647,648,1209,301
648,649,1217,307
649,650,1223,311
650,651,1230,312
651,652,1235,312
652,653,1230,304
653,654,1230,305
654,655,1231,311
655,656,1225,328
656,657,1195,339
657,658,1146,368
658,659,1104,385
659,660,1045,412
660,661,998,440
661,662,966,458
662,663,933,473
663,664,902,487
664,665,884,490
665,666,867,496
666,667,859,498
667,668,849,505
668,669,837,505
669,670,828,517
670,671,826,520
671,672,825,509
672,673,829,505
673,674,829,498
674,675,834,493
675,676,836,489
676,677,833,482
677,678,832,476
678,679,837,470
679,680,840,491
680,681,890,459
681,682,919,327
682,683,915,223
683,684,900,195
684,685,899,178
685,686,884,169
686,687,880,197
687,688,885,228
688,689,876,267
689,690,850,298
690,691,822,315
691,692,803,320
692,693,787,318
693,694,775,320
694,695,767,318
695,696,761,318
696,697,760,291
697,698,754,277
698,699,748,254
699,700,745,240
700,701,740,219
701,702,726,208
702,703,712,192
703,704,691,179
704,705,675,167
705,706,665,159
706,707,654,149
707,708,644,144
708,709,640,124
709,710,645,116
710,711,641,108
711,712,640,103
712,713,636,92
713,714,626,82
714,715,621,76
715,716,608,71
716,717,600,70
717,718,601,76
718,719,603,77
719,720,606,77
720,721,612,70
721,722,634,80
722,723,680,117
723,724,738,177
724,725,785,248
725,726,812,305
726,727,828,355
727,728,831,398
728,729,832,420
729,730,839,429
730,731,851,442
731,732,850,447
732,733,856,452
733,734,857,459
734,735,863,465
735,736,860,474
736,737,864,474
737,738,868,477
738,739,867,471
739,740,858,474
740,741,845,483
741,742,842,484
742,743,840,475
743,744,836,480
744,745,822,482
745,746,822,474
746,747,818,477
747,748,814,480
748,749,817,483
749,750,812,488
750,751,820,478
751,752,818,480
752,753,820,478
753,754,823,472
754,755,831,461
755,756,815,464
756,757,834,410
757,758,850,283
758,759,789,173
759,760,732,130
760,761,623,35
761,762,607,3
762,763,576,25
763,764,570,75
764,765,554,134
765,766,538,171
766,767,517,221
767,768,507,266
768,769,496,317
769,770,488,361
770,771,484,385
771,772,479,405
772,773,463,421
773,774,453,428
774,775,449,435
775,776,448,449
776,777,445,459
777,778,443,484
778,779,430,509
779,780,423,530
780,781,422,543
781,782,420,555
782,783,424,564
783,784,422,572
784,785,416,583
785,786,417,593
786,787,418,590
787,788,433,588
788,789,482,573
789,790,532,561
790,791,593,540
791,792,646,534
792,793,703,529
793,794,753,516
794,795,796,491
795,796,836,475
796,797,862,465
797,798,875,456
798,799,881,460
799,800,878,471
800,801,875,461
801,802,867,459
802,803,866,451
803,804,861,446
804,805,853,442
805,806,854,438
806,807,848,440
807,808,859,427
808,809,864,428
809,810,869,418
810,811,864,419
811,812,865,421
812,813,860,429
813,814,854,435
814,815,851,440
815,816,854,440
816,817,854,446
817,818,857,440
818,819,860,439
819,820,860,440
820,821,861,420
821,822,865,387
822,823,868,349
823,824,866,342
824,825,857,335
825,826,850,335
826,827,845,316
827,828,840,294
828,829,840,249
829,830,837,221
830,831,837,188
831,832,835,164
832,833,823,142
833,834,811,113
834,835,804,86
835,836,797,64
836,837,792,47
837,838,782,24
838,839,778,16
839,840,772,2
840,841,777,5
841,842,779,8
