,frame,pred_x,pred_y
499,500,814,370
500,501,823,393
501,502,826,408
502,503,820,422
503,504,828,428
504,505,829,437
505,506,834,442
506,507,832,456
507,508,832,452
508,509,841,441
509,510,850,436
510,511,850,445
511,512,848,444
512,513,849,448
513,514,854,452
514,515,866,453
515,516,869,449
516,517,863,442
517,518,856,435
518,519,845,425
519,520,834,419
520,521,824,427
521,522,807,436
522,523,792,438
523,524,800,488
524,525,802,396
525,526,764,227
526,527,719,152
527,528,690,152
528,529,668,229
529,530,626,310
530,531,581,365
531,532,554,406
532,533,515,447
533,534,481,478
534,535,453,505
535,536,433,522
536,537,419,545
537,538,408,558
538,539,391,573
539,540,374,583
540,541,368,599
541,542,357,621
542,543,351,638
543,544,353,647
544,545,355,655
545,546,355,660
546,547,357,664
547,548,352,663
548,549,343,668
549,550,343,668
550,551,354,669
551,552,363,675
552,553,356,681
553,554,371,682
554,555,427,651
555,556,488,613
556,557,543,592
557,558,598,563
558,559,650,539
559,560,697,506
560,561,719,499
561,562,745,480
562,563,762,469
563,564,773,467
564,565,779,478
565,566,776,492
566,567,769,505
567,568,763,516
568,569,770,523
569,570,778,517
570,571,785,504
571,572,792,490
572,573,785,497
573,574,798,481
574,575,804,467
575,576,821,460
576,577,819,452
577,578,821,452
578,579,823,450
579,580,833,457
580,581,847,468
581,582,861,488
582,583,885,505
583,584,898,522
584,585,924,525
585,586,942,536
586,587,958,536
587,588,970,547
588,589,999,545
589,590,1024,549
590,591,1061,558
591,592,1084,570
592,593,1099,580
593,594,1106,585
594,595,1106,612
595,596,1119,625
596,597,1130,643
597,598,1147,645
598,599,1157,649
599,600,1158,657
600,601,1178,656
601,602,1189,660
602,603,1186,673
603,604,1179,688
604,605,1178,689
605,606,1175,691
606,607,1170,700
607,608,1174,697
608,609,1182,685
609,610,1185,682
610,611,1180,679
611,612,1172,671
612,613,1134,650
613,614,1090,610
614,615,1039,588
615,616,1001,573
616,617,963,556
617,618,990,511
618,619,1022,327
619,620,971,154
620,621,900,73
621,622,882,39
622,623,855,31
623,624,859,75
624,625,873,136
625,626,867,180
626,627,868,217
627,628,875,257
628,629,871,313
629,630,871,353
630,631,870,391
631,632,858,408
632,633,849,419
633,634,845,425
634,635,843,427
635,636,838,438
636,637,837,437
637,638,835,436
638,639,835,437
639,640,836,439
640,641,845,437
641,642,853,437
642,643,855,441
643,644,857,438
644,645,851,454
645,646,839,469
646,647,831,501
647,648,820,541
648,649,800,597
649,650,790,633
650,651,771,672
651,652,749,704
652,653,747,721
653,654,745,744
654,655,745,749
655,656,743,755
656,657,730,764
657,658,733,776
658,659,705,793
659,660,708,791
660,661,721,792
661,662,715,794
662,663,732,776
663,664,744,765
664,665,754,757
665,666,761,754
666,667,766,753
667,668,768,758
668,669,768,752
669,670,767,756
670,671,766,767
671,672,754,776
672,673,740,800
673,674,744,804
674,675,744,804
675,676,741,813
676,677,734,790
677,678,737,747
678,679,762,689
679,680,789,636
680,681,797,594
681,682,799,568
682,683,807,541
683,684,807,521
684,685,817,501
685,686,826,483
686,687,832,479
687,688,827,488
688,689,832,494
689,690,836,496
690,691,843,492
691,692,847,493
692,693,848,489
693,694,847,474
694,695,846,475
695,696,849,472
696,697,847,483
697,698,853,486
698,699,852,495
699,700,853,504
700,701,904,445
701,702,926,292
702,703,867,143
703,704,822,50
704,705,798,33
705,706,806,62
706,707,812,111
707,708,819,148
708,709,847,229
709,710,848,277
710,711,839,339
711,712,832,381
712,713,822,409
713,714,820,429
714,715,817,432
715,716,816,435
716,717,825,417
717,718,827,403
718,719,823,393
719,720,822,396
720,721,817,418
721,722,815,432
722,723,816,446
723,724,812,460
724,725,802,474
725,726,790,478
726,727,792,482
727,728,789,488
728,729,787,490
729,730,791,484
730,731,791,483
731,732,790,489
732,733,808,471
733,734,809,462
734,735,815,453
735,736,817,449
736,737,812,454
737,738,800,462
738,739,796,461
739,740,790,464
740,741,789,478
741,742,789,485
742,743,779,491
743,744,778,492
744,745,787,496
745,746,788,498
746,747,780,513
747,748,772,531
748,749,766,546
749,750,754,567
750,751,738,597
751,752,718,625
752,753,703,653
753,754,688,673
754,755,678,693
755,756,656,707
756,757,640,713
757,758,623,724
758,759,605,738
759,760,597,743
760,761,574,757
761,762,553,775
762,763,538,794
763,764,526,800
764,765,520,801
765,766,508,801
766,767,498,796
767,768,499,789
768,769,497,791
769,770,498,791
770,771,493,793
771,772,487,792
772,773,489,789
773,774,487,790
774,775,494,786
775,776,497,782
776,777,492,787
777,778,491,785
778,779,504,771
779,780,535,739
780,781,594,704
781,782,637,678
782,783,666,654
783,784,695,638
784,785,713,624
785,786,724,614
786,787,745,596
787,788,764,581
788,789,769,569
789,790,777,558
790,791,781,547
791,792,783,537
792,793,802,529
793,794,838,510
794,795,878,393
795,796,893,282
796,797,881,207
797,798,878,205
798,799,870,246
799,800,863,311
800,801,853,358
801,802,837,398
802,803,820,428
803,804,816,447
804,805,796,465
805,806,761,472
806,807,728,452
807,808,707,408
808,809,683,385
809,810,657,358
810,811,632,339
811,812,613,325
812,813,591,310
813,814,570,309
814,815,552,312
815,816,535,316
816,817,515,307
817,818,504,300
818,819,492,286
819,820,483,284
820,821,474,283
821,822,476,271
822,823,479,260
823,824,478,258
824,825,480,255
825,826,484,257
826,827,488,258
827,828,491,262
828,829,494,269
829,830,498,268
830,831,494,271
831,832,489,276
832,833,488,273
833,834,487,280
834,835,488,280
835,836,514,300
836,837,561,332
837,838,605,359
838,839,650,391
839,840,679,414
840,841,712,423
841,842,740,430
842,843,762,438
843,844,779,443
844,845,792,449
845,846,808,452
846,847,814,452
847,848,816,462
848,849,820,464
849,850,824,462
850,851,826,462
851,852,822,464
852,853,811,478
853,854,795,490
854,855,773,499
855,856,754,507
856,857,747,515
857,858,739,515
858,859,741,512
859,860,735,510
860,861,730,517
861,862,732,514
862,863,738,497
863,864,738,477
864,865,754,444
865,866,767,416
866,867,772,384
867,868,766,372
868,869,754,362
869,870,743,346
870,871,725,301
871,872,703,273
872,873,681,237
873,874,661,207
874,875,647,187
875,876,635,171
876,877,629,148
877,878,618,122
878,879,614,99
879,880,610,81
880,881,605,65
881,882,612,54
882,883,622,56
883,884,623,58
884,885,622,64
885,886,622,71
