frame,res,X,Y
,[[-0.06598205  0.07072482 -0.99517328]],727,300
,[[-0.09418313  0.07305726 -0.99258357]],791,306
,[[-0.08132647  0.06411948 -0.99454926]],763,286
,[[-0.06518809  0.06670839 -0.99518679]],724,290
,[[-0.08148029  0.06608219 -0.99390464]],761,290
,[[-0.08478257  0.06551208 -0.99336439]],769,288
,[[-0.06634827  0.06993556 -0.9946049 ]],727,298
,[[-0.08113986  0.07031041 -0.99314304]],761,301
,[[-0.0633588   0.06573278 -0.99493406]],720,288
,[[-0.05965707  0.06687184 -0.99515072]],712,291
,[[-0.06592705  0.06531486 -0.99501223]],726,287
,[[-0.07117366  0.06658203 -0.9947528 ]],738,290
,[[-0.07089203  0.06219948 -0.99463973]],737,281
,[[-0.07071323  0.06659347 -0.99406486]],738,291
,[[-0.08345651  0.0663749  -0.99289988]],767,292
,[[-0.08214135  0.06651898 -0.99413374]],763,291
,[[-0.07261199  0.07605071 -0.99389591]],741,314
,[[-0.07362426  0.06732871 -0.99447988]],744,292
,[[-0.07370689  0.07169977 -0.99425875]],744,301
,[[-0.07728432  0.06750425 -0.99440502]],750,290
,[[-0.09073096  0.06541591 -0.99341916]],781,287
,[[-0.09157772  0.06162815 -0.99352006]],783,279
,[[-0.0781746   0.05518858 -0.99515494]],753,264
,[[-0.06243869  0.06096929 -0.99584194]],720,282
,[[-0.07454562  0.04968429 -0.99581567]],746,254
,[[-0.07220053  0.04883185 -0.99574094]],739,250
,[[-0.07184395  0.04951599 -0.99580391]],739,251
,[[-0.02286851  0.0912676  -0.99456137]],629,351
,[[-0.04969341  0.07162072 -0.99523856]],690,305
,[[-0.03819644  0.07272509 -0.99535199]],666,305
,[[-0.05598233  0.07845648 -0.99337769]],706,322
,[[-0.05827139  0.07779749 -0.9935993 ]],712,320
,[[-0.05123389  0.0802537  -0.99390274]],696,326
,[[-0.09569467  0.06552926 -0.99125924]],795,290
,[[-0.02441897  0.0688853  -0.99564506]],633,301
,[[-0.05154367  0.07328276 -0.99408747]],696,307
,[[-0.03455398  0.0687683  -0.99568857]],657,298
,[[-0.08512301  0.07221949 -0.99262923]],771,305
,[[-0.06926361  0.07071741 -0.99399316]],734,301
,[[-0.06210859  0.06087914 -0.99470897]],718,278
,[[-0.06690005  0.05611308 -0.99419431]],730,267
,[[-0.05897753  0.05799476 -0.99501777]],711,271
,[[-0.07755718  0.06177504 -0.99250229]],754,282
,[[-0.05368948  0.05394033 -0.99610801]],699,263
,[[-0.06028     0.05733715 -0.9953545 ]],714,271
,[[-0.05088787  0.05451435 -0.99659091]],693,263
,[[-0.08502422  0.05945266 -0.99358359]],769,275
,[[-0.08345357  0.07064365 -0.99271437]],766,301
,[[-0.0807236   0.0673539  -0.99342748]],760,293
,[[-0.06155383  0.07032751 -0.99483094]],717,299
,[[-0.07986114  0.07826213 -0.99261817]],758,319
,[[-0.03878836  0.08678354 -0.99311175]],666,339
,[[-0.04898192  0.09843728 -0.99215082]],690,366
,[[-0.07568091  0.09832408 -0.99196727]],750,366
,[[-0.06661856  0.1021697  -0.99167469]],729,376
,[[-0.07163368  0.10858704 -0.99130398]],740,390
,[[-0.06224003  0.10996491 -0.99191937]],719,394
,[[-0.06857477  0.11147692 -0.99098655]],733,397
,[[-0.05792455  0.11208898 -0.99139104]],709,397
,[[-0.06326821  0.11918202 -0.99038473]],721,414
,[[-0.05297832  0.12241956 -0.9902342 ]],698,424
,[[-0.05791654  0.12216116 -0.98973635]],709,423
,[[-0.05538657  0.11413038 -0.99035586]],703,404
,[[-0.07089366  0.12159252 -0.9899323 ]],742,429
,[[-0.08057353  0.1329038  -0.98778107]],765,457
,[[-0.07844167  0.13068209 -0.98828824]],760,451
,[[-0.06974519  0.14064289 -0.98757032]],739,471
,[[-0.02624517  0.18497223 -0.98046409]],639,583
,[[-0.06680231  0.13494855 -0.98827807]],735,475
,[[-0.07495013  0.13822168 -0.98657152]],755,485
,[[-0.04625188  0.12767881 -0.98794181]],686,461
,[[-0.06596673  0.18170726 -0.98045432]],733,582
,[[-0.10100391  0.13566995 -0.98468624]],815,466
,[[-0.07404762  0.08568668 -0.99290656]],745,337
,[[-0.11640982  0.0546515  -0.99167603]],840,263
,[[-0.12673332  0.04937707 -0.99063675]],862,249
,[[-0.13175603  0.04823902 -0.99001731]],874,247
,[[-0.10825607  0.04636323 -0.99256953]],820,241
,[[-0.10496788  0.05759947 -0.99229257]],815,269
,[[-0.10070823  0.05495117 -0.99266501]],804,262
,[[-0.1023881   0.05494672 -0.99262725]],807,261
,[[-0.1036035   0.06150307 -0.99232809]],810,277
,[[-0.08393598  0.06582208 -0.99377988]],766,286
,[[-0.09028085  0.05374423 -0.9939925 ]],780,258
,[[-0.09653659  0.0531026  -0.99354948]],795,256
,[[-0.10016702  0.05450768 -0.99296724]],802,259
,[[-0.10759736  0.06275791 -0.99173707]],820,277
,[[-0.10138633  0.07959822 -0.98991267]],810,322
,[[-0.08366534  0.06626748 -0.99263102]],770,293
,[[-0.07611137  0.08321634 -0.99244776]],752,331
,[[-0.08069354  0.079493   -0.99259154]],763,323
,[[-0.09267854  0.07511995 -0.99212891]],789,311
,[[-0.08199645  0.08508125 -0.99212123]],765,335
,[[-0.07191936  0.06567379 -0.99421231]],742,288
,[[-0.0909525   0.07462941 -0.99189885]],781,305
,[[-0.08957453  0.08090868 -0.99137969]],778,320
,[[-0.0622752   0.06310263 -0.99439395]],721,287
,[[-0.06040632  0.05359808 -0.99459298]],717,265
,[[-0.07576948  0.08180067 -0.99339671]],747,320
,[[-0.07114192  0.06895835 -0.99320829]],737,293
,[[-0.07564851  0.06728222 -0.99333295]],748,290
,[[-0.08780897  0.06720371 -0.99242807]],774,289
,[[-0.077212    0.0655421  -0.99347864]],751,286
,[[-0.07213258  0.06201341 -0.99403878]],739,278
,[[-0.08953861  0.05934273 -0.99329719]],779,271
,[[-0.09070458  0.06554895 -0.99277867]],781,288
,[[-0.08664465  0.05186342 -0.9939306 ]],773,255
,[[-0.08331161  0.05266441 -0.99417318]],764,256
,[[-0.09411623  0.05900433 -0.99307817]],790,271
,[[-0.08672219  0.05672914 -0.99363177]],773,267
,[[-0.08100452  0.06260692 -0.99401812]],760,279
,[[-0.05583534  0.07945718 -0.99473963]],702,318
,[[-0.05878179  0.07906979 -0.99470529]],709,316
,[[-0.07175333  0.06901246 -0.99448813]],738,294
,[[-0.06010118  0.06227558 -0.99532889]],712,278
,[[-0.07517228  0.06919406 -0.99407675]],746,294
,[[-0.0673939   0.0555019  -0.99554546]],727,263
,[[-0.07473588  0.06414452 -0.99487329]],744,283
,[[-0.08418003  0.06176617 -0.99425602]],765,276
,[[-0.07457127  0.07115252 -0.99462081]],743,297
,[[-0.0779542   0.06324674 -0.99475507]],750,279
,[[-0.07859806  0.0690236  -0.99418106]],753,294
,[[-0.0752892   0.06410521 -0.99464122]],746,284
,[[-0.07090317  0.04317956 -0.99594455]],735,236
,[[-0.07389705  0.04442436 -0.9955633 ]],743,239
,[[-0.07526568  0.05009107 -0.99496806]],747,252
,[[-0.06998045  0.0416226  -0.99590219]],733,233
,[[-0.05062405  0.03670778 -0.99657347]],690,223
,[[-0.06118972  0.03304326 -0.99610686]],715,213
,[[-0.06484236  0.04197141 -0.99590622]],722,234
,[[-0.06184689  0.0351141  -0.99648278]],715,218
,[[-0.0634574   0.04791798 -0.9960338 ]],719,248
,[[-0.07438529  0.05068144 -0.9949322 ]],743,255
,[[-0.05947034  0.04905137 -0.9964273 ]],709,250
,[[-0.05495228  0.07018425 -0.99479188]],699,299
,[[-0.02351282  0.07963824 -0.99511183]],629,319
,[[-0.01351319  0.08092877 -0.99547647]],606,320
,[[ 0.00387382  0.0678272  -0.99628293]],567,290
,[[ 0.0107366   0.05605811 -0.99614843]],553,263
,[[ 0.01091307  0.05016321 -0.99700737]],552,250
,[[ 0.04152787  0.04013362 -0.99449777]],482,229
,[[ 0.04074538  0.04056744 -0.9956218 ]],485,229
,[[ 0.04125419  0.039209   -0.99613981]],483,226
,[[ 0.05173452  0.03398906 -0.994557  ]],459,215
,[[ 0.06077966  0.0396337  -0.99357147]],438,228
,[[ 0.05477471  0.04800671 -0.99421139]],451,247
,[[ 0.07275307  0.04447106 -0.99335359]],411,239
,[[ 0.07878713  0.04371122 -0.9940483 ]],398,237
,[[ 0.07935578  0.04555602 -0.99341476]],397,241
,[[ 0.07245266  0.05224464 -0.99435702]],412,256
,[[ 0.07043182  0.05511422 -0.99448975]],417,262
,[[ 0.08497928  0.05570552 -0.9924327 ]],384,265
,[[ 0.08882654  0.06323642 -0.99179164]],375,283
,[[ 0.07886117  0.04752419 -0.99307755]],397,245
,[[ 0.0801389   0.05257255 -0.99312759]],394,257
,[[ 0.07934455  0.04562472 -0.99280138]],397,241
,[[ 0.06043927  0.03850467 -0.99492657]],440,224
,[[ 0.07054788  0.04976542 -0.99308428]],417,250
,[[ 0.05758658  0.0538886  -0.99312921]],445,260
,[[ 0.05540877  0.02311245 -0.99707675]],451,190
,[[ 0.09002012  0.06218847 -0.9916295 ]],372,280
,[[ 0.02671711  0.06721822 -0.9967305 ]],509,304
,[[-0.01976141  0.04152612 -0.9986868 ]],620,242
,[[-0.03937725  0.07646213 -0.99528543]],665,323
,[[-0.04422081  0.06980069 -0.99563922]],675,308
,[[-0.08087142  0.05840087 -0.99497429]],762,281
,[[-0.0885792   0.06453555 -0.99396173]],779,293
,[[-0.08380812  0.07306589 -0.99366675]],769,312
,[[-0.09735154  0.06716439 -0.9927709 ]],802,302
,[[-0.06884358  0.06795202 -0.99504138]],734,302
,[[-0.07563443  0.0630267  -0.9943091 ]],751,293
,[[-0.06740779  0.06776002 -0.99526628]],732,302
,[[-0.07568212  0.05195883 -0.99558386]],750,263
,[[-0.06237248  0.06906768 -0.99513583]],718,302
,[[-0.09675782  0.07330489 -0.99156676]],801,316
,[[-0.06393507  0.08798587 -0.99342787]],723,347
,[[-0.08125457  0.09339249 -0.99179126]],762,358
,[[-0.07932047  0.08817785 -0.99238595]],758,345
,[[-0.07824044  0.07662711 -0.99291705]],757,320
,[[-0.07256299  0.07742137 -0.99380894]],743,320
,[[-0.07759051  0.07824507 -0.99327806]],755,324
,[[-0.0723852   0.07771146 -0.99389236]],743,324
,[[-0.08290712  0.08041853 -0.99305034]],768,331
,[[-0.0630217   0.07635295 -0.99496711]],716,311
,[[-0.06265263  0.07403425 -0.99520306]],716,306
,[[-0.06341713  0.07660792 -0.99497248]],717,311
,[[-0.07931055  0.07224924 -0.99415735]],753,304
,[[-0.06353297  0.07441123 -0.99519758]],718,308
,[[-0.07620755  0.081698   -0.9937345 ]],747,324
,[[-0.05851651  0.06221593 -0.99616783]],710,283
,[[-0.05616752  0.06191504 -0.99646475]],701,278
,[[-0.05957111  0.04928544 -0.99637382]],712,254
,[[-0.07167935  0.060735   -0.99468332]],736,275
,[[-0.07197261  0.04852815 -0.99540287]],736,248
,[[-0.06637556  0.05603883 -0.9960745 ]],724,264
,[[-0.04471859  0.05279759 -0.99738389]],675,256
,[[-0.06152388  0.05836356 -0.99566556]],713,271
,[[-0.06410369  0.05420093 -0.99582913]],718,261
,[[-0.05484113  0.05787094 -0.99649491]],697,268
,[[-0.04747816  0.05586096 -0.99703169]],681,262
,[[-0.05974818  0.0472155  -0.9965818 ]],708,243
,[[-0.05298025  0.05069169 -0.9969965 ]],694,251
,[[-0.05423937  0.04931739 -0.99676939]],696,248
,[[-0.06637531  0.05489393 -0.99617773]],723,259
,[[-0.07627856  0.05095357 -0.99540199]],745,252
,[[-0.07481104  0.05272284 -0.99570597]],742,255
,[[-0.06841789  0.04174051 -0.99644567]],728,231
,[[-0.03798451  0.0607994  -0.99665546]],660,276
,[[-0.05014306  0.06117842 -0.99594046]],687,275
,[[-0.03901023  0.05901509 -0.99683415]],663,271
,[[-0.05995158  0.06112387 -0.99554645]],709,277
,[[-0.06245729  0.05759238 -0.9960286 ]],715,268
,[[-0.05653607  0.06215018 -0.99618725]],701,279
,[[-0.07838971  0.06012903 -0.99427542]],751,274
,[[-0.07619234  0.06135882 -0.9943858 ]],745,277
,[[-0.07488612  0.04629033 -0.99561415]],742,242
,[[-0.06039102  0.04460446 -0.99668575]],709,238
,[[-0.05377127  0.04469903 -0.99661639]],695,239
,[[-0.06400273  0.04519837 -0.99560464]],717,240
,[[-0.0512563   0.08115635 -0.99495439]],689,322
,[[-0.05705359  0.09134593 -0.9935559 ]],701,345
,[[-0.04545184  0.09575561 -0.99423805]],675,357
,[[-0.03538147  0.09509474 -0.99477707]],653,355
,[[-0.04968743  0.12393623 -0.99079681]],685,424
,[[-0.0275619   0.11152833 -0.99333043]],635,392
,[[-0.01744982  0.11556269 -0.99311197]],613,403
,[[-0.02592155  0.13919218 -0.98928188]],632,461
,[[-0.01736569  0.14305461 -0.98915287]],612,468
,[[ 0.00795921  0.1405527  -0.98999048]],555,463
,[[-0.0106743   0.14222339 -0.98962063]],597,470
,[[ 0.0066196   0.13218994 -0.99118696]],558,443
,[[-0.00262318  0.13774616 -0.9903192 ]],579,457
,[[ 0.00619277  0.13212117 -0.99080755]],559,448
,[[ 0.00437994  0.14144545 -0.98979352]],564,469
,[[-5.57218412e-04  1.37059498e-01 -9.90436644e-01]],575,457
,[[ 0.01458965  0.13299531 -0.99086338]],541,446
,[[ 0.01109951  0.13306148 -0.9909733 ]],548,447
,[[ 0.00682151  0.13453728 -0.99075909]],558,451
,[[-0.01925298  0.15327754 -0.98741142]],618,499
,[[-0.03613062  0.14085265 -0.98893186]],659,492
,[[-0.0249168   0.154802   -0.98746954]],631,527
,[[-0.01499144  0.17023102 -0.98368083]],607,556
,[[-0.0259519   0.15422371 -0.98413214]],632,514
,[[-0.0112699   0.08331796 -0.99257527]],597,337
,[[-0.0595184   0.08921476 -0.99409272]],707,349
,[[-0.05820468  0.07761708 -0.99438827]],705,319
,[[-0.07007681  0.08750555 -0.99296291]],733,338
,[[-0.06743857  0.09409631 -0.99277945]],726,351
,[[-0.0673596   0.09279534 -0.99297506]],725,347
,[[-0.06495958  0.08030734 -0.99432399]],720,319
,[[-0.06386699  0.07017996 -0.99441761]],718,296
,[[-0.06173479  0.06986838 -0.99457438]],713,295
,[[-0.06477263  0.08072311 -0.99399338]],720,320
,[[-0.07317785  0.09020567 -0.99273666]],739,343
,[[-0.0730995   0.08153954 -0.99350687]],740,322
,[[-0.07815796  0.06991654 -0.99390127]],751,297
,[[-0.07832311  0.06791296 -0.99427825]],751,293
,[[-0.06577254  0.06967572 -0.99507146]],723,295
,[[-0.0614963   0.06760005 -0.99567143]],713,292
,[[-0.0526469   0.05363328 -0.99674575]],693,260
,[[-0.06801081  0.06373719 -0.99547848]],727,282
,[[-0.06445985  0.07217196 -0.99511443]],719,301
,[[-0.06432153  0.07347468 -0.99498084]],720,306
,[[-0.07668347  0.05808165 -0.99494843]],747,271
,[[-0.06610297  0.05273502 -0.99588192]],723,258
,[[-0.06356726  0.06363708 -0.99539796]],718,284
,[[-0.05739975  0.05849663 -0.99591851]],703,271
,[[-0.0613276   0.07851147 -0.99413977]],712,316
,[[-0.05657776  0.07644675 -0.99453615]],702,312
,[[-0.06394153  0.0680448  -0.99529651]],718,292
,[[-0.07011386  0.07063774 -0.99447997]],731,298
,[[-0.06685649  0.07550787 -0.99390716]],725,310
,[[-0.07234932  0.06799907 -0.99437917]],737,293
,[[-0.07465389  0.06876981 -0.99414832]],742,294
,[[-0.06799909  0.07270457 -0.99426829]],728,303
,[[-0.07572766  0.08184201 -0.99318275]],745,323
,[[-0.08663089  0.07386243 -0.99244176]],770,306
,[[-0.08172199  0.0737972  -0.99309218]],758,306
,[[-0.07329946  0.06816019 -0.9931738 ]],740,293
,[[-0.07413038  0.0685944  -0.99452901]],741,292
,[[-0.06821502  0.06544448 -0.9952114 ]],728,285
,[[-0.08041847  0.07253445 -0.99385921]],755,302
,[[-0.08858145  0.07339462 -0.99261397]],774,305
,[[-0.08693448  0.08894151 -0.99111161]],770,341
,[[-0.09387913  0.08922232 -0.99024158]],785,342
,[[-0.06686782  0.07545926 -0.99426216]],725,308
,[[-0.09530621  0.08275523 -0.99100079]],789,327
,[[-0.07869055  0.07642463 -0.99352363]],751,311
,[[-0.08075088  0.07424103 -0.99386337]],756,306
,[[-0.07744336  0.07464244 -0.99412119]],749,307
,[[-0.06829762  0.07345025 -0.99476524]],728,306
,[[-0.05374931  0.05998542 -0.9958672 ]],694,273
,[[-0.01669965  0.06650663 -0.99565946]],612,289
,[[-0.04495172  0.04551206 -0.99667345]],675,240
,[[-0.0330045   0.04540192 -0.99705576]],649,240
,[[ 0.02042213  0.06044033 -0.9976332 ]],529,272
,[[ 0.02265655  0.05018283 -0.9983005 ]],525,249
,[[ 0.03118065  0.05528162 -0.99754114]],505,261
,[[ 0.03378414  0.04423146 -0.99796664]],498,236
,[[ 0.04106073  0.06500692 -0.99571658]],481,284
,[[ 0.02645377  0.04924335 -0.99770451]],515,247
,[[ 0.03497329  0.04071269 -0.99790597]],496,227
,[[ 0.03083821  0.05643041 -0.99741337]],505,263
,[[ 0.05695584  0.04840857 -0.99442778]],446,245
,[[ 0.04126601  0.04332121 -0.99574643]],482,233
,[[ 0.04713513  0.0499962  -0.99452589]],468,249
,[[ 0.0340927   0.04241505 -0.99531851]],497,231
,[[ 0.02895834  0.04232452 -0.99656396]],509,229
,[[ 0.03500919  0.03830381 -0.99531111]],495,222
,[[ 0.02273459  0.04188476 -0.99574825]],523,230
,[[ 0.02489479  0.03580789 -0.99489115]],518,217
,[[ 0.03589441  0.03762478 -0.99343175]],493,222
,[[ 0.04116354  0.03547659 -0.99377076]],481,217
,[[ 0.01786342  0.0356141  -0.99582076]],534,218
,[[ 0.01925986  0.03302738 -0.99580154]],531,211
,[[-0.01433147  0.04320484 -0.99563397]],606,235
