frame,res,X,Y
,[[-0.25958895  0.04382336 -0.96159538]],1177,245
,[[-0.26524465  0.04439519 -0.95967339]],1190,245
,[[-0.25115595  0.03811708 -0.96368183]],1157,231
,[[-0.25512229  0.03990594 -0.96279592]],1166,236
,[[-0.25357751  0.03890226 -0.9631931 ]],1162,234
,[[-0.26124515  0.04211035 -0.96196497]],1181,242
,[[-0.24691069  0.04045953 -0.96394132]],1145,235
,[[-0.24030233  0.0435206  -0.96553548]],1129,242
,[[-0.24248847  0.03902795 -0.96561215]],1133,231
,[[-0.24293076  0.04440607 -0.96561771]],1134,244
,[[-0.24857758  0.03936576 -0.96502736]],1148,233
,[[-0.26101421  0.04145885 -0.96236959]],1179,238
,[[-0.26059066  0.04339572 -0.96196322]],1179,244
,[[-0.25716735  0.04220481 -0.96366135]],1171,240
,[[-0.24531941  0.04542274 -0.96521291]],1143,248
,[[-0.24454372  0.03463491 -0.9662661 ]],1142,224
,[[-0.24947245  0.03271996 -0.96545774]],1153,219
,[[-0.24544423  0.03306457 -0.96669934]],1143,220
,[[-0.26234253  0.03324753 -0.96238926]],1187,219
,[[-0.23150123  0.02747398 -0.96820274]],1114,208
,[[-0.22682581  0.0314011  -0.97012422]],1103,217
,[[-0.24705447  0.02617164 -0.96500494]],1153,205
,[[-0.26214447  0.0427874  -0.96281184]],1188,244
,[[-0.25094444  0.04008929 -0.96609531]],1159,237
,[[-0.24938283  0.04084514 -0.9664809 ]],1157,239
,[[-0.25371477  0.0521731  -0.9647318 ]],1166,264
,[[-0.2689062   0.05896413 -0.96045444]],1206,281
,[[-0.25912885  0.06480326 -0.96224371]],1182,296
,[[-0.2496992   0.04345441 -0.96583105]],1159,245
,[[-0.25440324  0.0246694  -0.96516952]],1170,202
,[[-0.25273634  0.03018652 -0.9630434 ]],1169,217
,[[-0.26284508  0.03187158 -0.96209356]],1190,219
,[[-0.260323    0.03278093 -0.96133606]],1187,222
,[[-0.25683558  0.03147752 -0.96204146]],1179,219
,[[-0.25870555  0.02963041 -0.96249561]],1183,215
,[[-0.26242226  0.02295514 -0.9617062 ]],1191,199
,[[-0.24613412  0.02431891 -0.96527777]],1152,203
,[[-0.25709145  0.03513398 -0.96299493]],1180,228
,[[-0.25835804  0.03598691 -0.96326661]],1184,229
,[[-0.28328363  0.03610873 -0.95684171]],1244,229
,[[-0.26379582  0.03701135 -0.96151917]],1196,232
,[[-0.25031333  0.04152065 -0.96500609]],1162,242
,[[-0.26166317  0.06322403 -0.96065577]],1193,293
,[[-0.2450164   0.04457433 -0.9646063 ]],1151,249
,[[-0.24178004  0.05361554 -0.96537133]],1146,272
,[[-0.23573171  0.04109327 -0.9686935 ]],1125,240
,[[-0.24684316  0.04673472 -0.96430572]],1156,254
,[[-0.24590563  0.04296065 -0.96603951]],1151,245
,[[-0.26481958  0.0453213  -0.96063966]],1200,251
,[[-0.24889071  0.04089569 -0.96577277]],1157,239
,[[-0.2374555   0.04296676 -0.967817  ]],1131,245
,[[-0.25282546  0.04356983 -0.96437166]],1169,246
,[[-0.27131457  0.04975236 -0.95909925]],1216,260
,[[-0.2720692   0.03891658 -0.95856599]],1217,236
,[[-0.23524098  0.03478309 -0.96795544]],1128,226
,[[-0.24767375  0.02599631 -0.9656166 ]],1158,206
,[[-0.24570148  0.01712828 -0.96655691]],1151,184
,[[-0.24710512  0.03374461 -0.96703523]],1158,223
,[[-0.23711643  0.02536093 -0.96882236]],1135,204
,[[-0.2599665   0.02193919 -0.96377468]],1189,196
,[[-0.23108351  0.02256532 -0.97074913]],1119,196
,[[-0.21794569  0.03624239 -0.97317922]],1091,228
,[[-0.24345562  0.02141779 -0.96854422]],1152,193
,[[-0.24087547  0.03734446 -0.96896315]],1144,229
,[[-0.22629423  0.0192769  -0.97278708]],1110,186
,[[-0.22977531  0.0302382  -0.97165108]],1119,213
,[[-0.22855327  0.0376164  -0.97040656]],1115,229
,[[-0.24125994  0.01957901 -0.96806712]],1150,189
,[[-0.23150157  0.02088747 -0.97103064]],1127,191
,[[-0.22745952  0.03037477 -0.97164072]],1117,213
,[[-0.23886539  0.00637528 -0.96781814]],1146,157
,[[-0.25136613  0.01393829 -0.96532954]],1176,174
,[[-0.22270666  0.02194398 -0.97080816]],1109,193
,[[-0.24342286  0.03245684 -0.96758294]],1158,217
,[[-0.23489641  0.0326469  -0.9704036 ]],1136,216
,[[-0.24095344  0.02525203 -0.96901117]],1154,200
,[[-0.24900246  0.02907055 -0.9668166 ]],1174,210
,[[-0.24914045  0.03135027 -0.966789  ]],1175,216
,[[-0.23147666  0.02473293 -0.97145754]],1136,199
,[[-0.2242058   0.03319048 -0.97297167]],1118,218
,[[-0.21665675  0.03736752 -0.97458346]],1098,228
,[[-0.22661959  0.00866814 -0.97237196]],1125,163
,[[-0.238512    0.01809525 -0.96974302]],1151,184
,[[-0.23688374  0.02397094 -0.96984798]],1146,197
,[[-0.22122097  0.01425679 -0.9743415 ]],1112,176
,[[-0.21751498  0.01292689 -0.97492184]],1101,172
,[[-0.21323257  0.01647586 -0.97489788]],1091,181
,[[-0.2213496   0.0383281  -0.97230025]],1109,230
,[[-0.22781449  0.02594363 -0.97257921]],1123,200
,[[-0.21307344  0.02085279 -0.97561246]],1091,190
,[[-0.23349296  0.03069678 -0.97056138]],1139,212
,[[-0.23808438  0.00762628 -0.96937107]],1150,161
,[[-0.23806611  0.03745884 -0.96970017]],1150,230
,[[-0.24501184  0.03924585 -0.9677571 ]],1168,234
,[[-0.23806896  0.03756063 -0.96978886]],1150,228
,[[-0.24433212  0.037313   -0.96837724]],1165,228
,[[-0.24114496  0.02591091 -0.96873707]],1160,204
,[[-0.23956454  0.02807214 -0.96927097]],1156,208
,[[-0.24227643  0.03196046 -0.96880993]],1162,218
,[[-0.24224595  0.01948323 -0.96900452]],1162,189
,[[-0.24022353  0.01738191 -0.96980633]],1158,185
,[[-0.23118813  0.01812758 -0.97194299]],1135,185
,[[-0.24213014  0.01855691 -0.96885564]],1163,187
,[[-0.24861572  0.0257315  -0.96717052]],1179,202
,[[-0.24760935  0.037845   -0.9664623 ]],1173,228
,[[-0.2102681  -0.00464723 -0.97525749]],1088,134
,[[-0.24797987  0.02571664 -0.96691758]],1176,202
,[[-0.2370166   0.03178934 -0.96885025]],1150,216
,[[-0.21871881  0.02540049 -0.97329473]],1106,202
,[[-0.24090227  0.03580818 -0.96780044]],1161,227
,[[-0.20865719  0.01791679 -0.97618172]],1086,187
,[[-0.20919922  0.02825426 -0.97587099]],1085,208
,[[-0.21756604  0.02944501 -0.97458153]],1106,212
,[[-0.22839876  0.0336583  -0.97175801]],1131,223
,[[-0.22982653  0.02199588 -0.97222592]],1135,196
,[[-0.21967977  0.01372089 -0.97464538]],1111,177
,[[-0.23846496  0.01574976 -0.97043915]],1155,180
,[[-0.23313243  0.01860929 -0.97149971]],1143,188
,[[-0.22741376  0.02133471 -0.97231063]],1128,194
,[[-0.22780463  0.02603538 -0.97197004]],1132,207
,[[-0.22285045  0.03084506 -0.97323753]],1117,217
,[[-0.17599467  0.03982427 -0.98134749]],1007,236
,[[-0.09059696  0.10074147 -0.98863979]],814,375
,[[-0.09533228  0.09162942 -0.98912065]],824,356
,[[-0.10291792  0.100598   -0.98802804]],842,376
,[[-0.08551774  0.11085592 -0.98911462]],803,400
,[[-0.08758298  0.10821241 -0.98966662]],807,394
,[[-0.09642563  0.08516112 -0.99016364]],827,344
,[[-0.10062628  0.07687939 -0.98988797]],835,323
,[[-0.08347349  0.06854749 -0.99056197]],795,305
,[[-0.1042287   0.06799895 -0.9892614 ]],843,303
,[[-0.09576702  0.07357281 -0.98861028]],824,315
,[[-0.086171    0.06727831 -0.98915161]],802,302
,[[-0.09555809  0.08391165 -0.98872682]],824,339
,[[-0.09579267  0.08166951 -0.98884746]],823,334
,[[-0.10543571  0.08733017 -0.98789193]],846,347
,[[-0.11804182  0.0874223  -0.98730203]],876,348
,[[-0.11705654  0.10096078 -0.98580131]],874,380
,[[-0.11381418  0.10495898 -0.98697162]],867,388
,[[-0.10421747  0.08810644 -0.98887493]],844,351
,[[-0.10395701  0.09746872 -0.98822841]],842,369
,[[-0.09086445  0.09652273 -0.9889987 ]],811,367
,[[-0.0900281   0.08025224 -0.99004325]],809,331
,[[-0.09761986  0.08451465 -0.98948833]],827,340
,[[-0.09391206  0.07750143 -0.98999527]],818,326
,[[-0.08623445  0.08656448 -0.99008645]],801,345
,[[-0.09641985  0.08563186 -0.98920661]],822,342
,[[-0.08630229  0.07973746 -0.99098658]],800,329
,[[-0.09144512  0.09290362 -0.98999911]],811,360
,[[-0.09488045  0.10096099 -0.98971331]],818,376
,[[-0.11324235  0.07881072 -0.9879282 ]],860,328
,[[-0.12631317  0.07824708 -0.98694349]],891,327
,[[-0.11254067  0.08304534 -0.98725242]],858,337
,[[-0.10763536  0.0855037  -0.98776885]],847,342
,[[-0.10285432  0.08318439 -0.98815162]],835,338
,[[-0.11857352  0.09801987 -0.98630762]],871,372
,[[-0.11117314  0.09320654 -0.9872172 ]],855,362
,[[-0.11794078  0.07562066 -0.9865986 ]],869,319
,[[-0.11670541  0.07073715 -0.98893412]],867,309
,[[-0.11039889  0.07665405 -0.98789755]],852,323
,[[-0.1097088  0.0765587 -0.9887834]],850,322
,[[-0.10580605  0.07216872 -0.98798188]],841,312
,[[-0.07337767  0.06487966 -0.99131896]],769,296
,[[-0.07332389  0.07182226 -0.99159918]],769,310
,[[-0.09631087  0.07693535 -0.98949687]],819,320
,[[-0.08174099  0.06119225 -0.99089611]],787,286
,[[-0.07399202  0.05808921 -0.9907451 ]],770,279
,[[-0.06950346  0.05752416 -0.99066857]],759,278
,[[-0.08302206  0.06445057 -0.98973441]],789,292
,[[-0.09503404  0.05767354 -0.98978196]],817,277
,[[-0.09062633  0.05965657 -0.98943399]],807,283
,[[-0.08403305  0.06642864 -0.98937847]],792,298
,[[-0.08262755  0.0701791  -0.9889335 ]],789,307
,[[-0.09166863  0.06756655 -0.98986322]],809,299
,[[-0.07995205  0.0938355  -0.98967705]],782,358
,[[-0.07963522  0.09238604 -0.989666  ]],782,356
,[[-0.07697924  0.09453842 -0.99045567]],778,362
,[[-0.07936617  0.0897566  -0.99036514]],782,352
,[[-0.09807189  0.11096041 -0.98745262]],824,397
,[[-0.10557816  0.11388426 -0.98640428]],841,403
,[[-0.09405058  0.08521089 -0.98839357]],813,339
,[[-0.08662886  0.0869093  -0.98931893]],797,344
,[[-0.09410005  0.09190191 -0.98846418]],814,354
,[[-0.10502541  0.0855617  -0.98813871]],839,339
,[[-0.11165531  0.09429966 -0.98680988]],855,362
,[[-0.11294903  0.0956175  -0.98670586]],858,364
,[[-0.12422694  0.09625231 -0.9859532 ]],882,364
,[[-0.12742496  0.10438386 -0.9845215 ]],889,382
,[[-0.10808243  0.11040738 -0.9865403 ]],846,399
,[[-0.1197117   0.09616972 -0.98613416]],872,365
,[[-0.1217205   0.08728657 -0.98754932]],878,345
,[[-0.1211251   0.09400996 -0.98610953]],875,360
,[[-0.13205949  0.08833578 -0.98467495]],901,349
,[[-0.13540834  0.08352041 -0.98452125]],909,338
,[[-0.14421616  0.07916832 -0.98384858]],929,327
,[[-0.13590823  0.07332564 -0.98509838]],911,315
,[[-0.12253969  0.09108968 -0.98620111]],879,356
,[[-0.12095591  0.09392848 -0.98575025]],874,361
,[[-0.12474975  0.1101181  -0.98450199]],884,399
,[[-0.12247789  0.11279692 -0.98461343]],879,406
,[[-0.1245864  0.1009208 -0.9854244]],884,380
,[[-0.14991561  0.08019875 -0.98309787]],943,331
,[[-0.15058999  0.09968381 -0.98128717]],945,378
,[[-0.15190849  0.10117078 -0.98101051]],946,380
,[[-0.15277344  0.10842339 -0.98045645]],947,395
,[[-0.13434202  0.1048428  -0.98419479]],906,388
,[[-0.14458451  0.10739809 -0.98165463]],929,394
,[[-0.14637411  0.09512141 -0.98229374]],933,365
,[[-0.12016884  0.09103899 -0.9857661 ]],873,357
,[[-0.11962267  0.09491176 -0.98612235]],872,366
,[[-0.11218674  0.08785477 -0.9880105 ]],855,349
,[[-0.11881109  0.09174349 -0.98715671]],870,358
,[[-0.10945689  0.0948548  -0.98741308]],849,368
,[[-0.1037014   0.10200932 -0.98737535]],835,382
,[[-0.10234945  0.1058093  -0.987641  ]],832,392
,[[-0.12318718  0.08891854 -0.98716638]],880,354
,[[-0.12275695  0.09658445 -0.98667618]],878,370
,[[-0.13368122  0.08635316 -0.98559755]],902,347
,[[-0.12232135  0.09065057 -0.98665671]],874,355
,[[-0.13069994  0.10646355 -0.9847282 ]],894,392
,[[-0.11056573  0.10626407 -0.98668331]],848,391
,[[-0.12436643  0.08825611 -0.98746876]],876,349
,[[-0.12611463  0.08736727 -0.98726607]],881,348
,[[-0.14991471  0.09382466 -0.98322178]],934,364
,[[-0.13345137  0.09346315 -0.98577692]],897,363
,[[-0.11378498  0.07759369 -0.98885577]],851,326
,[[-0.11579594  0.08178553 -0.98823468]],856,336
,[[-0.12237566  0.08260237 -0.98785067]],870,336
,[[-0.11029466  0.08988399 -0.98846436]],842,353
,[[-0.09500863  0.08307666 -0.99026351]],807,338
,[[-0.10083621  0.09106209 -0.98928906]],821,356
,[[-0.09955749  0.09104196 -0.98966818]],818,357
,[[-0.11356449  0.08825478 -0.98863626]],849,350
,[[-0.08184532  0.08799677 -0.99076011]],777,350
,[[-0.12890455  0.08830471 -0.98651721]],883,350
,[[-0.10927476  0.08157095 -0.98919399]],838,335
,[[-0.12069989  0.08077141 -0.98802898]],863,334
,[[-0.10174605  0.08401987 -0.99019047]],820,340
,[[-0.11397763  0.08796369 -0.98756626]],848,350
,[[-0.12280354  0.09550138 -0.98624616]],868,366
,[[-0.12694238  0.08449747 -0.98581012]],877,343
,[[-0.13917634  0.08598898 -0.98391782]],905,348
,[[-0.14185888  0.09291532 -0.98400066]],910,362
,[[-0.12449742  0.0881728  -0.98605434]],869,349
,[[-0.12606243  0.07952592 -0.98685792]],874,331
,[[-0.14415287  0.10061729 -0.98303515]],915,380
,[[-0.12336701  0.09923945 -0.98517447]],867,377
,[[-0.11964624  0.10381858 -0.98536433]],858,387
,[[-0.10518647  0.10496833 -0.98718356]],825,389
,[[-0.12817996  0.09864952 -0.98525876]],876,373
,[[-0.12071996  0.11086941 -0.98489352]],860,402
,[[-0.12295173  0.09754107 -0.98557094]],863,372
,[[-0.12127169  0.0869358  -0.98585584]],861,348
,[[-0.13050956  0.08570892 -0.98486545]],882,345
,[[-0.12564638  0.08568786 -0.98536539]],870,345
,[[-0.12193744  0.08781898 -0.98661232]],862,349
,[[-0.12424403  0.09321164 -0.98605841]],867,362
,[[-0.11958293  0.08577644 -0.98757534]],857,345
,[[-0.12094761  0.0782602  -0.98778849]],860,329
,[[-0.09704314  0.09565991 -0.98811926]],807,368
,[[-0.10799912  0.08495711 -0.98846615]],831,343
,[[-0.11353204  0.09153826 -0.98776547]],843,357
,[[-0.10706879  0.08489328 -0.98874396]],829,344
,[[-0.10498231  0.09456868 -0.98770477]],824,365
,[[-0.11265461  0.08550924 -0.98736341]],842,345
,[[-0.11054161  0.08312428 -0.98854587]],838,339
,[[-0.10517138  0.08566401 -0.98776992]],826,346
,[[-0.11381175  0.08741626 -0.98608384]],844,349
,[[-0.11316954  0.08420803 -0.98712565]],843,343
,[[-0.1233843   0.08253178 -0.98626677]],867,338
,[[-0.1078482   0.08026349 -0.98815155]],831,330
,[[-0.10266893  0.08177956 -0.98881153]],819,334
,[[-0.09272741  0.07779817 -0.99038295]],798,327
,[[-0.10098513  0.09462986 -0.98745395]],816,365
,[[-0.11200953  0.10108311 -0.98628585]],841,380
,[[-0.103645    0.09874227 -0.98754003]],823,375
,[[-0.08772119  0.08666427 -0.99024293]],787,346
,[[-0.09654327  0.09876473 -0.98815638]],807,374
,[[-0.10781183  0.09827999 -0.98631791]],831,374
,[[-0.12228886  0.09613251 -0.98539708]],865,368
,[[-0.12065188  0.09073012 -0.98600579]],861,356
,[[-0.08614066  0.11849357 -0.98724391]],784,421
,[[-0.06554357  0.09406775 -0.99018165]],737,363
,[[-0.05441321  0.09571212 -0.99092092]],711,365
,[[-0.05256572  0.09969522 -0.99075885]],708,375
,[[-0.0547221   0.10689695 -0.99005301]],713,392
,[[-0.04652602  0.10368002 -0.99031935]],695,384
,[[-0.05312683  0.10183777 -0.98991135]],709,380
,[[-0.05674256  0.11528808 -0.98924047]],718,412
,[[-0.07377915  0.12013017 -0.98835003]],757,422
,[[-0.05835992  0.11104261 -0.98959572]],721,403
,[[-0.04959778  0.11187335 -0.99017692]],703,405
,[[-0.07171554  0.11780889 -0.98840617]],751,415
,[[-0.06592102  0.1133873  -0.98912679]],738,406
,[[-0.05948863  0.12354501 -0.98880205]],724,431
,[[-0.05779102  0.1207723  -0.98929078]],720,424
,[[-0.07212891  0.11772599 -0.98904488]],752,419
,[[-0.06595133  0.11230674 -0.98991522]],739,407
,[[-0.07023803  0.10670308 -0.99041061]],747,394
,[[-0.06079232  0.09968117 -0.99121636]],726,379
,[[-0.06875713  0.10128332 -0.99116463]],743,382
,[[-0.06151116  0.105869   -0.99130905]],727,393
,[[-0.07219229  0.10029081 -0.99100426]],750,380
,[[-0.06531753  0.10952097 -0.99030901]],734,400
,[[-0.07349275  0.09507075 -0.99119871]],750,367
,[[-0.08181191  0.09861331 -0.99086851]],769,373
,[[-0.07533494  0.08584532 -0.99304769]],755,346
,[[-0.08739747  0.08958503 -0.99120685]],783,356
,[[-0.07528901  0.08191945 -0.99241304]],754,339
,[[-0.08045684  0.09183842 -0.99143108]],765,362
,[[-0.07550053  0.08594431 -0.99255883]],753,348
,[[-0.0664411   0.07364831 -0.99379888]],732,322
,[[-0.07134981  0.06398374 -0.99347752]],743,299
,[[-0.07873039  0.0727187  -0.99342412]],759,318
,[[-0.07487733  0.08191743 -0.992371  ]],750,339
,[[-0.06660125  0.07174006 -0.99322082]],731,317
,[[-0.05926404  0.07411483 -0.99321652]],714,323
,[[-0.06771343  0.07624473 -0.9925512 ]],733,328
,[[-0.10061273  0.08421258 -0.98932869]],806,344
,[[-0.09633913  0.07590132 -0.99113463]],796,327
,[[-0.09019175  0.09706436 -0.98998249]],782,371
,[[-0.06345953  0.07901522 -0.99303679]],721,332
,[[-0.08435173  0.0932868  -0.99026518]],768,367
,[[-0.07410913  0.08927169 -0.99193387]],744,355
,[[-0.08073599  0.09277445 -0.99079919]],759,364
,[[-0.08635475  0.08877833 -0.99089981]],772,356
,[[-0.07406822  0.08822582 -0.99148366]],744,353
,[[-0.07967919  0.07876257 -0.9925568 ]],756,332
,[[-0.07234885  0.09091295 -0.99128957]],740,358
,[[-0.06724562  0.08646962 -0.99219586]],729,349
,[[-0.06625472  0.11695942 -0.99065814]],726,418
,[[-0.09030071  0.11942396 -0.98838535]],781,426
,[[-0.0829878   0.11530735 -0.98955844]],764,415
,[[-0.08868845  0.11038541 -0.98959156]],777,406
,[[-0.07803549  0.11759087 -0.98958288]],753,422
,[[-0.06881568  0.12032162 -0.99006259]],733,428
,[[-0.06980099  0.11994512 -0.99000953]],735,428
,[[-0.08154855  0.10970606 -0.99017297]],760,402
,[[-0.08939166  0.11891078 -0.98855757]],778,424
,[[-0.07351958  0.12200017 -0.98936776]],742,427
,[[-0.07465684  0.10867055 -0.9905898 ]],745,401
,[[-0.08562898  0.11422722 -0.98913678]],769,413
,[[-0.07745902  0.11419422 -0.99009112]],751,412
,[[-0.0863369   0.11597102 -0.98909293]],770,416
,[[-0.09447883  0.12337013 -0.98709194]],789,434
,[[-0.089876    0.11572485 -0.9883213 ]],778,415
,[[-0.09494366  0.11672334 -0.98827916]],789,418
,[[-0.09149998  0.11562141 -0.98859613]],781,415
,[[-0.0839604   0.13238739 -0.98713877]],764,450
,[[-0.08507191  0.11883902 -0.98853126]],766,423
,[[-0.08446557  0.12751031 -0.98762435]],765,441
,[[-0.09599298  0.13156944 -0.9860775 ]],791,449
,[[-0.08302644  0.13258734 -0.98696603]],762,454
,[[-0.08461246  0.12616827 -0.98764411]],766,435
,[[-0.07177357  0.12282216 -0.98924752]],737,430
,[[-0.08630403  0.1266297  -0.98716719]],768,438
,[[-0.075601    0.13206023 -0.98775122]],745,451
,[[-0.07894859  0.12725583 -0.98781701]],752,440
,[[-0.09762047  0.1318934  -0.98526257]],794,450
,[[-0.0820387   0.12932098 -0.98690162]],758,446
,[[-0.08916784  0.13080307 -0.98581277]],775,449
,[[-0.0791008   0.12608794 -0.98769135]],753,440
,[[-0.0845251   0.12924397 -0.98650069]],765,446
,[[-0.09373447  0.13570564 -0.9852222 ]],785,461
,[[-0.0979039   0.13055173 -0.9858356 ]],794,450
,[[-0.08864004  0.12788932 -0.98719966]],775,442
,[[-0.07732699  0.10717882 -0.99083298]],748,393
,[[-0.08554251  0.11442772 -0.98915811]],766,410
,[[-0.08712873  0.11878172 -0.98798151]],770,420
,[[-0.08199195  0.10730755 -0.9901353 ]],758,393
,[[-0.09052744  0.10708963 -0.98941107]],777,392
,[[-0.08817287  0.11449441 -0.98847414]],773,410
,[[-0.07923042  0.11345616 -0.98934716]],753,410
,[[-0.07931677  0.12224721 -0.98850347]],753,429
,[[-0.07080857  0.11966188 -0.98971185]],734,424
,[[-0.08040177  0.1120959  -0.98958821]],755,405
,[[-0.07296358  0.1123129  -0.99029135]],738,407
,[[-0.09203444  0.11716038 -0.9878815 ]],781,417
,[[-0.0679533   0.09834867 -0.99252756]],727,377
,[[-0.07913853  0.09954266 -0.99156364]],752,378
,[[-0.08226532  0.09258545 -0.99215901]],759,364
,[[-0.09288021  0.10382513 -0.99018358]],783,388
,[[-0.09882536  0.09989283 -0.98990319]],797,379
,[[-0.10208977  0.10228932 -0.98939836]],803,384
,[[-0.09242943  0.09727517 -0.99082461]],782,373
,[[-0.08870845  0.09672588 -0.99123021]],774,374
,[[-0.08474879  0.10559684 -0.99065798]],765,393
,[[-0.08289317  0.11253488 -0.98949744]],761,408
,[[-0.09220082  0.10919131 -0.98940545]],781,402
,[[-0.09371718  0.10811965 -0.98940175]],785,400
,[[-0.08528756  0.10836541 -0.99021   ]],765,401
,[[-0.0805718  0.1163751 -0.9897978]],755,416
,[[-0.10003501  0.11187201 -0.98845201]],800,410
,[[-0.09752941  0.11162453 -0.98880025]],793,408
,[[-0.09393399  0.11178615 -0.98874132]],786,411
,[[-0.08743983  0.11465064 -0.98858481]],771,418
,[[-0.09223949  0.13436307 -0.98629403]],781,460
,[[-0.09955831  0.1296167  -0.98614655]],798,450
,[[-0.06517     0.12788621 -0.98937807]],720,443
,[[-0.06253362  0.12344449 -0.99011987]],715,436
,[[-0.07171957  0.12832014 -0.98886277]],735,445
,[[-0.06471812  0.12459474 -0.98981152]],720,439
,[[-0.08662383  0.10225235 -0.99050894]],768,389
,[[-0.09386577  0.10465966 -0.98972114]],784,395
,[[-0.08321411  0.11167049 -0.99006176]],760,408
,[[-0.08429321  0.09747277 -0.99112612]],762,378
,[[-0.08497098  0.11037234 -0.98970294]],763,406
,[[-0.09026529  0.11130169 -0.98955056]],775,407
,[[-0.09353776  0.10563636 -0.98971187]],782,395
,[[-0.13522579  0.11009587 -0.98386693]],878,408
,[[-0.11398419  0.11692949 -0.9863778 ]],829,420
,[[-0.10567525  0.11690974 -0.98729228]],809,420
,[[-0.10891006  0.12650997 -0.98560327]],817,443
,[[-0.10578367  0.12572722 -0.98614362]],810,442
,[[-0.10401972  0.1039534  -0.98827149]],805,393
,[[-0.11355253  0.09396675 -0.98808689]],826,370
,[[-0.12200718  0.10516065 -0.98578954]],846,396
,[[-0.12322196  0.09735893 -0.98654097]],848,377
,[[-0.12781867  0.11141327 -0.98465161]],860,410
,[[-0.11237161  0.11089052 -0.98636039]],823,407
,[[-0.1351397   0.07143325 -0.9869783 ]],875,322
,[[-0.15958068  0.15848185 -0.97104476]],938,528
,[[-0.15354384  0.15714101 -0.97395883]],922,521
,[[-0.18515594  0.15425831 -0.96892496]],995,515
,[[-0.18994539  0.14823466 -0.96987013]],1005,500
,[[-0.19295729  0.10187638 -0.97496017]],1010,391
,[[-0.20854361  0.10843618 -0.97090784]],1048,406
,[[-0.21845041  0.09905163 -0.9688551 ]],1072,387
,[[-0.24382249  0.1203281  -0.9617342 ]],1132,435
,[[-0.24000738  0.10036593 -0.96453683]],1124,389
,[[-0.23460956  0.11036405 -0.96493247]],1111,411
,[[-0.2440039   0.09764128 -0.96375468]],1133,382
,[[-0.26132663  0.0985515  -0.95987425]],1176,386
,[[-0.25853088  0.11302413 -0.95903339]],1171,420
,[[-0.27432503  0.10686699 -0.95509186]],1211,408
,[[-0.28068322  0.11003916 -0.95297827]],1226,414
,[[-0.26779044  0.10855667 -0.95649506]],1193,408
,[[-0.25810778  0.10201132 -0.95877936]],1171,394
,[[-0.28890608  0.11844527 -0.9493625 ]],1250,437
,[[-0.27351446  0.10939478 -0.95389997]],1210,414
,[[-0.2842752   0.09644586 -0.95270957]],1238,385
,[[-0.27162556  0.11516367 -0.95428938]],1204,427
,[[-0.2937636   0.1076137  -0.94938136]],1260,409
,[[-0.27249788  0.11980319 -0.95376476]],1208,438
,[[-0.28335064  0.10888913 -0.95251571]],1231,409
,[[-0.28200898  0.10086187 -0.95319818]],1229,391
,[[-0.26034675  0.10590723 -0.95851866]],1179,406
