frame,res,X,Y
,[[-0.06716445  0.04685844 -0.99545942]],707,225
,[[-0.05821982  0.05798541 -0.99504374]],686,249
,[[-0.0616144   0.05607778 -0.99477921]],694,246
,[[-0.05694755  0.03912045 -0.99542042]],684,207
,[[-0.0585964   0.05040616 -0.99563747]],687,232
,[[-0.06308902  0.04020009 -0.99584578]],697,209
,[[-0.05843097  0.04389685 -0.99531181]],687,219
,[[-0.06495755  0.03595739 -0.99619528]],703,201
,[[-0.05641361  0.05658675 -0.995731  ]],682,246
,[[-0.06077611  0.04868477 -0.9960939 ]],692,229
,[[-0.07248537  0.05497808 -0.99466227]],719,243
,[[-0.07169104  0.0423854  -0.99505626]],717,214
,[[-0.06377757  0.05948254 -0.99509054]],699,253
,[[-0.0605085   0.06206776 -0.99489221]],691,260
,[[-0.07078079  0.08400779 -0.99244814]],716,310
,[[-0.06307439  0.08744415 -0.9929797 ]],698,317
,[[-0.0781878   0.07365383 -0.99203725]],733,289
,[[-0.14401008  0.07067721 -0.98522771]],888,283
,[[-0.13513668  0.06001814 -0.98685412]],869,259
,[[-0.13392179  0.08358686 -0.98434209]],864,314
,[[-0.14919604  0.07983411 -0.98316127]],901,305
,[[-0.13045142  0.07648649 -0.98612391]],856,297
,[[-0.14464641  0.07927392 -0.9852603 ]],891,305
,[[-0.15546191  0.08800653 -0.98243156]],916,324
,[[-0.14782574  0.09243914 -0.9835453 ]],898,334
,[[-0.18458138  0.07603216 -0.9780304 ]],985,295
,[[-0.17858417  0.07985323 -0.97933204]],971,304
,[[-0.18328002  0.07821569 -0.97871867]],983,300
,[[-0.17147611  0.06809395 -0.98137656]],956,278
,[[-0.16558608  0.07911473 -0.98175371]],941,302
,[[-0.17337764  0.07669046 -0.98050576]],960,299
,[[-0.16676991  0.07900508 -0.98185478]],943,302
,[[-0.18096882  0.08718759 -0.9785154 ]],978,323
,[[-0.16961084  0.07680351 -0.98115825]],951,299
,[[-0.16015842  0.08200727 -0.98257435]],928,311
,[[-0.17088062  0.07237493 -0.98157023]],954,287
,[[-0.16844561  0.08128701 -0.98154138]],948,309
,[[-0.1458122   0.06588602 -0.98596901]],895,272
,[[-0.15893892  0.06591576 -0.98352012]],927,272
,[[-0.1577948   0.06820088 -0.98387312]],924,278
,[[-0.15642859  0.06657557 -0.98399919]],920,274
,[[-0.15993943  0.06678329 -0.98393603]],929,276
,[[-0.15653379  0.06577207 -0.98408249]],921,272
,[[-0.16530193  0.06366728 -0.98258351]],942,267
,[[-0.1585156   0.07076413 -0.98311036]],925,284
,[[-0.15322858  0.05754737 -0.98462447]],914,253
,[[-0.15722816  0.05282882 -0.9845583 ]],924,243
,[[-0.1451452   0.06547486 -0.98374961]],894,271
,[[-0.13677008  0.06471591 -0.98512141]],874,268
,[[-0.17012297  0.06876722 -0.97976166]],955,282
,[[-0.17794942  0.07088915 -0.97864843]],974,287
,[[-0.17030283  0.07108447 -0.97988029]],954,287
,[[-0.15786403  0.07457588 -0.98306794]],923,291
,[[-0.16612837  0.06415526 -0.98256501]],941,267
,[[-0.16923769  0.07304491 -0.98186844]],950,290
,[[-0.16578347  0.0660583  -0.98309934]],942,274
,[[-0.17129017  0.07075643 -0.98182038]],954,285
,[[-0.17351446  0.07504393 -0.98105076]],962,298
,[[-0.18206137  0.08310839 -0.97816152]],982,315
,[[-0.16031461  0.07799533 -0.98218947]],931,307
,[[-0.15530868  0.08246719 -0.98287919]],917,315
,[[-0.13649     0.08733024 -0.98616011]],872,323
,[[-0.13243998  0.09605686 -0.98594866]],863,344
,[[-0.13266387  0.09570859 -0.98598775]],862,344
,[[-0.12654511  0.09417632 -0.98686875]],848,339
,[[-0.11706842  0.08352352 -0.98903774]],825,316
,[[-0.09675295  0.08583709 -0.99041006]],778,320
,[[-0.11401688  0.09274702 -0.98755639]],819,335
,[[-0.10004312  0.07782894 -0.99105371]],786,302
,[[-0.10343907  0.07438054 -0.99097704]],794,294
,[[-0.09862515  0.08396947 -0.98991899]],783,315
,[[-0.10502265  0.08687715 -0.98967092]],797,322
,[[-0.10503326  0.09224203 -0.98903272]],798,334
,[[-0.09712761  0.08870847 -0.99103274]],778,327
,[[-0.09966478  0.09016167 -0.99060285]],784,329
,[[-0.09678265  0.08701564 -0.99110455]],777,322
,[[-0.08898098  0.09121782 -0.99163214]],759,331
,[[-0.07186268  0.07295223 -0.99458202]],718,289
,[[-0.09192657  0.08742455 -0.99164499]],765,322
,[[-0.08684427  0.09510218 -0.99128613]],755,341
,[[-0.07340418  0.08500864 -0.99330023]],722,317
,[[-0.0765415   0.08469524 -0.9929515 ]],730,317
,[[-0.0775293   0.08860854 -0.99264603]],732,325
,[[-0.07561014  0.09162119 -0.9926161 ]],727,333
,[[-0.08729569  0.09724947 -0.99098837]],754,345
,[[-0.0808132   0.10232858 -0.99132445]],740,358
,[[-0.07103245  0.09982374 -0.99238337]],716,353
,[[-0.09092164  0.10224688 -0.99028883]],763,358
,[[-0.10926249  0.09451791 -0.98896228]],805,340
,[[-0.09946909  0.10189643 -0.98973789]],783,358
,[[-0.11794265  0.10181499 -0.9871309 ]],826,357
,[[-0.10105181  0.09527222 -0.98925134]],785,341
,[[-0.0840885   0.09258139 -0.99100254]],745,336
,[[-0.07243669  0.09250568 -0.99233245]],718,336
,[[-0.06994122  0.09405509 -0.99200413]],713,339
,[[-0.08795125  0.09434055 -0.99127214]],755,339
,[[-0.08966381  0.09201781 -0.99126123]],759,334
,[[-0.08960596  0.09883933 -0.99069404]],759,349
,[[-0.08516695  0.09831612 -0.99144285]],749,345
,[[-0.07942839  0.09541087 -0.99151666]],734,342
,[[-0.08405046  0.10523123 -0.99078922]],747,364
,[[-0.07793677  0.09444286 -0.99245045]],731,335
,[[-0.08759936  0.1004474  -0.99095165]],754,351
,[[-0.08935358  0.10321919 -0.99050555]],759,359
,[[-0.08921488  0.10653306 -0.99020464]],759,366
,[[-0.08885971  0.09636322 -0.99111892]],757,344
,[[-0.06967738  0.09404549 -0.99303756]],711,335
,[[-0.07218963  0.08951793 -0.99318638]],717,326
,[[-0.08087814  0.08670296 -0.99265219]],738,319
,[[-0.09780098  0.07857656 -0.99141238]],776,300
,[[-0.09290908  0.08037645 -0.99169272]],765,304
,[[-0.08768385  0.07724342 -0.99248862]],754,297
,[[-0.08902884  0.06865576 -0.99330403]],757,277
,[[-0.07035291  0.06539564 -0.99525231]],712,268
,[[-0.0861146   0.06285509 -0.99364585]],749,263
,[[-0.08304878  0.06617549 -0.9935823 ]],742,271
,[[-0.10069854  0.06853326 -0.99096106]],786,279
,[[-0.06046276  0.07436368 -0.99523522]],690,288
,[[-0.07251818  0.08156973 -0.99343183]],718,307
,[[-0.06412446  0.07622325 -0.99485536]],697,293
,[[-0.06835584  0.07640182 -0.99412869]],708,295
,[[-0.06066703  0.08470253 -0.99330409]],690,316
,[[-0.08289867  0.06192633 -0.99262225]],741,261
,[[-0.09117553  0.07209253 -0.99161035]],761,284
,[[-0.06906789  0.05404432 -0.99453356]],709,242
,[[-0.05693478  0.05197159 -0.99558152]],681,237
,[[-0.05494248  0.05563935 -0.99575923]],676,247
,[[-0.0588407   0.04438094 -0.99628179]],686,220
,[[-0.06865524  0.06036786 -0.99505848]],708,257
,[[-0.05858124  0.05274592 -0.99625266]],684,238
,[[-0.06584402  0.05940889 -0.99574801]],702,254
,[[-0.06099927  0.04193014 -0.9967735 ]],690,213
,[[-0.06217159  0.04448885 -0.99611438]],692,220
,[[-0.07163602  0.04842586 -0.99416659]],716,231
,[[-0.07811645  0.04328819 -0.99450768]],730,218
,[[-0.075735    0.04933793 -0.99349319]],725,232
,[[-0.07100839  0.02953382 -0.99580479]],715,186
,[[-0.05490331  0.04221958 -0.99542215]],677,216
,[[-0.07155755  0.04862654 -0.99429073]],716,230
,[[-0.07056742  0.05002631 -0.99437977]],713,233
,[[-0.07804259  0.03667208 -0.99404823]],730,203
,[[-0.07613822  0.03312829 -0.99438099]],725,194
,[[-0.06923941  0.04714835 -0.99440054]],708,227
,[[-0.07920894  0.03239601 -0.99320263]],732,194
,[[-0.07783032  0.04379113 -0.99279693]],729,220
,[[-0.11360022  0.04291736 -0.99086406]],816,218
,[[-0.10101534  0.04906279 -0.9915985 ]],785,231
,[[-0.11544057  0.04398645 -0.99179221]],818,219
,[[-0.0998717   0.05053644 -0.99257094]],781,235
,[[-0.10491242  0.04959126 -0.99167004]],793,234
,[[-0.10246507  0.03375924 -0.99322464]],786,195
,[[-0.09962128  0.04288482 -0.99232018]],780,217
,[[-0.1062114   0.03358122 -0.99168458]],796,196
,[[-0.10038145  0.03779894 -0.99223816]],784,207
,[[-0.11453074  0.03568484 -0.99005666]],816,203
,[[-0.1009642   0.03034435 -0.99196416]],782,188
,[[-0.07252818  0.03534867 -0.99527247]],716,200
,[[-0.10359363  0.02956884 -0.99211553]],790,187
,[[-0.10413293  0.03310551 -0.99236432]],791,195
,[[-0.10842973  0.02457781 -0.98864313]],804,178
,[[-0.11441596  0.01863216 -0.99017522]],821,164
,[[-0.10774439  0.04016286 -0.99100758]],799,212
,[[-0.11243005  0.04119847 -0.98998057]],810,215
,[[-0.10124325  0.03693523 -0.99200873]],783,204
,[[-0.1015993   0.04321721 -0.99182335]],785,219
,[[-0.09242393  0.04691241 -0.98988104]],763,229
,[[-0.1131724   0.04557597 -0.9896337 ]],811,224
,[[-0.10678485  0.03927166 -0.99040837]],797,210
,[[-0.10743542  0.03094927 -0.9895398 ]],798,190
,[[-0.07926828  0.04186464 -0.99387239]],730,216
,[[ 0.02917074  0.05138311 -0.99610967]],473,246
,[[ 0.01945954  0.04992647 -0.99546916]],497,240
,[[ 0.01809197  0.06133377 -0.99712706]],505,259
,[[ 0.13374721  0.03095114 -0.98982467]],219,193
,[[ 0.13503575  0.02986669 -0.98985634]],216,191
,[[ 0.14079639  0.03667845 -0.98859806]],203,207
,[[ 0.13323716  0.03846731 -0.98919054]],221,212
,[[ 0.14974934  0.05472957 -0.98641607]],183,248
,[[ 0.13518514  0.04154681 -0.98907986]],216,218
,[[ 0.14139395  0.04565979 -0.98835404]],201,227
,[[ 0.12210467  0.04416588 -0.99061528]],248,223
,[[ 0.14239286  0.05555257 -0.98698516]],201,250
,[[ 0.14218485  0.05466461 -0.98737954]],200,247
,[[ 0.15608732  0.04663306 -0.98586963]],165,229
,[[ 0.15353575  0.0604177  -0.98570145]],173,261
,[[ 0.15483297  0.05120331 -0.98635622]],169,238
,[[ 0.15265058  0.0452895  -0.98651848]],170,225
,[[ 0.13783155  0.05694029 -0.98813118]],208,252
,[[ 0.12673807  0.05793823 -0.9893083 ]],245,251
,[[ 0.13591417  0.0587361  -0.98850045]],211,257
,[[ 0.13257908  0.06547661 -0.98814758]],232,269
,[[ 0.12566036  0.0643838  -0.98857253]],247,269
,[[ 0.11935527  0.06483181 -0.98923776]],264,268
,[[ 0.10101902  0.06655057 -0.99199776]],307,269
,[[ 0.10873097  0.06078647 -0.99213105]],277,262
,[[ 0.10468805  0.05343882 -0.9928922 ]],287,244
,[[ 0.08248558  0.06770306 -0.99294686]],349,273
,[[ 0.10417245  0.0736116  -0.99080447]],297,287
,[[ 0.09800759  0.0624722  -0.99200388]],310,262
,[[ 0.09103455  0.06359685 -0.99238312]],327,264
,[[ 0.08846141  0.06117743 -0.99278906]],335,258
,[[ 0.09750225  0.06170157 -0.99249922]],315,257
,[[ 0.09245778  0.06380642 -0.99269365]],327,263
,[[ 0.08366236  0.07029517 -0.99181811]],347,281
,[[ 0.09099281  0.07830691 -0.99138561]],330,298
,[[ 0.09526912  0.06928601 -0.99026673]],321,275
,[[ 0.0955208   0.06644508 -0.99135476]],319,268
,[[ 0.10999015  0.0610495  -0.98948268]],286,257
,[[ 0.10754416  0.05269401 -0.99050918]],291,237
,[[ 0.1114627   0.05953927 -0.99011027]],284,252
,[[ 0.11834514  0.05907558 -0.98890472]],267,252
,[[ 0.11641119  0.04969108 -0.99038107]],270,230
,[[ 0.12681853  0.06881454 -0.98833139]],248,273
,[[ 0.10472785  0.04587919 -0.99102611]],296,222
,[[ 0.0944184   0.04870954 -0.99252002]],320,228
,[[ 0.09233949  0.05698548 -0.99150838]],325,248
,[[ 0.09416358  0.05465632 -0.9912011 ]],321,242
,[[ 0.10911265  0.03267302 -0.99337999]],279,192
,[[ 0.10512554  0.03933294 -0.99353084]],288,209
,[[ 0.10368013  0.03732277 -0.99364164]],292,204
,[[ 0.10939971  0.0427892  -0.9928632 ]],280,215
,[[ 0.10027017  0.03863559 -0.99399086]],300,207
,[[ 0.03449439  0.02070805 -0.99814763]],454,166
,[[-0.072808    0.03148769 -0.99492715]],710,188
,[[-0.06357368  0.03405537 -0.99486586]],688,195
,[[-0.07519945  0.01753149 -0.99551603]],715,154
,[[-0.0727812   0.01279981 -0.99521822]],710,143
,[[-0.04481842  0.04020467 -0.9966711 ]],644,206
,[[-0.05622694  0.04690832 -0.9945423 ]],672,224
,[[-0.0733354   0.02694354 -0.99494813]],712,176
,[[-0.07501457  0.03449282 -0.99234596]],717,195
,[[-0.08218684  0.04140608 -0.99109336]],732,211
,[[-0.09815989  0.04324416 -0.9897991 ]],770,215
,[[-0.08419486  0.03230223 -0.99212157]],737,189
,[[-0.09585971  0.01454084 -0.99154238]],766,148
,[[-0.08306949  0.00834272 -0.9929618 ]],735,132
,[[-0.09591185  0.02171814 -0.9903752 ]],765,163
,[[-0.08608952 -0.00494198 -0.99034891]],745,103
,[[-0.08421787  0.01147891 -0.99190215]],738,139
,[[-0.09050123  0.03283813 -0.98993584]],753,191
,[[-0.04260284  0.01936859 -0.99430979]],641,159
,[[-0.0582463   0.0219157  -0.99392447]],678,164
,[[-0.06856612  0.01767356 -0.99472361]],702,154
,[[-0.05681434  0.02674241 -0.99422322]],675,176
,[[-0.06736186  0.02889943 -0.99304846]],700,183
,[[-0.06596806  0.03259872 -0.99237202]],696,192
,[[-0.06672682  0.02298772 -0.99384694]],698,167
,[[-0.07439981  0.02355238 -0.99419068]],716,169
,[[-0.06362642  0.01745109 -0.99474681]],691,155
,[[-0.07319745  0.02221693 -0.99312757]],714,166
,[[-0.07812685  0.01306046 -0.99245894]],727,146
,[[-0.07338718  0.02183913 -0.99437206]],714,164
,[[-0.07657763  0.01563386 -0.99284558]],722,151
,[[-0.10143296  0.00886334 -0.98860286]],782,137
,[[-0.10061031  0.00817253 -0.98799843]],781,136
,[[-0.11118828  0.00974511 -0.98888984]],805,138
,[[-0.09855972  0.01743645 -0.9891961 ]],776,157
,[[-0.08695157  0.01424911 -0.9909592 ]],746,149
,[[-0.0976313   0.01968187 -0.99077192]],773,161
,[[-0.09666976  0.02328377 -0.99003038]],772,171
,[[-0.08459674  0.01812485 -0.99175291]],742,158
,[[-0.09435593  0.02654485 -0.99057306]],766,177
,[[-0.09490619  0.01275078 -0.98848189]],767,146
,[[-0.10100702  0.01267055 -0.9896823 ]],781,145
,[[-0.10095483  0.01178963 -0.990149  ]],780,143
,[[-0.097805    0.02462208 -0.98807722]],774,174
,[[-0.08379133  0.03707476 -0.9908544 ]],740,202
,[[-0.11005315  0.01609293 -0.98921005]],802,152
,[[-0.11033354  0.01986475 -0.98865053]],803,161
,[[-0.11073851  0.02560811 -0.98857925]],805,175
,[[-0.10978971  0.02486202 -0.9883805 ]],804,173
,[[-0.09588673  0.02649067 -0.98876522]],771,178
,[[-0.10125392  0.02596857 -0.9871203 ]],784,176
,[[-0.09783178  0.03174876 -0.98742587]],775,190
,[[ 0.05256009  0.0329103  -0.99328192]],420,192
,[[ 0.10994194  0.04106512 -0.99051041]],286,214
,[[ 0.11984819  0.0432288  -0.98945172]],261,218
,[[ 0.09643348  0.02836115 -0.99423467]],321,181
,[[ 0.1131848   0.02148736 -0.99226141]],281,166
,[[ 0.09855273  0.0184436  -0.9932456 ]],316,157
,[[ 0.10373813  0.01046224 -0.99359278]],304,137
,[[ 0.10458687  0.00912175 -0.99241904]],303,135
,[[ 0.12497592  0.00401228 -0.98946121]],254,122
,[[ 0.12413769  0.00751149 -0.9898335 ]],258,130
,[[ 0.12978541  0.00379392 -0.9877306 ]],244,122
,[[ 0.12116306 -0.00403017 -0.98929357]],264,104
,[[ 0.13403902  0.01831517 -0.98555638]],220,159
,[[ 0.12434543  0.03466008 -0.98743809]],255,195
,[[ 0.12382239  0.02433058 -0.98812589]],256,170
,[[ 0.1543096   0.02888889 -0.9847011 ]],183,181
,[[ 0.14845699  0.03273112 -0.98503484]],199,190
,[[ 0.15115672  0.02126562 -0.98532561]],191,162
,[[ 0.15170455  0.02367178 -0.98469858]],188,169
,[[ 0.13573443  0.01850373 -0.98759021]],230,155
,[[ 0.14107891  0.01188751 -0.98772986]],217,139
,[[ 0.1402093   0.02423831 -0.98681504]],218,169
,[[ 0.14908658  0.02103459 -0.98587506]],197,161
,[[ 0.14733414  0.01722012 -0.9862137 ]],200,153
,[[ 0.14516021  0.01375772 -0.98701448]],204,145
,[[ 0.14892271  0.00506245 -0.9860914 ]],193,124
,[[ 0.13246317  0.01075571 -0.98630188]],235,139
,[[ 0.10464455  0.03146055 -0.99088861]],302,185
,[[ 0.11595702  0.02530068 -0.98979049]],275,171
,[[ 0.11268568  0.03198599 -0.99038003]],283,186
,[[ 0.10847283  0.02869563 -0.99004185]],290,180
,[[ 0.12173928  0.01909491 -0.98887431]],260,157
,[[ 0.12337378  0.02077923 -0.9893651 ]],257,160
,[[ 0.11277296  0.01903867 -0.99079626]],283,157
,[[ 0.10968777  0.01981523 -0.99059282]],289,160
,[[ 0.10885473  0.01947417 -0.99068912]],291,158
,[[ 0.11408647  0.01311757 -0.99048053]],279,144
,[[ 0.11283493  0.02354537 -0.99067554]],281,168
,[[ 0.09888236  0.03644268 -0.99157711]],315,198
,[[ 0.13695085  0.01087791 -0.98748311]],226,138
,[[ 0.13581764  0.00365631 -0.98757496]],227,121
,[[ 0.12735109  0.03172357 -0.98813718]],247,188
,[[ 1.35076920e-01  1.68588591e-04 -9.87981823e-01]],228,114
,[[ 0.10974944  0.01042174 -0.99024911]],288,138
,[[ 1.21491086e-01  9.40290124e-05 -9.90577258e-01]],261,113
,[[ 0.11106313  0.01820403 -0.99050783]],285,156
,[[ 0.11217163  0.01658565 -0.99039478]],283,152
,[[ 0.11098499  0.00831294 -0.98996859]],285,132
,[[ 0.10085443  0.0163689  -0.99218477]],309,152
,[[-0.01898569  0.05241871 -0.99712569]],586,236
,[[-0.01450067  0.03854985 -0.99713876]],575,202
,[[-0.00860932  0.05611346 -0.9963142 ]],562,243
,[[-0.02245525  0.05949342 -0.99634761]],594,248
,[[ 0.0670181   0.11820537 -0.98745631]],385,392
,[[ 0.07866272  0.10599598 -0.98960332]],359,361
,[[ 0.0843437   0.09726764 -0.99117622]],344,343
,[[ 0.07405745  0.10223517 -0.99132154]],368,354
,[[ 0.06693998  0.11817236 -0.98875785]],383,394
,[[ 0.06718692  0.1150316  -0.98939764]],383,387
,[[ 0.06986891  0.1037983  -0.99076454]],377,358
,[[ 0.07272293  0.09727374 -0.99233862]],372,341
,[[ 0.05414557  0.10596068 -0.99235072]],414,363
,[[ 0.06940951  0.10322012 -0.99209652]],380,355
,[[ 0.08861784  0.09972282 -0.99088525]],325,356
,[[ 0.09531398  0.09657824 -0.99070523]],309,350
,[[ 0.09131926  0.10832908 -0.98952041]],320,376
,[[ 0.08657971  0.09470306 -0.99150927]],332,342
,[[ 0.08514758  0.09267611 -0.99195997]],334,338
,[[ 0.09120905  0.09667773 -0.99093852]],319,349
,[[ 0.0932481   0.1003126  -0.99048823]],315,357
,[[ 0.09127389  0.10160042 -0.99050949]],321,359
,[[ 0.0846124   0.11270525 -0.98973355]],336,386
,[[ 0.0846124   0.11270525 -0.98973355]],336,386
,[[ 0.09605445  0.10899705 -0.98924022]],309,379
