frame,res,X,Y
,[[ 6.88779101e-04  3.18387780e-02 -9.96995888e-01]],605,241
,[[ 0.02091787  0.04148874 -0.9951677 ]],561,263
,[[ 0.01061826  0.04723197 -0.99754142]],583,276
,[[-0.00286642  0.05565091 -0.99678067]],612,295
,[[-0.00129781  0.04477147 -0.99810518]],608,271
,[[ 0.0050868   0.05533537 -0.99746625]],596,294
,[[ 0.00194349  0.08279636 -0.9950962 ]],601,355
,[[ 0.00734293  0.07365138 -0.99530809]],590,335
,[[ 0.01447317  0.07009313 -0.9956484 ]],575,327
,[[ 0.00814139  0.06934105 -0.99550445]],588,325
,[[ 0.01193477  0.06664055 -0.99589996]],580,319
,[[ 0.01235958  0.05864026 -0.99562119]],578,303
,[[ 0.0210929   0.07223055 -0.99555346]],561,331
,[[ 0.00698068  0.07678495 -0.99493156]],591,341
,[[-0.00727359  0.08063462 -0.99545434]],621,350
,[[-5.08115497e-04  8.54107353e-02 -9.94028682e-01]],607,361
,[[-0.01785869  0.07009638 -0.99507419]],644,326
,[[-0.02484778  0.04774629 -0.99604419]],659,278
,[[-0.02905515  0.05165626 -0.99509113]],667,287
,[[-0.01986459  0.05985536 -0.99537544]],648,305
,[[-0.02972824  0.06508961 -0.99519767]],669,316
,[[-0.0328225   0.05461673 -0.99598674]],676,294
,[[-0.03765325  0.06390843 -0.99423015]],687,315
,[[-0.05164716  0.05760253 -0.99460829]],717,300
,[[-0.02480163  0.05699286 -0.99491204]],659,301
,[[-0.04059135  0.04488329 -0.99590502]],693,273
,[[-0.03103592  0.07659824 -0.99497505]],673,340
,[[-0.05198921  0.07276951 -0.99461585]],718,331
,[[-0.04449224  0.07575842 -0.9945058 ]],702,339
,[[-0.04125635  0.07580624 -0.99456108]],695,340
,[[-0.0383887   0.07845715 -0.99458964]],689,346
,[[-0.04525998  0.07732309 -0.99438126]],704,344
,[[-0.04310346  0.08059332 -0.99427639]],698,350
,[[-0.028277    0.07870958 -0.99454794]],667,346
,[[-0.00735235  0.09163794 -0.99410926]],622,375
,[[-0.00674246  0.09283392 -0.99423221]],621,377
,[[-4.61988945e-04  9.72881983e-02 -9.93310756e-01]],608,387
,[[-0.00543746  0.09141579 -0.9932961 ]],619,375
,[[ 0.00334751  0.10895806 -0.99126153]],599,412
,[[ 0.01342385  0.10649754 -0.99092935]],577,409
,[[ 0.0031117   0.10471395 -0.99131554]],599,405
,[[-0.00466288  0.11139024 -0.99001833]],616,420
,[[ 0.00714406  0.10743392 -0.98973012]],590,410
,[[-0.00409508  0.106376   -0.9902836 ]],615,408
,[[ 0.00527684  0.10955712 -0.99001522]],595,415
,[[-0.00162195  0.09136696 -0.99214418]],610,375
,[[ 0.00249547  0.09177865 -0.99291196]],601,376
,[[ 0.00292308  0.11743172 -0.99209512]],600,430
,[[ 0.01161171  0.11298857 -0.9921095 ]],581,424
,[[ 0.00246572  0.11262095 -0.99288103]],600,422
,[[-6.71027023e-04  8.59636229e-02 -9.94902333e-01]],608,362
,[[ 0.02435992  0.0773112  -0.99558746]],553,342
,[[ 0.01911759  0.08016811 -0.99511805]],564,349
,[[ 0.01753728  0.05217623 -0.99636501]],569,289
,[[ 0.01348747  0.05649215 -0.99719329]],578,297
,[[ 0.03627256  0.04765582 -0.99678286]],529,278
,[[ 0.03210849  0.04542505 -0.99696233]],538,272
,[[ 0.02858065  0.04690916 -0.99629692]],545,275
,[[ 0.03307426  0.05023934 -0.99640687]],535,282
,[[ 0.02803194  0.04735022 -0.9964208 ]],546,277
,[[ 0.02181401  0.04832913 -0.99674225]],560,278
,[[ 0.01241537  0.05251552 -0.99631968]],580,288
,[[ 0.02607015  0.04700263 -0.99533395]],550,275
,[[ 0.03342805  0.04725756 -0.99462027]],534,277
,[[ 0.01442507  0.03653206 -0.99661344]],575,252
,[[ 0.02526254  0.03202795 -0.99639909]],551,242
,[[ 0.00971091  0.03810259 -0.99737486]],585,255
,[[ 0.00264686  0.05371793 -0.99688701]],600,289
,[[ 0.00220928  0.05817335 -0.9957815 ]],601,299
,[[-0.01623269  0.04820203 -0.99626595]],641,275
,[[-0.01000432  0.02923569 -0.99701855]],627,234
,[[-0.01378376  0.04334693 -0.99670042]],636,264
,[[-0.00427155  0.03242617 -0.99689035]],616,240
,[[-0.00418794  0.05186483 -0.99538036]],615,284
,[[-0.01270293  0.04230015 -0.9967586 ]],635,261
,[[ 0.00414414  0.05741976 -0.99621234]],598,296
,[[ 0.00836124  0.06238802 -0.99636085]],590,305
,[[ 0.00389778  0.05366087 -0.99698301]],599,286
,[[-0.00937137  0.05829943 -0.99644234]],627,298
,[[-0.02267292  0.05193056 -0.99630441]],656,283
,[[ 0.00238713  0.04125039 -0.99687796]],601,262
,[[ 0.00402034  0.04588942 -0.99638661]],598,271
,[[-0.00593965  0.03999889 -0.99608446]],619,258
,[[-0.00173732  0.04522038 -0.99574911]],610,270
,[[-0.01061832  0.0464853  -0.99615084]],629,272
,[[-0.02960811  0.03726865 -0.9964496 ]],670,253
