frame,res,X,Y
,[[ 0.14405193  0.02078277 -0.9871865 ]],196,169
,[[ 0.14619958  0.02571619 -0.98716345]],190,182
,[[ 0.14647983  0.02827633 -0.98614228]],190,186
,[[ 0.15650692  0.01742885 -0.98628251]],165,161
,[[ 0.14970786  0.01617463 -0.98686134]],185,157
,[[ 0.14621494  0.02027726 -0.98679061]],192,168
,[[ 0.13964705  0.02183853 -0.98857546]],209,169
,[[ 0.16133077  0.02911936 -0.98297729]],149,191
,[[ 0.15774894  0.02329392 -0.98439305]],160,176
,[[ 0.14898472  0.02244061 -0.98616887]],181,175
,[[ 0.15039611  0.01341709 -0.98670023]],178,152
,[[ 0.14959251  0.00506806 -0.9866786 ]],180,132
,[[ 0.13783472  0.02062242 -0.98735384]],211,168
,[[ 0.1425637   0.01787473 -0.98669848]],199,162
,[[ 0.15025572  0.01774014 -0.98630234]],179,162
,[[ 0.14834026  0.01502286 -0.98654416]],182,156
,[[ 0.15220984  0.0179574  -0.98619269]],175,162
,[[ 0.13648814  0.02594632 -0.98742693]],212,181
,[[ 0.13381456  0.01932219 -0.98708409]],223,163
,[[ 0.13110988  0.02062076 -0.98815404]],226,168
,[[ 0.15218849  0.01547096 -0.98504703]],175,157
,[[ 0.11443277  0.01195834 -0.99143146]],268,146
,[[ 0.12505835  0.00940832 -0.98992421]],239,141
,[[ 0.12042302  0.00844789 -0.99039948]],253,138
,[[ 0.12458817  0.01175998 -0.98991634]],241,147
,[[ 0.121681    0.02138381 -0.99068369]],250,169
,[[ 0.12546202  0.0172638  -0.98925267]],241,159
,[[ 0.12827218 -0.00308556 -0.99013884]],234,110
,[[ 0.13820806  0.00151606 -0.9884396 ]],210,122
,[[ 0.11545374 -0.00330089 -0.99112751]],263,111
,[[ 0.10724533  0.005939   -0.9914916 ]],296,130
,[[ 0.10649486  0.01414685 -0.99223591]],299,149
,[[ 0.11621031  0.02575301 -0.99017455]],274,177
,[[ 0.09119876  0.00543217 -0.99150533]],323,131
,[[ 0.09442156  0.01474878 -0.99035348]],316,154
,[[ 9.20299457e-02 -1.59624670e-04 -9.92385585e-01]],319,118
,[[ 0.09979421  0.00287041 -0.99101745]],299,126
,[[ 0.08723029  0.00820642 -0.98975602]],331,139
,[[ 0.09342944  0.00151142 -0.99063808]],319,121
,[[ 0.08966878  0.01294698 -0.99077094]],327,149
,[[ 0.10271866  0.00819981 -0.99102255]],295,137
,[[ 0.09844681  0.01799205 -0.99265965]],306,160
,[[ 0.09227259  0.01878767 -0.99319704]],331,159
,[[ 0.0731394   0.02318704 -0.99421068]],375,169
,[[ 0.07579804  0.01412123 -0.99253182]],359,153
,[[ 0.05791188  0.00656708 -0.99492219]],413,130
,[[-0.07562928 -0.01786729 -0.99475374]],721,74
,[[-0.05068348 -0.01973399 -0.99231168]],664,70
,[[-0.03175079 -0.00652578 -0.99365569]],620,102
,[[-0.04544046  0.00179347 -0.99266319]],652,121
,[[-0.06521238  0.00842527 -0.99496234]],698,135
,[[-0.07094611  0.04638167 -0.99235711]],712,226
,[[-0.04745361  0.02496085 -0.99213961]],657,176
,[[-0.05060055  0.02764338 -0.99392142]],664,181
,[[-0.0600949   0.02274305 -0.99429362]],687,169
,[[-0.05771876  0.02980623 -0.99396033]],681,186
,[[-0.06414099  0.02208356 -0.99473872]],697,168
,[[-0.07557569  0.02073074 -0.9908826 ]],724,166
,[[-0.0633606   0.01051931 -0.99276522]],695,141
,[[-0.06636075  0.02500518 -0.99295432]],701,176
,[[-0.06516958  0.01315103 -0.99289177]],699,148
,[[-0.0710918   0.03207535 -0.99275305]],712,191
,[[-0.06220071  0.01969703 -0.99341921]],691,162
,[[-0.0815426   0.03311672 -0.99183016]],736,194
,[[-0.09715094  0.01369173 -0.98645556]],776,150
,[[-0.06844419  0.01318159 -0.99213786]],706,147
,[[-0.07002969  0.01489875 -0.99153805]],710,151
,[[-0.07423593  0.02058822 -0.99047393]],720,164
,[[-0.07113197  0.02466701 -0.9917341 ]],712,173
,[[-0.07855281  0.03004725 -0.9918601 ]],731,189
,[[-0.06154204  0.01951957 -0.99360507]],691,161
,[[-0.05825517  0.01809973 -0.99217294]],684,159
,[[-0.07867594  0.01324944 -0.98995667]],734,148
,[[-0.08319541  0.01281106 -0.99013528]],744,146
,[[-0.08079408  0.01976818 -0.99164335]],737,162
,[[-0.07300659  0.01587606 -0.99074794]],718,154
,[[-0.08920528  0.02131038 -0.99124233]],756,168
,[[-0.07672134  0.02245415 -0.99169765]],726,170
,[[-0.08736195  0.01291799 -0.99112958]],752,147
,[[-0.10281389  0.0112862  -0.9882931 ]],790,145
,[[-0.08210915  0.01714395 -0.99114582]],740,157
,[[-0.09864128  0.04102736 -0.98670233]],779,215
,[[-0.09231118  0.02697841 -0.98735912]],766,183
,[[-0.08746852  0.02212339 -0.98886054]],753,170
,[[-0.08590864  0.01610569 -0.99001479]],748,154
,[[-0.09284786  0.03366805 -0.98813903]],765,197
,[[-0.0961388   0.04530069 -0.98763217]],773,224
,[[-0.09948074  0.03298214 -0.98854796]],781,196
,[[-0.09689637  0.03590849 -0.98907036]],773,201
,[[-0.10955811  0.03973553 -0.98657071]],805,213
,[[-0.10010599  0.03551464 -0.98875028]],781,200
,[[-0.09660522  0.02355399 -0.99017281]],773,171
,[[-0.09391015  0.02609802 -0.98995115]],766,177
,[[-0.11050347  0.02277975 -0.99019464]],805,170
,[[-0.10443361  0.02870136 -0.99064945]],791,184
,[[-0.11399318  0.0368342  -0.98889673]],813,204
,[[-0.12587999  0.02579646 -0.98445086]],846,182
,[[-0.09677883  0.01082984 -0.98889161]],775,144
,[[-0.14343992  0.02735308 -0.98355259]],885,183
,[[-0.19092919  0.01019822 -0.97860788]],998,142
,[[-0.19675281  0.01431464 -0.97572961]],1014,153
,[[-0.18680009  0.02703785 -0.97617614]],990,184
,[[-0.19379722  0.01397233 -0.97609109]],1006,152
,[[-0.18313483  0.01039333 -0.97754587]],980,144
,[[-1.89973566e-01  3.43154807e-04 -9.76711180e-01]],997,120
,[[-0.20100223  0.02784005 -0.97398159]],1025,185
,[[-0.1890774   0.02951513 -0.97501259]],997,190
,[[-0.1903254   0.04788016 -0.97526136]],999,234
,[[-0.1952816   0.02163726 -0.97676722]],1011,170
,[[-0.18851115  0.03148006 -0.97656317]],994,194
,[[-0.19455016  0.04129101 -0.97532845]],1009,218
,[[-0.18191086  0.03242361 -0.97713722]],978,197
,[[-0.1865771   0.03199069 -0.97631612]],989,195
,[[-0.18291845  0.04487655 -0.9771729 ]],981,226
,[[-0.17777872  0.03917304 -0.97764194]],969,213
,[[-0.18266214  0.01907435 -0.97829353]],981,164
,[[-0.17304184  0.02700889 -0.97985383]],957,183
,[[-0.19729789  0.01680826 -0.97399868]],1018,159
,[[-0.20011628  0.02390742 -0.97300884]],1024,176
,[[-0.19483281  0.01128    -0.9735261 ]],1012,146
,[[-0.19366631  0.03393885 -0.97293176]],1010,201
,[[-0.18832006  0.00173725 -0.9748388 ]],995,122
,[[-0.19039313  0.02479259 -0.97388638]],1000,178
,[[-0.19037488  0.00552904 -0.97460304]],998,131
,[[-0.19126404  0.00459225 -0.97469749]],999,128
,[[-0.19211516  0.0192746  -0.97355019]],1004,165
,[[-0.18707259  0.01458941 -0.97484634]],991,153
,[[-0.19434654 -0.00916478 -0.97652139]],1008,94
,[[-0.20088093 -0.01236675 -0.97279557]],1028,88
,[[-0.1826055   0.01611366 -0.97809763]],981,157
,[[-0.18358999  0.01454016 -0.97609947]],983,154
,[[-0.17666453  0.01350848 -0.97831229]],966,151
,[[-0.17849621  0.00740079 -0.97800621]],970,136
,[[-0.18202816  0.00961957 -0.97667959]],978,141
,[[-0.16916954 -0.00336047 -0.98109326]],947,110
,[[-0.17070469 -0.00433333 -0.98061965]],952,108
,[[-0.17934545  0.00506106 -0.97831594]],972,131
,[[-0.18879073 -0.00285003 -0.97645642]],994,111
,[[-0.17744268 -0.00719044 -0.9792582 ]],968,102
,[[-0.17151404 -0.0069224  -0.98012576]],953,101
,[[-0.189417   -0.0095704  -0.97591535]],995,94
,[[-0.19595123  0.0155565  -0.97314955]],1010,154
,[[-0.19347188  0.01608715 -0.97435288]],1005,156
,[[-0.20025813  0.01283299 -0.97254325]],1021,148
,[[-0.20580644  0.02104077 -0.97114476]],1035,168
,[[-0.21003325  0.00963294 -0.9695598 ]],1044,139
,[[-0.20763891  0.02289448 -0.96998166]],1041,172
,[[-0.19866312  0.01790355 -0.9723542 ]],1018,160
,[[-0.20204713  0.01429173 -0.97202123]],1026,151
,[[-0.16135716  0.02856891 -0.98257902]],927,185
,[[-0.12206665  0.03123006 -0.98735822]],832,190
,[[-0.11749075  0.03018453 -0.9881617 ]],823,188
,[[-0.11941908  0.02680046 -0.98793971]],828,180
,[[-0.12862027  0.03577199 -0.98875254]],847,199
,[[-0.13353087  0.03422595 -0.98763553]],860,195
,[[-0.1263573   0.04867361 -0.98702804]],843,230
,[[-0.11392333  0.05011108 -0.9886881 ]],814,235
,[[-0.11861462  0.02672138 -0.98856764]],826,181
,[[-0.11469184  0.03083694 -0.99043003]],815,188
,[[-0.10464547  0.03444524 -0.99136187]],792,197
,[[-0.11338506  0.03332115 -0.99033182]],813,196
,[[-0.11258207  0.04317404 -0.99072234]],810,217
,[[-0.10951495  0.02707208 -0.991733  ]],803,181
,[[-0.10784283  0.02910335 -0.99250385]],799,183
,[[-0.09779113  0.04471547 -0.99219471]],776,222
,[[-0.0940728   0.03493131 -0.9895154 ]],768,199
,[[-0.08746471  0.02712688 -0.99185309]],752,181
,[[-0.10725529  0.0244126  -0.99168503]],798,173
,[[-0.10188175  0.0248157  -0.99060615]],786,177
,[[-0.11757102  0.01932291 -0.98987844]],821,162
,[[-0.10792864  0.02290295 -0.99126792]],799,170
,[[-0.10001368  0.02534815 -0.99184313]],781,177
,[[-0.09893047  0.02924013 -0.99131167]],779,186
,[[-0.10642047  0.02370461 -0.99091846]],796,173
,[[-0.11755724  0.02092079 -0.98991833]],823,167
,[[-0.0964731   0.01309257 -0.99153797]],773,148
,[[-0.10463032  0.00647478 -0.99103325]],792,133
,[[-0.06118036  0.01768782 -0.99497582]],690,160
,[[-0.06818569  0.01758303 -0.99352408]],708,160
,[[-0.068503    0.01242931 -0.99322449]],708,150
,[[-0.06718313  0.02265217 -0.99300546]],705,174
,[[-0.07370549  0.02093539 -0.99388008]],720,168
,[[-0.07896937  0.01979195 -0.99322433]],732,165
,[[-0.06145778  0.0267888  -0.99514122]],691,179
,[[-0.07369775  0.01886325 -0.99389739]],720,162
,[[-0.06258509  0.01500197 -0.99509326]],693,155
,[[-0.04177313  0.02835141 -0.99491774]],646,184
,[[-0.06420131  0.03121332 -0.99272198]],698,192
,[[-0.07018764  0.03039744 -0.9925691 ]],713,190
,[[-0.09303397  0.03660391 -0.99102968]],764,203
,[[-0.09385784  0.03090879 -0.99095012]],768,191
,[[-0.09938364  0.03118911 -0.99107186]],781,191
,[[-0.10265883  0.02301541 -0.99050271]],788,173
,[[-0.0946748   0.03265643 -0.98956385]],769,196
,[[-0.09073813  0.02838284 -0.98944813]],761,186
,[[-0.08864851  0.0357027  -0.98871161]],756,203
,[[-0.09215709  0.02739373 -0.98835282]],764,184
,[[-0.08304382  0.02390973 -0.98986867]],743,177
,[[-0.07783008  0.01349099 -0.99246576]],729,149
,[[-0.07934757  0.02790377 -0.99063326]],733,185
,[[-0.14157627  0.04877941 -0.98654248]],879,234
,[[-0.17367426  0.08352052 -0.97864939]],956,316
,[[-0.16596658  0.07997686 -0.9811148 ]],938,309
,[[-0.18330317  0.08761369 -0.97716904]],980,326
,[[-0.19014593  0.08331512 -0.97658129]],996,317
,[[-0.19220603  0.10279932 -0.9730452 ]],1004,363
,[[-0.18147363  0.09025056 -0.97615353]],978,335
,[[-0.19245666  0.08890932 -0.97349866]],1005,331
,[[-0.18694832  0.07031259 -0.97581065]],993,289
,[[-0.18849945  0.07379962 -0.97495815]],994,295
,[[-0.18004974  0.06370845 -0.98077841]],975,275
,[[-0.15085319  0.111301   -0.97971687]],906,389
,[[-0.17946249  0.12558943 -0.97374706]],977,424
,[[-0.17180671  0.11369765 -0.97483673]],956,395
,[[-0.17742201  0.08681033 -0.97643746]],970,329
,[[-0.1825548   0.08289452 -0.97545691]],981,319
,[[-0.18884136  0.07063958 -0.97409002]],998,293
,[[-0.2035716   0.08704029 -0.97206179]],1033,329
,[[-0.18207575  0.08554437 -0.97672333]],982,324
,[[-0.18596836  0.0903791  -0.97610737]],989,334
,[[-0.21015275  0.07610931 -0.97143609]],1047,301
,[[-0.19675657  0.06994113 -0.97420595]],1016,288
,[[-0.18712639  0.0598803  -0.97796356]],991,263
,[[-0.19601408  0.06871016 -0.9745964 ]],1012,283
,[[-0.16982478  0.06030597 -0.98017852]],948,262
,[[-0.20613013  0.08794735 -0.97150291]],1038,329
,[[-0.19082672  0.0842003  -0.97495028]],1002,320
,[[-0.18625319  0.07281437 -0.97602581]],991,294
,[[-0.18051436  0.06733428 -0.97803316]],976,279
,[[-0.19345908  0.07422492 -0.97471774]],1008,297
,[[-0.19506385  0.08104351 -0.97434337]],1012,314
,[[-0.17562829  0.08377755 -0.97735379]],965,320
,[[-0.18396344  0.0856107  -0.97494238]],986,324
,[[-0.17590815  0.0849627  -0.9780914 ]],966,322
,[[-0.17942907  0.084956   -0.97771648]],975,323
,[[-0.17913884  0.08420575 -0.97810141]],974,321
,[[-0.17968203  0.09642512 -0.97713919]],973,348
,[[-0.18682072  0.08929014 -0.97643289]],990,333
,[[-0.1834847   0.09371898 -0.97567532]],983,342
,[[-0.19162411  0.09283861 -0.97484256]],1002,341
,[[-0.16739428  0.09504327 -0.97893012]],945,345
,[[-0.19721829  0.08400281 -0.97499937]],1016,320
,[[-0.16384145  0.07984482 -0.98143616]],936,308
,[[-0.19664147  0.07399109 -0.97582217]],1014,298
,[[-0.18972854  0.07048175 -0.97745139]],999,289
,[[-0.16723757  0.06976565 -0.98055131]],944,285
,[[-0.1790253   0.06383855 -0.97883629]],975,273
,[[-0.16299993  0.0623647  -0.98259068]],934,270
,[[-0.17681866  0.0639997  -0.98111239]],966,275
,[[-0.16417634  0.07083137 -0.9818217 ]],937,289
,[[-0.1689401   0.06876483 -0.98147675]],948,285
,[[-0.12562966  0.06889303 -0.98724947]],845,284
,[[-0.04046086  0.10215364 -0.99176297]],643,361
,[[-0.00292713  0.11695484 -0.99080895]],556,391
,[[-0.00241524  0.1054365  -0.9925402 ]],554,368
,[[-0.00741072  0.10241676 -0.99336562]],566,359
,[[-0.0042026   0.08387704 -0.99513229]],558,318
,[[ 0.02979415  0.0637131  -0.99562042]],479,269
,[[ 0.0314309   0.0579441  -0.99652753]],475,254
,[[ 0.02325192  0.03290464 -0.9972517 ]],495,195
,[[ 0.00941829  0.06034105 -0.99528233]],527,259
,[[ 0.01702366  0.04448213 -0.99729297]],509,223
,[[ 0.01695124  0.0458662  -0.99627235]],510,225
,[[ 0.02600826  0.04580387 -0.99620024]],489,225
,[[ 0.02468419  0.04527233 -0.99424953]],492,224
,[[ 0.01857869  0.04174573 -0.99409143]],506,215
,[[ 0.02048147  0.0332234  -0.99439731]],501,195
,[[-0.01117704  0.05776927 -0.99439372]],575,251
,[[ 0.00260537  0.04868608 -0.99451705]],542,230
,[[ 0.00413874  0.05328513 -0.9941968 ]],538,241
,[[ 0.01032158  0.05882957 -0.99305821]],524,255
,[[ 0.00280703  0.07164736 -0.99243259]],542,284
,[[-0.00428718  0.07312843 -0.99227597]],559,286
,[[-0.0354563   0.04095096 -0.99371466]],631,214
,[[-0.02246594  0.04351756 -0.99454539]],601,218
,[[-0.03321065  0.04217392 -0.99398687]],626,216
,[[-0.01194624  0.04245218 -0.99491593]],577,215
,[[-0.03294153  0.04296609 -0.99464864]],625,218
,[[-0.03689898  0.0428588  -0.99486859]],634,218
,[[-0.04380888  0.05408282 -0.99462246]],650,241
,[[-0.04007528  0.05096022 -0.99473153]],641,235
,[[-0.04707285  0.04671546 -0.99523073]],657,226
,[[-0.0339485   0.05084974 -0.99602648]],627,234
,[[-0.01830815  0.03817768 -0.9959446 ]],590,205
,[[-0.03455144  0.06131028 -0.99525954]],628,258
,[[-0.04982545  0.05118804 -0.99507113]],665,238
,[[-0.04251028  0.05345688 -0.99511601]],646,243
,[[-0.03045309  0.05286812 -0.99485081]],618,249
,[[-0.05747156  0.05194246 -0.99503442]],682,238
,[[-0.05009033  0.05108429 -0.99492531]],666,238
,[[-0.06310728  0.0528145  -0.9941002 ]],695,241
,[[-0.06188335  0.05460393 -0.99379994]],692,245
,[[-0.05915324  0.05237098 -0.99478697]],687,240
,[[-0.05732437  0.05498146 -0.99305528]],682,247
,[[-0.01756163  0.04315128 -0.99595372]],588,226
,[[-0.05324116  0.04941488 -0.99418642]],672,233
,[[-0.06517213  0.06255059 -0.99302841]],701,264
,[[-0.03387909  0.03696622 -0.99474196]],627,205
,[[-0.0429867   0.04013474 -0.99491249]],650,212
,[[-0.03707647  0.04327584 -0.99543862]],636,218
,[[-0.04953497  0.04753978 -0.99367254]],666,229
,[[-0.05028409  0.04190075 -0.99372642]],668,218
,[[-0.04494449  0.0407822  -0.99431396]],655,215
,[[-0.04607463  0.04304197 -0.99410904]],656,219
,[[-0.03572952  0.04363222 -0.99469947]],633,220
,[[-0.03814128  0.04653531 -0.99476476]],639,228
,[[-0.00207954  0.08648569 -0.99185462]],554,323
,[[-0.00595516  0.09031972 -0.99414873]],564,330
,[[-0.00127103  0.09314929 -0.99399799]],553,337
,[[-0.00733463  0.08071668 -0.99441732]],561,316
,[[-0.00695615  0.07498935 -0.99507669]],561,302
,[[-0.01335519  0.08079082 -0.99524275]],576,317
,[[-0.01839298  0.08680784 -0.99542374]],588,332
,[[-0.00917989  0.08422256 -0.99434264]],567,326
,[[-0.01179537  0.08104509 -0.99415832]],574,319
,[[-0.00373764  0.0774932  -0.99529171]],554,307
,[[-0.0114674   0.1139643  -0.99069184]],573,397
,[[-0.01661568  0.11019091 -0.99320329]],585,389
,[[-0.01686722  0.10532951 -0.99327499]],585,380
,[[-0.03598383  0.1183139  -0.98993209]],633,399
,[[-0.03991266  0.12888084 -0.98871348]],642,425
,[[-0.05104516  0.1423751  -0.98721441]],669,457
,[[-0.0387773   0.14201758 -0.98770867]],639,454
,[[-0.03602548  0.14544868 -0.98654834]],633,463
,[[-0.03599294  0.14498201 -0.9869839 ]],633,463
,[[-0.03059639  0.14541184 -0.98671034]],620,464
,[[-0.02764881  0.14229929 -0.98775657]],613,456
,[[-0.00387196  0.14264885 -0.9884749 ]],557,456
,[[ 0.00111939  0.14235124 -0.98815427]],546,456
,[[-0.01310941  0.14493629 -0.98821993]],579,461
,[[-0.01244387  0.14418394 -0.98816606]],577,462
,[[-0.01070563  0.14020665 -0.9887522 ]],573,453
,[[-0.01598292  0.14978466 -0.98759416]],586,471
,[[-0.02402075  0.14457566 -0.98790739]],604,462
,[[-0.02915225  0.1450166  -0.98819132]],616,461
,[[-0.01116405  0.14013233 -0.98919341]],573,452
,[[-0.01471739  0.13886923 -0.98944091]],582,448
,[[-0.02312068  0.14290853 -0.98815551]],601,458
,[[-0.02586428  0.14296976 -0.98807119]],608,457
,[[-0.02356136  0.13419422 -0.98883807]],603,438
,[[-0.00877581  0.12741254 -0.99002029]],569,417
,[[-0.03316676  0.10459512 -0.99193416]],624,375
,[[-0.05336314  0.14431688 -0.98751107]],675,488
,[[-0.01873309  0.12465626 -0.99169642]],590,442
,[[-0.12197443  0.18463379 -0.9741287 ]],840,577
,[[-0.11770248  0.15449991 -0.9795149 ]],828,496
,[[-0.15240911  0.18435295 -0.97066973]],912,567
,[[-0.07144693  0.17189922 -0.98171793]],718,533
,[[-0.06599091  0.12425563 -0.98896654]],703,413
,[[-0.07435626  0.12751184 -0.98886523]],723,425
,[[-0.07303551  0.12528203 -0.9887889 ]],719,416
,[[-0.06489205  0.10511305 -0.99123633]],701,371
,[[-0.03083792  0.12188168 -0.99106715]],620,407
,[[-0.03798098  0.12378468 -0.99050042]],637,412
,[[-0.03543868  0.11846562 -0.9920072 ]],631,395
,[[-0.0363691   0.12540518 -0.99060174]],633,413
,[[-0.03392971  0.11885112 -0.9916074 ]],628,396
,[[-0.04485648  0.12002742 -0.9913511 ]],652,398
,[[-0.05977055  0.11438894 -0.99127334]],688,384
,[[-0.06304487  0.11786023 -0.99093688]],695,393
,[[-0.06569015  0.11460814 -0.99112504]],701,385
,[[-0.0676399   0.11611608 -0.99067298]],706,388
,[[-0.06671352  0.11857571 -0.99042978]],704,396
,[[-0.02270235  0.13322458 -0.98928763]],602,443
,[[-0.10875668  0.1396877  -0.98318842]],806,465
,[[-0.13177835  0.14008078 -0.98043573]],862,467
,[[-0.0983371   0.17163891 -0.97957061]],783,542
,[[-0.03220362  0.12489756 -0.99125318]],622,416
,[[-0.06520359  0.1106145  -0.991239  ]],699,382
,[[-0.08813278  0.12090799 -0.98779799]],753,406
,[[-0.05206543  0.11566403 -0.99089025]],669,391
,[[-0.02674229  0.0932517  -0.99469773]],610,337
,[[-0.02069584  0.09000806 -0.99379753]],597,329
,[[-0.02558581  0.09194958 -0.9942628 ]],608,332
,[[-0.02037159  0.08327134 -0.99492131]],596,311
,[[-0.01528516  0.06928098 -0.99683865]],584,278
,[[-0.01940834  0.07204691 -0.99676918]],593,285
,[[-0.03387956  0.05170938 -0.99651151]],627,240
,[[-0.03426967  0.06778982 -0.99661237]],628,275
,[[-0.0413155   0.06070092 -0.99611599]],645,261
,[[-0.03173908  0.07196761 -0.99624618]],623,286
,[[-0.00634049  0.06393388 -0.99545053]],564,268
,[[-0.02120346  0.07081113 -0.99513272]],598,282
,[[-0.00861398  0.07369238 -0.99549703]],569,291
,[[-0.01043462  0.07769051 -0.99478966]],573,299
,[[-0.00613622  0.08114764 -0.99473547]],562,307
,[[-0.00258465  0.075502   -0.99507187]],554,294
,[[-0.01036853  0.07557062 -0.99463267]],572,295
,[[-0.01147242  0.08240997 -0.99368099]],575,310
,[[-0.0074992   0.09850545 -0.99300686]],566,348
,[[-0.01858898  0.09235798 -0.99318249]],592,335
,[[-0.00600329  0.09058274 -0.99428728]],562,330
,[[-0.03037597  0.08368103 -0.99436662]],618,314
,[[-0.06566838  0.08759564 -0.99269059]],700,325
,[[-0.04601047  0.07728576 -0.99437048]],655,302
,[[-0.05395722  0.07913027 -0.99407525]],673,305
,[[-0.04953098  0.08300929 -0.9932493 ]],662,315
,[[-0.04246763  0.08037381 -0.99475855]],646,307
,[[-0.04006158  0.0793874  -0.99447089]],640,306
,[[-0.02486826  0.09048039 -0.99441767]],605,333
,[[-0.02362577  0.0851536  -0.99485367]],602,319
,[[-0.03355195  0.08025532 -0.99538517]],625,308
,[[-0.03159651  0.08659807 -0.9948809 ]],620,322
,[[-0.02745672  0.08346166 -0.99546811]],611,317
,[[-0.02718121  0.0886775  -0.99503756]],610,327
,[[-0.03879979  0.08397085 -0.99493425]],637,318
,[[-0.03088621  0.09015066 -0.99505265]],619,330
,[[-0.08786578  0.09571619 -0.99033835]],752,344
,[[-0.09858832  0.10232149 -0.98929782]],778,359
,[[-0.10521642  0.08370356 -0.99022687]],792,318
,[[-0.09513084  0.08981851 -0.99041201]],769,331
,[[-0.10312125  0.09330676 -0.98951651]],788,339
,[[-0.10104487  0.09305688 -0.9896702 ]],783,338
,[[-0.10903255  0.08813083 -0.98918408]],801,328
,[[-0.10916732  0.08547029 -0.9893272 ]],801,320
,[[-0.09210501  0.08750525 -0.99157677]],761,325
,[[-0.1008831   0.08994364 -0.99044803]],782,330
,[[-0.07098946  0.08969135 -0.99059824]],713,331
,[[-0.06397961  0.07868937 -0.99260773]],696,305
,[[-0.07143019  0.08456131 -0.99134318]],714,318
,[[-0.06678249  0.08250569 -0.99224166]],703,314
,[[-0.07092607  0.08084418 -0.99208689]],714,311
,[[-0.07871332  0.08555461 -0.99097083]],731,320
,[[-0.08310044  0.08616397 -0.99042726]],742,322
,[[-0.07983337  0.08376743 -0.99086066]],734,316
,[[-0.10323265  0.08685988 -0.98843644]],788,322
,[[-0.0887639   0.08364107 -0.98908887]],754,317
,[[-0.10381126  0.08030054 -0.98764911]],789,308
