frame,res,X,Y
,[[-0.16304924  0.02225138 -0.98344056]],977,194
,[[-0.16432618  0.01975016 -0.98365844]],980,188
,[[-0.17315577  0.02142077 -0.98257133]],998,190
,[[-0.1659845   0.02700329 -0.98358728]],981,202
,[[-0.08819771  0.03843366 -0.99348932]],807,229
,[[-0.08084943  0.04219707 -0.99411584]],791,237
,[[-0.07853008  0.02525473 -0.9946201 ]],785,199
,[[-0.08223482  0.02810878 -0.9942086 ]],794,206
,[[-0.05957012  0.03719509 -0.9961703 ]],742,230
,[[-0.02072838  0.07854031 -0.99546973]],655,324
,[[-0.04307086  0.08172203 -0.99424887]],704,333
,[[-0.04233231  0.11258162 -0.99226192]],704,398
,[[-0.07509767  0.0990189  -0.99160452]],776,367
,[[-0.06052988  0.09738846 -0.99322329]],745,365
,[[-0.05504994  0.0679665  -0.99454037]],732,297
,[[-0.04692902  0.0703102  -0.99503   ]],714,302
,[[-0.04608018  0.05915989 -0.99679885]],711,277
,[[-0.03394296  0.06268779 -0.99625198]],685,283
,[[-0.04633169  0.08587835 -0.99447819]],712,337
,[[-0.03675841  0.0738176  -0.99557531]],691,308
,[[-0.03694194  0.05290428 -0.99663335]],691,260
,[[-0.04055561  0.05100128 -0.99628745]],700,255
,[[-0.02094246  0.0605614  -0.99690437]],657,278
,[[-0.02171834  0.05514977 -0.99731763]],658,265
,[[-0.02766627  0.0556193  -0.99713213]],672,267
,[[-0.00327445  0.04795942 -0.99745917]],619,250
,[[-0.03015601  0.04816171 -0.99684499]],677,251
,[[-0.03597265  0.06040253 -0.99582526]],690,278
,[[-0.04852938  0.05309117 -0.99522905]],717,260
,[[-0.03588432  0.05867922 -0.99572586]],688,274
,[[-0.02880253  0.06082003 -0.9956653 ]],674,280
,[[-0.04731151  0.07891566 -0.99459854]],715,319
,[[-0.05729746  0.06320234 -0.99513347]],737,284
,[[-0.0534862   0.06444825 -0.99542293]],729,287
,[[-0.04130655  0.05596508 -0.9967539 ]],702,269
,[[-0.03889313  0.05298285 -0.99715616]],696,262
,[[-0.05887321  0.0659835  -0.9952063 ]],741,290
,[[-0.05984958  0.06919749 -0.99513458]],743,298
,[[-0.07201739  0.07784063 -0.99379301]],770,316
,[[-0.06665736  0.08341859 -0.99364246]],759,329
,[[-0.06024822  0.06742064 -0.9956218 ]],743,295
,[[-0.06037819  0.06556539 -0.99559707]],744,290
,[[-0.05440612  0.07071017 -0.9953342 ]],731,300
,[[-0.05671779  0.07406424 -0.9948793 ]],735,308
,[[-0.05814488  0.07217165 -0.99521596]],739,304
,[[-0.04894585  0.06616167 -0.99568269]],719,291
,[[-0.06142493  0.06407569 -0.99514287]],746,285
,[[-0.05113232  0.06908981 -0.99529215]],724,298
,[[-0.06442068  0.07267935 -0.99470254]],753,304
,[[-0.05693279  0.07198776 -0.9950685 ]],736,303
,[[-0.04907081  0.04419774 -0.9976175 ]],718,241
,[[-0.0162859   0.03681082 -0.9986484 ]],647,226
,[[-0.02188951  0.05194306 -0.99796072]],659,259
,[[-0.05599134  0.02949635 -0.99689612]],734,207
,[[-0.04832742  0.03554671 -0.9972126 ]],716,219
,[[-0.04675726  0.04167434 -0.99719892]],713,234
,[[-0.05356743  0.04212557 -0.99561709]],728,235
,[[-0.05501073  0.04351438 -0.99560697]],732,238
,[[-0.0715771   0.04214623 -0.99484401]],769,233
,[[-0.08078287  0.0513984  -0.99291317]],789,253
,[[-0.09943916  0.04070926 -0.99230158]],830,229
,[[-0.11566665  0.04425262 -0.99148004]],866,239
,[[-0.11451311  0.03586491 -0.99029363]],865,219
,[[-0.11352232  0.02866463 -0.99052517]],863,203
,[[-0.10921229  0.03403203 -0.99147359]],853,212
,[[-0.13076594  0.03212885 -0.98950212]],901,210
,[[-0.12157324  0.02911892 -0.99074182]],881,203
,[[-0.14449274  0.03098337 -0.98803711]],933,208
,[[-0.14433451  0.04494531 -0.98759839]],933,240
,[[-0.11590568  0.03150326 -0.99088978]],869,210
,[[-0.10086022  0.02754663 -0.99266924]],835,200
,[[-0.08122877  0.00438359 -0.99447811]],791,151
,[[-0.06414972  0.0683764  -0.9908822 ]],754,303
,[[-0.02777492  0.06118546 -0.99279657]],672,286
,[[-0.04792876  0.05401021 -0.99332749]],718,268
,[[-0.0663184   0.05551349 -0.99369538]],758,272
,[[-0.07246532  0.0936643  -0.9913768 ]],772,354
,[[-0.07653131  0.07872608 -0.99367277]],781,322
,[[-0.08367907  0.06051225 -0.99441409]],796,280
,[[-0.05818484  0.04546149 -0.99517321]],740,247
,[[-0.06988338  0.05733447 -0.99536104]],766,274
,[[-0.08220739  0.05614913 -0.99373529]],793,269
,[[-0.07058104  0.07837344 -0.99302578]],767,319
,[[-0.0849815   0.07369053 -0.99290319]],798,309
,[[-0.0597034   0.05644482 -0.99531328]],742,270
,[[-0.0626944   0.05508851 -0.99554901]],750,268
,[[-0.05555109  0.04401122 -0.99446284]],733,243
,[[-0.05898148  0.04027769 -0.99423992]],741,234
,[[-0.05745803  0.06035252 -0.99434751]],737,278
,[[-0.04986813  0.07210787 -0.99502891]],721,307
,[[-0.03583532  0.06966913 -0.9955007 ]],690,299
,[[-0.02833229  0.05883346 -0.9957023 ]],673,276
,[[-0.02597101  0.06365659 -0.99562603]],668,287
,[[-0.04334679  0.05896299 -0.99564547]],706,277
,[[-0.0432457   0.0625196  -0.99567492]],706,283
,[[-0.03825145  0.06314004 -0.99555008]],695,286
,[[-0.04355019  0.05747943 -0.99566804]],706,273
,[[-0.04272531  0.06645812 -0.99543553]],705,293
,[[-0.0638619   0.05474069 -0.99521445]],751,265
,[[-0.04773302  0.05434993 -0.99659892]],717,264
,[[-0.0710383   0.05346839 -0.99376419]],767,261
,[[-0.06322412  0.05866911 -0.99374271]],750,273
,[[-0.06424322  0.05827979 -0.99400214]],752,274
,[[-0.04880521  0.0523013  -0.99588026]],718,261
,[[-0.05248024  0.05012424 -0.99586575]],726,255
,[[-0.05725374  0.05085847 -0.99520823]],737,256
,[[-0.05352659  0.0604994  -0.9953943 ]],729,278
,[[-0.06026997  0.06266886 -0.99502816]],744,283
,[[-0.05804714  0.06808852 -0.99509345]],739,293
,[[-0.04173586  0.05864951 -0.99656577]],703,274
,[[-0.04070507  0.05153692 -0.99667772]],700,258
,[[-0.03342033  0.05219002 -0.99664578]],685,260
,[[-0.03597426  0.05656749 -0.99639586]],690,270
,[[-0.02946937  0.05776071 -0.99645339]],676,273
,[[-0.0361845   0.05315098 -0.99685013]],690,261
,[[-0.04594948  0.05380845 -0.9966389 ]],712,262
,[[-0.04739335  0.0542501  -0.99626462]],715,263
,[[-0.03779772  0.04316941 -0.99722449]],693,239
,[[-0.04572544  0.05030442 -0.99640743]],711,254
,[[-0.04857354  0.04954742 -0.99680996]],717,254
,[[-0.05540238  0.04063573 -0.99603994]],732,233
,[[-0.0566093   0.0453535  -0.99632173]],735,245
,[[-0.05439805  0.04625595 -0.99555922]],731,248
,[[-0.05566411  0.0531431  -0.99531894]],734,262
,[[-0.06287226  0.04980911 -0.99483665]],749,254
,[[-0.0487421   0.06143426 -0.99591696]],719,282
,[[-0.06701183  0.04923364 -0.99484458]],758,253
,[[-0.05397518  0.06080961 -0.9958266 ]],730,279
,[[-0.05864833  0.05987069 -0.99512026]],740,276
,[[-0.04687176  0.06143013 -0.996232  ]],715,281
,[[-0.06825304  0.05329339 -0.99421097]],761,261
,[[-0.05990334  0.04931412 -0.99454349]],742,253
,[[-0.06431722  0.04102604 -0.99548352]],752,235
,[[-0.04030399  0.04271548 -0.9970054 ]],700,240
,[[-0.0364841   0.05116918 -0.99736074]],690,257
,[[-0.04336242  0.04902621 -0.99698747]],705,251
,[[-0.03510718  0.04919727 -0.99764031]],688,253
,[[-0.04479704  0.0458568  -0.99683839]],709,245
,[[-0.03250114  0.04761786 -0.99782178]],682,249
,[[-0.04105889  0.05045031 -0.99712564]],700,255
,[[-0.04793028  0.04401285 -0.99712477]],716,241
,[[-0.04429015  0.04008436 -0.99727477]],708,233
,[[-0.05947752  0.04092418 -0.99609709]],741,235
,[[-0.05877026  0.04132268 -0.99605098]],740,235
,[[-0.06645246  0.03857    -0.9955104 ]],756,229
,[[-0.05716114  0.03434442 -0.99624141]],736,220
,[[-0.08324249  0.04794322 -0.99328794]],793,250
,[[-0.06167215  0.04501676 -0.99524304]],746,245
,[[-0.03154164  0.0703245  -0.99580449]],680,298
,[[-0.02340327  0.06734059 -0.99553732]],661,291
,[[-0.00998029  0.06888953 -0.99406124]],633,294
,[[-0.01851381  0.07048009 -0.99546242]],651,296
,[[-0.03401045  0.05140291 -0.99566086]],684,253
,[[-0.02882302  0.04843767 -0.9947838 ]],674,248
,[[-0.00657844  0.05201914 -0.99478708]],625,255
,[[ 0.00369575  0.04428262 -0.99533067]],602,239
,[[ 0.00155816  0.03938821 -0.996258  ]],607,227
,[[ 0.00584405  0.02520078 -0.99720659]],597,195
,[[-3.13594305e-04  4.51644757e-02 -9.96525736e-01]],611,239
,[[ 9.40637233e-04  3.02715159e-02 -9.96822851e-01]],607,208
,[[ 0.01963862  0.02204306 -0.99575615]],566,189
,[[ 0.01990974  0.02480026 -0.99579458]],566,196
,[[ 0.03439531  0.03653819 -0.99400721]],534,222
,[[ 0.03868252  0.03157427 -0.99453351]],525,212
,[[ 0.02800961  0.01498637 -0.99567003]],547,174
,[[ 0.03718123  0.03293396 -0.99532255]],528,214
,[[ 0.02958141  0.0132605  -0.99718934]],545,170
,[[ 0.02908183  0.02095575 -0.99622638]],546,188
,[[ 0.022285    0.01248403 -0.99606299]],560,169
,[[ 0.03624835  0.01666682 -0.99631993]],531,178
,[[-0.00127764  0.01312332 -0.99838373]],614,171
,[[-0.02728593  0.04467065 -0.9980128 ]],669,244
,[[-0.01045643  0.01768473 -0.99829297]],632,187
,[[-0.02389131  0.03523505 -0.99708342]],661,225
,[[-0.04812714  0.04674704 -0.99613463]],715,251
,[[-0.05039959  0.05863092 -0.99622118]],720,277
,[[-0.04395107  0.05234106 -0.99764195]],706,262
,[[-0.04864407  0.05477344 -0.99668248]],716,265
,[[-0.03831513  0.03943164 -0.9977448 ]],694,231
,[[-0.03681839  0.04745756 -0.99763649]],690,249
,[[ 0.01392211  0.09486428 -0.99332174]],577,365
,[[-0.03921696  0.1166836  -0.99219775]],696,426
,[[-0.02231513  0.0790066  -0.99607361]],658,336
,[[-0.01885494  0.13522291 -0.98790784]],651,461
,[[-0.09060645  0.05944985 -0.9939407 ]],810,282
,[[-0.05680814  0.06814555 -0.99580193]],736,299
,[[-0.06920643  0.07148403 -0.99441962]],764,304
,[[-0.07558325  0.05697057 -0.99514251]],778,270
,[[-0.04228164  0.0543721  -0.99735557]],705,264
,[[-0.05043243  0.05661304 -0.99679376]],723,269
,[[-0.0397381   0.04394613 -0.99769077]],698,241
,[[-0.03938266  0.05206936 -0.99749653]],698,258
,[[-0.0368236   0.05008423 -0.99766841]],693,254
,[[-0.04667852  0.04789679 -0.99722679]],714,248
,[[-0.03435435  0.05639357 -0.99766822]],688,267
,[[-0.02653853  0.06952842 -0.99701526]],670,298
,[[-0.02704523  0.07045127 -0.99689102]],671,300
,[[-0.02681059  0.05649318 -0.99784995]],670,268
,[[-0.04687366  0.05114506 -0.99749049]],714,257
,[[-0.03590032  0.05767292 -0.99755695]],690,269
,[[-0.03864368  0.06121253 -0.99670567]],696,279
,[[-0.03289933  0.05297933 -0.99695921]],684,262
,[[-0.03101461  0.05264101 -0.99731104]],680,260
,[[-0.03372183  0.05971939 -0.99681057]],686,276
,[[-0.03606765  0.05701332 -0.99666966]],690,269
,[[-0.03374631  0.05615577 -0.99679096]],685,268
,[[-0.04107862  0.06042256 -0.99560658]],702,277
,[[-0.04986541  0.05687866 -0.99543633]],720,268
,[[-0.05672456  0.05817273 -0.99481245]],735,270
,[[-0.05788989  0.06915466 -0.99441179]],738,297
,[[-0.06120683  0.05757541 -0.99535954]],745,272
,[[-0.0608017   0.06969816 -0.99509597]],744,298
,[[-0.0658885   0.04655935 -0.99538375]],755,247
,[[-0.06153106  0.04582784 -0.99542404]],745,246
,[[-0.05830023  0.05511396 -0.99543621]],737,265
,[[-0.06083742  0.04921216 -0.99570558]],743,252
,[[-0.06459379  0.0482102  -0.99472948]],752,250
,[[-0.05992735  0.05486032 -0.99502559]],741,264
,[[-0.0611647   0.07091492 -0.99348222]],743,299
,[[-0.06679434  0.07048521 -0.99321766]],756,299
,[[-0.04547448  0.06041569 -0.99467395]],710,277
,[[-0.06155837  0.0552863  -0.9929585 ]],744,263
,[[-0.06510359  0.05604826 -0.99444155]],752,267
,[[-0.07057911  0.06167225 -0.9940276 ]],764,278
,[[-0.06547039  0.06387049 -0.99476422]],754,283
,[[-0.08276971  0.06053284 -0.99332223]],791,276
,[[-0.06655187  0.05484036 -0.99495482]],756,263
,[[-0.07958524  0.06207074 -0.993944  ]],783,279
,[[-0.07749513  0.06438157 -0.99364708]],779,284
,[[-0.07146704  0.06073912 -0.99348652]],766,278
,[[-0.05625691  0.05824852 -0.9960468 ]],732,273
,[[-0.06159255  0.05916599 -0.99562777]],745,274
,[[-0.06020428  0.06382438 -0.99539878]],742,286
,[[-0.06137129  0.06539439 -0.99518359]],744,289
,[[-0.06262758  0.05045591 -0.99536009]],747,255
,[[-0.06077717  0.05949637 -0.99535076]],743,275
,[[-0.06342048  0.04754289 -0.99544911]],748,249
,[[-0.04981216  0.05120494 -0.99588989]],718,256
,[[-0.04393347  0.05414117 -0.99553433]],706,263
,[[-0.05135226  0.053      -0.99521483]],723,260
,[[-0.04448055  0.05535638 -0.99553753]],706,267
,[[-0.05509678  0.070807   -0.99506161]],730,300
,[[ 0.00403717  0.09517464 -0.99379336]],600,354
,[[ 3.51769910e-04  8.33071751e-02 -9.95472122e-01]],608,328
,[[ 0.00383276  0.08002525 -0.99604564]],600,321
,[[-0.01770476  0.09520255 -0.99464459]],647,357
,[[-0.01646978  0.09348799 -0.99369446]],645,354
,[[-0.01776737  0.08250902 -0.995069  ]],645,328
,[[-0.00835638  0.08555736 -0.99543248]],626,335
,[[-0.01747931  0.09836857 -0.99466602]],646,365
,[[-0.02607597  0.08955491 -0.99335628]],665,345
,[[-0.03516125  0.09021236 -0.99354778]],684,347
,[[-0.02405566  0.08037707 -0.99501656]],660,326
,[[-0.01298737  0.08364614 -0.99514529]],636,332
,[[-0.00351526  0.11720617 -0.9919278 ]],615,408
,[[-0.01506387  0.11860968 -0.99187251]],641,409
,[[-0.00577377  0.11654901 -0.99210068]],619,406
,[[ 6.97936275e-04  1.14162060e-01 -9.92686720e-01]],606,401
,[[ 0.01432709  0.12120301 -0.99188019]],574,424
,[[ 0.01325351  0.15627012 -0.9873855 ]],576,509
,[[ 0.00688875  0.14528404 -0.98892697]],589,489
,[[ 0.02286679  0.11099587 -0.9932944 ]],553,412
,[[ 0.01337948  0.13123614 -0.99102566]],576,457
,[[-0.10142636  0.16959846 -0.9797191 ]],836,542
,[[-0.07681127  0.11246424 -0.98925361]],778,406
,[[-0.09982827  0.06598622 -0.99277674]],827,296
,[[-0.09358811  0.07706581 -0.99234505]],814,319
,[[-0.06803323  0.05382861 -0.99622221]],757,265
,[[-0.06512256  0.06600296 -0.99488049]],751,292
,[[-0.06721656  0.06830008 -0.9948091 ]],755,296
,[[-0.07385887  0.05961472 -0.99527241]],771,277
,[[-0.06506584  0.05960776 -0.99579471]],752,277
,[[-0.07413682  0.05984033 -0.99495402]],771,278
,[[-0.06737611  0.04903867 -0.99586414]],757,254
,[[-0.06947205  0.04277936 -0.9959064 ]],761,240
,[[-0.04254912  0.05054289 -0.9967909 ]],702,257
,[[-0.05660403  0.05346959 -0.9962244 ]],732,264
,[[-0.04942077  0.05935723 -0.99608588]],717,276
,[[-0.03213284  0.06238731 -0.99629199]],679,283
,[[-0.03871015  0.05810064 -0.99599973]],694,274
,[[-0.02318567  0.06084843 -0.99650359]],659,278
,[[-0.02365275  0.06521418 -0.99625343]],661,288
,[[-0.03987692  0.05848644 -0.99641862]],696,272
,[[-0.03105855  0.06005252 -0.99634375]],677,277
,[[-0.03259004  0.06976605 -0.99584612]],680,298
,[[-0.01843674  0.06666677 -0.99619655]],649,291
,[[-0.0245216   0.06832923 -0.99602213]],663,294
,[[-0.01911279  0.07142714 -0.99628922]],650,302
,[[-0.02781377  0.07626101 -0.99584774]],670,312
,[[-0.02735163  0.08868183 -0.99502138]],669,339
,[[-0.05222285  0.05607209 -0.9955875 ]],722,267
,[[-0.06248825  0.05306719 -0.99502204]],745,260
,[[-0.05241083  0.05733911 -0.99554301]],723,270
,[[-0.0504442   0.06115113 -0.99517631]],719,278
,[[-0.05602886  0.05686634 -0.99526016]],731,269
,[[-0.05018561  0.06226949 -0.99513409]],719,282
,[[-0.0793981   0.06206417 -0.99337887]],782,281
,[[-0.06576536  0.07633883 -0.99375203]],752,312
,[[-0.04959895  0.07346618 -0.99490654]],716,307
,[[-0.0586264   0.06088501 -0.99388997]],738,279
,[[-0.04705258  0.06608684 -0.99437518]],712,292
,[[-0.04024206  0.07483191 -0.9944472 ]],697,310
,[[-0.04895352  0.07092306 -0.99535768]],715,303
,[[-0.04326514  0.06729402 -0.99577222]],703,294
,[[-0.05466489  0.08025946 -0.99401816]],727,323
,[[-0.05132091  0.0848382  -0.9938427 ]],721,335
,[[-0.07744207  0.09458828 -0.99177679]],778,354
,[[-0.06705217  0.08977264 -0.99312221]],756,344
,[[-0.06902583  0.08656761 -0.99306914]],760,338
,[[-0.06741034  0.08161585 -0.99338076]],756,326
,[[-0.04516141  0.05390824 -0.99590258]],707,264
,[[-0.03826158  0.06194178 -0.99647227]],692,283
,[[-0.03914697  0.06381892 -0.99629874]],694,287
,[[-0.03654475  0.0623606  -0.99641999]],688,283
,[[-0.06268935  0.03874148 -0.994301  ]],746,232
,[[-0.05399605  0.03262689 -0.99454609]],727,218
,[[-0.0533581   0.03581615 -0.99496628]],724,225
,[[-0.06437064  0.04030436 -0.99444601]],749,235
,[[-0.06808079  0.05382428 -0.99424621]],756,263
,[[-0.05989249  0.04709139 -0.99386234]],739,248
,[[-0.05556759  0.04933166 -0.99555339]],730,254
,[[-0.07549816  0.12167327 -0.98774225]],774,426
,[[ 0.011744    0.14080334 -0.98970536]],577,476
,[[-0.0359613  0.131509  -0.9898831]],685,453
,[[-0.07911176  0.07841942 -0.9911828 ]],781,325
,[[-0.08567319  0.07993962 -0.99304383]],795,325
,[[-0.06316599  0.04123235 -0.99614027]],745,237
,[[-0.039305    0.03380174 -0.99691942]],692,218
,[[-0.05093387  0.02456224 -0.99688006]],719,198
,[[-0.04429195  0.0352419  -0.99670886]],703,221
,[[-0.04610639  0.05444341 -0.99673702]],707,263
,[[-0.03502402  0.04641305 -0.99682519]],684,246
,[[-0.03664967  0.04728672 -0.99758858]],687,246
,[[-0.03080723  0.04995521 -0.99696157]],674,254
,[[-0.02161255  0.05556199 -0.99613657]],654,267
,[[-0.02726554  0.0467602  -0.99654099]],667,247
,[[-0.03078257  0.03967848 -0.99721806]],674,232
,[[-0.04239157  0.04777341 -0.99669922]],699,249
,[[-0.04112472  0.06871115 -0.9957464 ]],697,295
,[[-0.04292837  0.06448061 -0.99641597]],701,285
,[[-0.04166054  0.0519629  -0.99621642]],699,258
,[[-0.05727811  0.05240497 -0.99588117]],734,259
,[[-0.04381195  0.0590219  -0.99586827]],704,272
,[[-0.05700067  0.0595225  -0.99492256]],732,274
,[[-0.05525159  0.05734392 -0.99529229]],728,268
,[[-0.06034676  0.0527016  -0.99489713]],739,258
,[[-0.05968972  0.06149346 -0.99474082]],737,278
,[[-0.05813563  0.0576879  -0.9951673 ]],734,269
,[[-0.05469542  0.04846286 -0.99588157]],727,250
,[[-0.04893093  0.04937261 -0.99590108]],714,252
,[[-0.05487711  0.07238411 -0.9942141 ]],728,304
,[[-0.0607347   0.07368776 -0.99366543]],741,307
,[[-0.06162596  0.07660674 -0.99321927]],743,314
,[[-0.04748407  0.07162576 -0.99436508]],712,304
,[[-0.07039024  0.07158555 -0.99270828]],762,303
,[[-0.06085014  0.0654246  -0.99381307]],740,288
,[[-0.07197172  0.07541726 -0.99283804]],765,310
,[[-0.07285997  0.07903367 -0.99241203]],768,320
,[[-0.07365366  0.07771638 -0.99276492]],769,318
,[[-0.07661983  0.08097878 -0.99138473]],777,325
,[[-0.06203044  0.06109727 -0.99332441]],745,280
,[[-0.07792669  0.0696696  -0.99245   ]],779,300
,[[-0.10832597  0.05664854 -0.98972242]],847,271
,[[-0.12153191  0.06674243 -0.98843348]],879,294
,[[-0.1088669   0.06159838 -0.99025851]],850,283
,[[-0.1348254   0.0616878  -0.98772486]],908,284
,[[-0.14128868  0.05612685 -0.98688461]],923,271
,[[-0.13378899  0.06313918 -0.98660273]],906,285
,[[-0.12765144  0.06600758 -0.9870917 ]],892,292
,[[-0.13453112  0.06496994 -0.98635973]],909,291
,[[-0.14329888  0.07128094 -0.98397772]],926,304
,[[-0.13093186  0.05741    -0.98676782]],900,273
,[[-0.13982983  0.05300087 -0.98571513]],921,264
,[[-0.09095131  0.02884629 -0.99240252]],810,208
,[[-0.09944944  0.05902664 -0.99114142]],829,275
,[[-0.08635079  0.04892334 -0.99291588]],801,254
,[[-0.09547237  0.0609731  -0.99146543]],821,279
,[[-0.09339246  0.06347995 -0.99118986]],817,285
,[[-0.0734347   0.04001314 -0.99211946]],773,234
,[[-0.08532184  0.04218865 -0.99028208]],798,237
,[[-0.03828988  0.07054079 -0.9941038 ]],693,299
,[[-0.03353215  0.05412305 -0.99418626]],683,264
,[[-0.03148248  0.05342159 -0.99396177]],678,261
,[[-0.03377167  0.06510366 -0.9939356 ]],683,288
,[[-0.04025218  0.06380126 -0.9936001 ]],697,285
,[[-0.03937793  0.05643538 -0.99354417]],696,268
,[[-0.01731259  0.07601134 -0.99331899]],647,310
,[[-0.03072352  0.07106859 -0.9945197 ]],676,301
,[[-0.01613511  0.07522463 -0.99482617]],644,310
,[[-0.03432286  0.06119569 -0.99498755]],684,279
,[[-0.04163319  0.05101028 -0.9946862 ]],699,256
,[[-0.02860967  0.05274862 -0.99531401]],670,259
,[[-0.04708303  0.05141877 -0.99438729]],711,257
,[[-0.03944809  0.04928453 -0.99413062]],695,253
,[[-0.04578618  0.05046817 -0.99413137]],708,256
,[[-0.04206063  0.05506456 -0.99382554]],700,266
,[[-0.06673203  0.05793739 -0.99286845]],754,271
,[[-0.05599259  0.05946894 -0.99301068]],731,274
,[[-0.0556388   0.07302256 -0.99412492]],730,304
,[[-0.06266821  0.06221691 -0.99453939]],745,279
,[[-0.04044961  0.07030992 -0.99530868]],695,297
,[[-0.04059727  0.05517728 -0.99550948]],696,262
,[[-0.04900783  0.04636728 -0.99584196]],715,244
,[[-0.0488929   0.05413597 -0.99639706]],715,261
,[[-0.05585287  0.06069221 -0.99482678]],730,276
,[[-0.03754311  0.05042501 -0.99493681]],690,254
,[[-0.03371074  0.06099863 -0.99473703]],681,276
,[[-0.05267368  0.0350943  -0.99551456]],722,218
,[[-0.04916137  0.04322638 -0.99547482]],714,237
,[[-0.06415868  0.02531438 -0.99463323]],747,198
,[[-0.06279237  0.05700633 -0.99434907]],745,268
,[[-0.05618805  0.0517042  -0.99551792]],731,256
,[[-0.05832442  0.05745652 -0.99517387]],735,266
,[[-0.05614788  0.05189375 -0.99555082]],730,256
,[[-0.05698094  0.05715548 -0.99543008]],732,265
,[[-0.06398429  0.04852659 -0.9953518 ]],746,250
,[[-0.06085758  0.04586262 -0.99462078]],741,242
,[[-0.07853404  0.06364381 -0.99320139]],780,284
,[[-0.08701449  0.06468846 -0.99244808]],799,287
,[[-0.08637537  0.07378715 -0.99228519]],798,306
,[[-0.07728158  0.07190845 -0.9923371 ]],778,303
,[[-0.07725776  0.07879955 -0.99205069]],779,320
