frame,res,X,Y
,[[-0.07035666  0.04591354 -0.99586548]],762,250
,[[-0.0789672   0.03735185 -0.99491324]],781,230
,[[-0.05026318  0.03787682 -0.99705897]],718,232
,[[-0.03776011  0.05341159 -0.99736863]],690,262
,[[-0.03365122  0.05179157 -0.9974012 ]],681,259
,[[-0.02870649  0.05043298 -0.99744072]],670,256
,[[-0.02591144  0.06215655 -0.99622946]],664,281
,[[-0.01073504  0.05987079 -0.99668529]],631,278
,[[-0.00640874  0.06559317 -0.99653881]],621,289
,[[-0.00788276  0.07377418 -0.99561078]],625,308
,[[-4.39426789e-04  6.68350450e-02 -9.96399303e-01]],608,293
,[[-0.02150406  0.03380142 -0.99782099]],654,219
,[[-0.01890447  0.02509631 -0.99782528]],649,201
,[[-0.00925112  0.02859177 -0.99770187]],628,208
,[[-0.01216759  0.04454645 -0.99681797]],635,243
,[[-0.02268003  0.05142874 -0.99636725]],658,259
,[[-0.01812865  0.04991467 -0.99678339]],648,255
,[[-0.02603551  0.06610084 -0.9956463 ]],665,292
,[[-0.02754134  0.06106625 -0.99554213]],669,281
,[[-0.03357126  0.06175542 -0.99583375]],682,282
,[[-0.0227241   0.06854713 -0.99567366]],659,297
,[[-0.0146192   0.05526922 -0.99512285]],642,266
,[[-0.01958669  0.04847955 -0.99627697]],652,251
,[[-0.01626402  0.04950475 -0.99613976]],645,254
,[[-0.0183396   0.05437476 -0.99598572]],649,264
,[[-0.01340764  0.05565946 -0.99599217]],638,269
,[[-0.01454035  0.06421794 -0.99571923]],640,286
,[[-0.03255985  0.05947462 -0.99402505]],681,275
,[[-0.02133728  0.06687204 -0.9939384 ]],656,292
,[[-0.02983945  0.0471656  -0.99434563]],674,249
,[[-0.04177966  0.06764805 -0.99376857]],701,293
,[[-0.03601218  0.0647263  -0.99359215]],688,290
,[[-0.03451206  0.05753394 -0.99431873]],684,272
,[[-0.04073743  0.0478102  -0.99568729]],697,249
,[[-0.03197373  0.04589361 -0.99616303]],678,245
,[[-0.03994208  0.05840236 -0.99489916]],696,275
,[[-0.04233578  0.06761361 -0.99408389]],703,295
,[[-0.04384014  0.05217548 -0.99528411]],705,260
,[[-0.04623748  0.05306538 -0.99481462]],711,262
,[[-0.03180792  0.08024867 -0.99543995]],679,322
,[[-0.04014347  0.08779142 -0.99446392]],698,338
,[[-0.04035775  0.07513758 -0.99580691]],696,309
,[[-0.04924192  0.06136146 -0.9956439 ]],716,280
,[[-0.05605052  0.06111177 -0.99487596]],731,279
,[[-0.04395264  0.06521823 -0.99555249]],704,285
,[[-0.05643709  0.05814426 -0.99571377]],731,272
,[[-0.05426139  0.06307724 -0.99561774]],726,281
,[[-0.06180578  0.06283732 -0.99501645]],744,282
,[[-0.0514633   0.05840928 -0.9960074 ]],721,271
,[[-0.04940791  0.05547773 -0.99615841]],716,265
,[[-0.0498678   0.05709775 -0.99604288]],717,269
,[[-0.015007    0.05266683 -0.99663945]],641,260
,[[-0.01858071  0.05563378 -0.99664988]],649,265
,[[-0.00349808  0.06334987 -0.99576511]],615,283
,[[-0.00687621  0.05097999 -0.99673486]],622,256
,[[-0.00637278  0.05512392 -0.99626561]],621,265
,[[ 0.01334272  0.06519249 -0.99427007]],578,288
,[[-0.00822416  0.05981893 -0.99421431]],625,275
,[[ 9.20154976e-05  6.66114608e-02 -9.95323032e-01]],607,290
,[[ 0.02889361  0.07228962 -0.99424671]],543,304
,[[ 0.03811998  0.07714912 -0.99357101]],521,315
,[[ 0.04788641  0.0509029  -0.99397969]],500,256
,[[ 0.06676628  0.05457757 -0.9936953 ]],459,265
,[[ 0.05180273  0.06659941 -0.99431781]],492,290
,[[ 0.05543574  0.05592147 -0.99521747]],483,267
,[[ 0.05331038  0.05451213 -0.99529203]],488,265
,[[ 0.05069934  0.06099695 -0.9946896 ]],494,278
,[[ 0.04614738  0.05737382 -0.99559492]],504,270
,[[ 0.04142161  0.06454543 -0.99460952]],514,284
,[[ 0.0473832   0.05339532 -0.99447836]],500,262
,[[-0.02958607  0.05720828 -0.99582246]],669,271
,[[-0.05541541  0.05812639 -0.99468421]],726,274
,[[-0.05639111  0.05589301 -0.99439097]],729,268
,[[-0.0569196   0.05750687 -0.99367959]],731,271
,[[-0.03848774  0.06778222 -0.99432606]],690,296
,[[-0.05347396  0.0689848  -0.99465646]],723,296
,[[-0.05185703  0.06586719 -0.99467962]],721,291
,[[-0.0487536   0.05356894 -0.99472508]],713,263
,[[-0.03985906  0.05153088 -0.99500851]],694,258
,[[-0.03222118  0.05568049 -0.99498922]],677,268
,[[-0.03272001  0.05261399 -0.99545404]],678,261
,[[-0.03977495  0.03935793 -0.99435264]],693,232
,[[-0.03106315  0.0360085  -0.99491424]],675,224
,[[-0.0251359   0.03762874 -0.99537472]],661,227
,[[-0.03386296  0.04173576 -0.99558106]],681,237
,[[-0.04257138  0.03492037 -0.99567337]],700,222
,[[-0.04235412  0.04261106 -0.99620507]],699,239
,[[-0.02452683  0.06977763 -0.99527797]],661,300
,[[-0.0387264   0.07742781 -0.99471205]],692,319
,[[-0.02990805  0.07107592 -0.99505545]],673,303
,[[-0.02760878  0.06075492 -0.99566347]],668,278
,[[-0.04179872  0.05797147 -0.99581814]],699,273
,[[-0.03905704  0.05785399 -0.99598574]],693,272
,[[-0.05426172  0.05697342 -0.99446027]],726,271
,[[-0.06328236  0.05238307 -0.99438628]],746,261
,[[-0.06612834  0.057997   -0.99353361]],753,274
,[[-0.06477957  0.06346285 -0.99349221]],751,284
,[[-0.05834794  0.06062516 -0.99439856]],737,279
,[[-0.05906072  0.05833384 -0.99469094]],738,273
,[[-0.01956313  0.07619432 -0.99558492]],650,313
,[[-0.03094188  0.06952346 -0.99547322]],676,298
,[[-0.01601054  0.06501259 -0.99600825]],643,288
,[[-0.01449475  0.0637481  -0.99575563]],639,285
,[[-0.01260186  0.06590937 -0.9960284 ]],635,290
,[[-0.01740056  0.06694984 -0.99542096]],645,292
,[[-0.0152479   0.0584849  -0.99623714]],640,273
,[[-0.03227516  0.07131052 -0.99554151]],679,300
,[[-0.03223126  0.07288879 -0.99554568]],679,305
,[[-0.01739621  0.06743382 -0.99629223]],645,294
,[[-0.02897862  0.07835664 -0.99489639]],671,317
,[[-0.02710955  0.08093499 -0.99515439]],666,322
,[[-0.01487366  0.07495785 -0.99459215]],641,308
,[[-5.06802822e-04  7.27363413e-02 -9.96020809e-01]],609,304
,[[-0.00123565  0.05919715 -0.99675012]],611,274
,[[ 9.93108504e-04  4.79085056e-02 -9.97027778e-01]],606,248
,[[ 0.00927979  0.03938009 -0.99686286]],588,229
,[[ 0.00615795  0.02543279 -0.99652953]],595,198
,[[ 0.01459953  0.01901124 -0.99670765]],576,184
,[[-3.29686830e-04  2.57459683e-02 -9.96640226e-01]],609,199
,[[ 0.0102872   0.01858762 -0.9978602 ]],585,183
,[[-0.00262579  0.0259781  -0.99746082]],613,199
,[[ 4.64861780e-05  1.82684182e-02 -9.95896035e-01]],608,182
,[[-0.00258375  0.01698561 -0.99611096]],614,178
,[[ 0.01299182  0.056932   -0.99616253]],579,264
,[[ 0.03225171  0.0647435  -0.99504219]],536,283
,[[ 0.03323381  0.0622579  -0.99553034]],534,277
,[[ 0.0303744   0.06264823 -0.99469169]],541,278
,[[ 0.02649133  0.05675679 -0.99499641]],550,265
,[[ 0.01628527  0.03840439 -0.99695432]],572,225
,[[ 0.02397588  0.03793437 -0.99704401]],555,224
,[[ 0.03453212  0.03136116 -0.99626824]],532,209
,[[ 0.04476219  0.04078381 -0.99581856]],509,230
,[[ 0.05413605  0.07746234 -0.993231  ]],487,317
,[[-0.0139652   0.09057544 -0.99560427]],636,358
,[[ 0.00515283  0.13778014 -0.99043336]],592,465
,[[-0.04611716  0.10864828 -0.99073598]],708,396
,[[ 0.01861558  0.06663342 -0.99743874]],564,295
,[[-0.03504263  0.03265193 -0.99856121]],683,218
,[[ 0.0124957   0.01851548 -0.99925958]],579,186
,[[-0.01591007  0.01221534 -0.9987932 ]],641,172
,[[ 0.01784941  0.02249569 -0.9983771 ]],568,194
,[[ 0.01637895  0.02019652 -0.99915848]],570,187
,[[ 0.01440018  0.02373593 -0.9992302 ]],575,195
,[[ 0.01080355  0.03301984 -0.99902688]],584,215
,[[ 0.00768112  0.02358538 -0.99934079]],590,195
,[[-0.05419727  0.06984058 -0.99505546]],725,297
,[[-0.06559312  0.0762681  -0.99446159]],751,313
,[[-0.07068773  0.07281696 -0.99424936]],761,305
,[[-0.05027153  0.07062354 -0.99568129]],718,300
,[[-0.07127942  0.06942044 -0.99430626]],765,298
,[[-0.07660925  0.0648431  -0.99401096]],776,286
,[[-0.05168465  0.05586788 -0.99598135]],720,268
,[[-0.04833147  0.05952675 -0.9957    ]],713,275
,[[-0.05048074  0.06159062 -0.99609906]],717,281
,[[-0.0458042   0.06242913 -0.99629013]],707,282
,[[-0.05046073  0.06088676 -0.99608674]],716,279
,[[-0.03275583  0.06495293 -0.99565633]],677,287
,[[-0.04080751  0.06009532 -0.9956218 ]],695,277
,[[-0.03527535  0.06325159 -0.99568797]],683,285
,[[-0.06248955  0.05217632 -0.99476515]],742,260
,[[-0.05049041  0.04773475 -0.99542133]],717,250
,[[-0.06060947  0.05319399 -0.99560832]],739,263
,[[-0.05656731  0.05560207 -0.99618977]],730,268
,[[-0.0727299   0.06250439 -0.99468712]],766,284
,[[-0.07845463  0.06016967 -0.99423458]],779,278
,[[-0.08054457  0.06452946 -0.99369593]],783,286
,[[-0.07076618  0.05699484 -0.9950494 ]],763,271
,[[-0.0717831   0.05670265 -0.99492934]],764,269
,[[-0.07546119  0.0467856  -0.99536096]],773,248
,[[-0.08550171  0.04705133 -0.99467826]],796,250
,[[-0.07854695  0.04238808 -0.99511694]],779,238
,[[-0.03183583  0.05106792 -0.99736872]],676,259
,[[-0.04082796  0.05305274 -0.99723766]],696,262
,[[-0.04280503  0.05337692 -0.99724515]],700,263
,[[-0.06150316  0.05980414 -0.99586469]],741,277
,[[-0.03454441  0.05337669 -0.99719178]],683,263
,[[-0.04708266  0.06152726 -0.99651423]],710,282
,[[-0.05829564  0.05672904 -0.99612178]],735,272
,[[-0.03553319  0.0644207  -0.99620297]],684,287
,[[-0.02804884  0.06138701 -0.99690699]],668,281
,[[-0.05042397  0.06025136 -0.99601902]],716,278
,[[-0.05821837  0.06910693 -0.9950739 ]],734,298
,[[-0.05424843  0.04404373 -0.99589226]],725,244
,[[-0.06534769  0.02992449 -0.99517608]],749,213
,[[-0.06635749  0.03103519 -0.99512102]],750,214
,[[-0.06478569  0.03677648 -0.99529428]],747,228
,[[-0.06100575  0.0275386  -0.99570717]],739,207
,[[-0.0629411   0.03125882 -0.99533638]],743,215
,[[-0.06647923  0.02839814 -0.99540487]],751,208
,[[-0.0631461   0.03741929 -0.99644602]],744,229
,[[-0.06073491  0.03109783 -0.99632048]],738,213
,[[-0.06051343  0.04169583 -0.99597551]],738,238
,[[-0.0587574   0.04087887 -0.99623723]],733,236
,[[-0.06417427  0.03926194 -0.99587145]],745,233
,[[-0.06731642  0.03633045 -0.99547266]],753,225
,[[-0.05867157  0.03233678 -0.99530899]],733,216
,[[-0.04964853  0.03325129 -0.99594788]],713,218
,[[-0.07018751  0.03139727 -0.99400578]],759,213
,[[-0.07190795  0.03768393 -0.99399278]],763,227
,[[-0.07374198  0.04167521 -0.99351684]],767,236
,[[-0.08235335  0.03124778 -0.99408096]],787,213
,[[-0.04491802  0.04751051 -0.99516798]],704,250
,[[-0.04965883  0.0428678  -0.99515993]],714,238
,[[-0.05453557  0.03997766 -0.99506331]],725,233
,[[-0.06122079  0.03748768 -0.99387701]],740,227
,[[-0.04187968  0.04003256 -0.99500576]],698,233
,[[-0.05341183  0.03668493 -0.99459692]],723,225
,[[-0.03003685  0.05774051 -0.99589661]],672,271
,[[-0.04453113  0.0556154  -0.99554813]],703,267
,[[-0.04182349  0.05121143 -0.99513115]],697,256
,[[-0.04054791  0.04866839 -0.99554117]],695,250
,[[-0.06459826  0.04535717 -0.99368723]],747,243
,[[-0.04387134  0.06289451 -0.99521404]],703,283
,[[-0.04701281  0.05719084 -0.99497269]],710,270
,[[-0.05224545  0.05273146 -0.99492611]],721,260
,[[-0.04587633  0.05262121 -0.99468953]],707,260
,[[-0.04806264  0.05018317 -0.99490414]],712,255
,[[-0.04442161  0.04958908 -0.99542446]],704,253
,[[-0.04232955  0.05420622 -0.99532241]],700,264
,[[-0.04209065  0.0539691  -0.99646804]],698,264
,[[-0.04714097  0.05139603 -0.99660004]],709,256
,[[-0.04273967  0.05048949 -0.99638833]],699,254
,[[-0.04566316  0.05284259 -0.996392  ]],706,260
,[[-0.04511382  0.05869438 -0.99647392]],705,273
,[[-0.05043367  0.0484788  -0.9959869 ]],716,250
,[[-0.03947526  0.05380114 -0.99598359]],692,261
,[[-0.0539616   0.06425686 -0.99512138]],725,284
,[[-0.04305908  0.05042792 -0.99522889]],700,255
,[[-0.03266749  0.05640097 -0.99570387]],677,268
,[[-0.04288595  0.04476919 -0.99605923]],700,241
,[[-0.03223894  0.04492464 -0.99680497]],675,242
,[[-0.0648151   0.05521379 -0.99372878]],747,265
,[[-0.0690721   0.05463061 -0.99309542]],757,264
,[[-0.0811696   0.05489838 -0.99254959]],784,264
,[[-0.07083979  0.05154225 -0.99357281]],760,255
,[[-0.09376543  0.05249242 -0.99171072]],812,259
,[[-0.10598455  0.05226896 -0.99013476]],841,260
,[[-0.09764159  0.04728584 -0.99111054]],822,247
,[[-0.11234062  0.06076489 -0.99009378]],854,278
,[[-0.139107    0.07699004 -0.98561822]],916,315
,[[-0.12822264  0.07866586 -0.98681952]],891,319
,[[-0.12359202  0.07441789 -0.98665602]],881,310
,[[-0.13865794  0.07176936 -0.98572429]],913,302
,[[-0.14526367  0.08171713 -0.98311654]],930,326
,[[-0.15789407  0.09503088 -0.98090775]],960,356
,[[-0.1759037   0.0835032  -0.97775636]],1001,331
,[[-0.17643046  0.07591618 -0.97807244]],1001,313
,[[-0.16433907  0.07251768 -0.97986478]],974,307
,[[-0.16437295  0.08486976 -0.97866536]],975,335
,[[-0.16866313  0.0735438  -0.97897675]],984,309
,[[-0.17222337  0.07796022 -0.97807324]],993,318
,[[-0.16273645  0.08069894 -0.97963293]],970,323
,[[-0.16144297  0.08076343 -0.98031767]],968,324
,[[-0.16460553  0.07106296 -0.98028635]],975,303
,[[-0.15955608  0.08552681 -0.98065712]],964,336
,[[-0.16141578  0.0797224  -0.98091942]],966,321
,[[-0.16459997  0.08146272 -0.98080389]],973,327
,[[-0.12913998  0.08580174 -0.98571376]],892,335
,[[-0.08350273  0.07970516 -0.99204595]],789,320
,[[-0.02705678  0.1809731  -0.98149211]],665,564
,[[ 0.01282984  0.14494988 -0.98842254]],574,481
,[[-0.00246678  0.17741126 -0.98224078]],608,557
,[[-2.67103620e-04  1.24638496e-01 -9.91804014e-01]],603,430
,[[-0.07462669  0.10089475 -0.99106673]],770,372
,[[-0.07671277  0.08633219 -0.9933059 ]],773,336
,[[-0.11067111  0.08740525 -0.98980499]],850,338
,[[-0.0943      0.08659201 -0.99171823]],813,337
,[[-0.06610474  0.07418996 -0.99476274]],750,306
,[[-0.07577363  0.0781833  -0.99342213]],771,316
,[[-0.06523724  0.07505628 -0.9945715 ]],748,309
,[[-0.06309112  0.07523954 -0.99457341]],744,309
,[[-0.02861077  0.06474576 -0.99590901]],668,284
,[[-0.02865539  0.06274071 -0.99575716]],668,283
,[[-0.03958095  0.06737441 -0.99452767]],692,291
,[[-0.02415528  0.05736585 -0.99656487]],658,271
,[[-0.03182921  0.05636892 -0.99651916]],675,269
,[[-0.04924838  0.05718822 -0.9943339 ]],713,270
,[[-0.04070903  0.0604364  -0.99489777]],695,279
,[[-0.04449448  0.06350256 -0.99540668]],703,286
,[[-0.06308747  0.05924574 -0.99434052]],743,274
,[[-0.05817695  0.05855691 -0.99517009]],733,275
,[[-0.06132768  0.06158075 -0.99396273]],740,281
,[[-0.05637811  0.05943602 -0.99364769]],730,276
,[[-0.0428571   0.05975799 -0.99517958]],700,279
,[[-0.06491628  0.05035179 -0.99366176]],748,257
,[[-0.04717392  0.04917937 -0.99582231]],709,255
,[[-0.05800054  0.04654007 -0.99421499]],732,247
,[[-0.05994423  0.04798105 -0.99456811]],737,252
,[[-0.04914678  0.04440487 -0.99576089]],713,243
,[[-0.05263084  0.04927357 -0.99540403]],721,253
,[[-0.04257531  0.05121632 -0.99575291]],699,258
,[[-0.05528559  0.05003438 -0.99549793]],726,256
,[[-0.04078951  0.04656075 -0.9958725 ]],694,248
,[[-0.04324789  0.05978265 -0.9952921 ]],699,277
,[[-0.04334352  0.0617646  -0.9956923 ]],699,281
,[[-0.06296649  0.06473609 -0.99463775]],742,288
,[[-0.06468109  0.05159672 -0.99511704]],746,259
,[[-0.05056233  0.05044854 -0.99601185]],715,257
,[[-0.06395025  0.05399492 -0.99453098]],744,263
,[[-0.05762633  0.0569318  -0.99506248]],731,269
,[[-0.05559009  0.05559317 -0.99480575]],725,267
,[[-0.06330608  0.0502545  -0.9954819 ]],743,257
,[[-0.05131914  0.0487819  -0.99585873]],717,252
,[[-0.04744166  0.0522328  -0.99605508]],708,258
,[[-0.0497153   0.05204984 -0.99588238]],714,258
,[[-0.12445521  0.05095115 -0.9892719 ]],880,256
,[[-0.12106485  0.02976685 -0.99092241]],873,208
,[[-0.12164821  0.037641   -0.99085922]],875,226
,[[-0.13859306  0.03296048 -0.98890526]],913,214
,[[-0.13841959  0.03383246 -0.98874475]],912,217
,[[-0.15661478  0.03940996 -0.9861801 ]],955,230
,[[-0.1291974   0.02577698 -0.98930153]],892,199
,[[-0.12832926  0.02171801 -0.9893527 ]],890,190
,[[-0.13519907  0.01950174 -0.98873539]],905,184
,[[-0.13412445  0.03684871 -0.98946634]],904,222
,[[-0.13253537  0.02201112 -0.98978946]],899,189
,[[-0.12662949  0.02157953 -0.9909216 ]],886,188
,[[-0.14689949  0.02363032 -0.98826222]],932,194
,[[-0.13902463  0.03994319 -0.98852522]],916,229
,[[-0.14155277  0.03645315 -0.98849354]],920,220
,[[-0.18080993  0.02880002 -0.98220123]],1010,205
,[[-0.17577357  0.02950828 -0.98329407]],998,205
,[[-0.18253381  0.03302472 -0.98204704]],1015,214
,[[-0.17056157  0.02850476 -0.98429723]],987,203
,[[-0.18195779  0.02861308 -0.98245712]],1012,202
,[[-0.16932642  0.02722518 -0.98480131]],983,200
,[[-0.17016545  0.02252849 -0.98467047]],985,190
,[[-0.16401596  0.02464206 -0.98412488]],971,195
,[[-0.16008048  0.02973223 -0.9842193 ]],962,206
,[[-0.15847635  0.03076532 -0.98159995]],961,211
,[[-0.09716083  0.11964899 -0.9871681 ]],822,421
,[[ 0.01505412  0.13565722 -0.98897218]],569,464
,[[-0.00485079  0.12039018 -0.99177614]],614,425
,[[ 0.0633506   0.09000061 -0.99311692]],462,352
,[[ 0.07857947  0.08782208 -0.99197732]],429,344
,[[ 0.03125272  0.03733195 -0.99868266]],536,227
,[[-0.03006304  0.05238418 -0.99796227]],671,259
,[[-0.01840263  0.0645269  -0.99773342]],646,286
,[[-0.04608501  0.05754439 -0.99684987]],707,271
,[[-0.03855659  0.05102209 -0.99750323]],690,256
,[[-0.03408223  0.0503945  -0.99745629]],681,254
,[[-0.04827441  0.07973902 -0.99504063]],713,321
,[[-0.06686277  0.06887197 -0.99482948]],753,296
,[[-0.0633527   0.07955142 -0.99441976]],745,320
,[[-0.04567826  0.0775623  -0.99547573]],706,315
,[[-0.0434552   0.08617732 -0.99474842]],702,335
,[[-0.06471818  0.0891003  -0.99360162]],748,342
,[[-0.09917724  0.07643579 -0.9918806 ]],825,314
,[[-0.0918715   0.08575824 -0.99158864]],808,335
,[[-0.10057197  0.07660009 -0.99188776]],828,314
,[[-0.10023026  0.06480196 -0.99261654]],827,287
,[[-0.04233614  0.07639516 -0.99541704]],698,312
,[[-0.04772016  0.07654527 -0.99556575]],709,313
,[[-0.0554744   0.07869139 -0.9946274 ]],727,317
,[[-0.05653174  0.07912936 -0.99470489]],729,318
,[[-0.05357747  0.0764261  -0.99508297]],723,312
,[[-0.05435374  0.07875622 -0.9946603 ]],725,318
,[[-0.07455218  0.09087082 -0.9927613 ]],770,345
,[[-0.05378503  0.08868057 -0.99258711]],724,340
,[[-0.04763402  0.07768321 -0.99475812]],709,316
,[[-0.06247625  0.07428086 -0.99419694]],742,308
,[[-0.06906689  0.07628523 -0.99400422]],756,314
,[[-0.06078749  0.06047285 -0.99587159]],738,278
,[[-0.0698147   0.07565204 -0.99427343]],758,311
,[[-0.06233516  0.06494797 -0.99528443]],741,288
,[[-0.06244779  0.06785627 -0.99523024]],742,294
,[[-0.05699891  0.06824952 -0.99527152]],730,296
,[[-0.06562066  0.06350114 -0.99497092]],748,283
,[[-0.06149052  0.06453022 -0.99524479]],739,287
,[[-0.04914985  0.06066027 -0.99601854]],713,278
,[[-0.06113038  0.05947684 -0.99546246]],739,275
,[[-0.04844062  0.06210695 -0.99554418]],711,282
,[[-0.04383206  0.061295   -0.99595171]],702,280
,[[-0.06504534  0.05716955 -0.99516689]],747,269
,[[-0.06372347  0.05792229 -0.99462036]],745,272
,[[-0.08013994  0.05952764 -0.99332468]],781,276
,[[-0.09691337  0.06775881 -0.99161514]],818,295
,[[-0.09049034  0.05982108 -0.99276379]],803,276
,[[-0.0860864   0.06209971 -0.99271604]],794,282
,[[-0.09274397  0.06365407 -0.9927731 ]],808,286
,[[-0.10200676  0.05466334 -0.99120356]],830,265
,[[-0.16944456  0.04343187 -0.97937592]],986,242
,[[-0.17195788  0.03773448 -0.97864114]],993,230
,[[-0.19779409  0.05889117 -0.97394228]],1052,278
,[[-0.18718866  0.06216981 -0.97607928]],1027,283
,[[-0.1936      0.04689684 -0.97494858]],1042,249
,[[-0.19377007  0.03947776 -0.97452321]],1044,233
,[[-0.19249655  0.05314688 -0.9769168 ]],1039,263
,[[-0.17646838  0.04690634 -0.98008942]],1001,251
,[[-0.17959592  0.05285532 -0.97960996]],1008,262
,[[-0.1739477   0.0493511  -0.98078781]],994,254
,[[-0.17423507  0.06609234 -0.97963506]],997,294
,[[-0.17458805  0.06742263 -0.97907623]],998,296
,[[-0.17062527  0.05231094 -0.98139666]],986,261
,[[-0.17604393  0.06700233 -0.97948275]],1002,295
,[[-0.15157336  0.04577211 -0.9835457 ]],943,247
,[[-0.16260028  0.04855401 -0.98338969]],967,252
,[[-0.15654377  0.052034   -0.98302712]],955,262
,[[-0.0932594   0.05823834 -0.99241898]],812,274
,[[-0.00168483  0.06710749 -0.99683255]],609,292
,[[-8.66591685e-04  5.73974148e-02 -9.97847290e-01]],607,273
,[[-0.02605324  0.06925196 -0.9966835 ]],661,298
,[[-0.05776561  0.06361051 -0.99613522]],732,286
,[[-0.03364361  0.07880394 -0.99543862]],679,320
,[[-0.04848397  0.07789903 -0.99577518]],712,317
,[[-0.0354531   0.07729105 -0.99591361]],683,315
,[[-0.03452818  0.08287275 -0.99518986]],680,327
,[[-0.03263934  0.08279551 -0.99546939]],676,327
,[[-0.03710449  0.08148718 -0.99539751]],686,323
,[[-0.01860669  0.07851726 -0.99607303]],645,317
,[[-0.0201573   0.07796236 -0.99637934]],649,317
,[[-0.04738106  0.08049419 -0.99506925]],709,321
,[[-0.04608287  0.06729336 -0.9961768 ]],705,293
,[[-0.04797702  0.07908933 -0.99529814]],710,318
,[[-0.05071261  0.08050027 -0.99497455]],717,322
,[[-0.05244289  0.07963436 -0.99504862]],720,320
,[[-0.04868279  0.07820891 -0.99532561]],712,318
,[[-0.05780214  0.06808933 -0.99541647]],732,294
,[[-0.05665114  0.06923685 -0.99538983]],729,297
,[[-0.05064564  0.06448268 -0.99589496]],716,286
,[[-0.06148423  0.07967199 -0.99427568]],740,319
,[[-0.06263713  0.08143724 -0.99416384]],743,323
