frame,res,X,Y
,[[-0.07363552  0.06538757 -0.99401596]],761,307
,[[-0.05909889  0.07338948 -0.99427794]],730,324
,[[-0.0712017   0.06865661 -0.99344849]],756,316
,[[-0.05848705  0.06437837 -0.99498814]],729,306
,[[-0.11826044  0.05427007 -0.99013853]],861,282
,[[-0.12779706  0.07426214 -0.98834906]],882,329
,[[-0.14218444  0.05506214 -0.98492131]],914,286
,[[-0.14831378  0.06129753 -0.98421212]],928,299
,[[-0.14530615  0.04607997 -0.98489849]],921,265
,[[-0.14944643  0.05861033 -0.984675  ]],930,291
,[[-0.1444032   0.05833491 -0.98516079]],918,292
,[[-0.15708314  0.05345859 -0.98345114]],947,280
,[[-0.15514942  0.05271002 -0.9837407 ]],944,280
,[[-0.16015424  0.0485681  -0.98311554]],954,270
,[[-0.15300026  0.06206488 -0.98426306]],940,302
,[[-0.17050814  0.0651103  -0.98037198]],981,309
,[[-0.14772638  0.06693039 -0.98481834]],926,310
,[[-0.15501214  0.05445259 -0.98388299]],942,282
,[[-0.14170705  0.0539812  -0.98557673]],914,283
,[[-0.1394712   0.05087393 -0.98621065]],909,276
,[[-0.1354297   0.05441437 -0.98663169]],900,284
,[[-0.12428615  0.03781513 -0.98929845]],876,247
,[[-0.09478237  0.03227904 -0.99185461]],810,236
,[[-0.10571795  0.03364604 -0.99039956]],834,238
,[[-0.10711306  0.05007461 -0.9900982 ]],838,274
,[[-0.09773271  0.05160125 -0.99138525]],818,278
,[[-0.08567405  0.05970628 -0.99320098]],790,295
,[[-0.08276952  0.06134749 -0.99307104]],784,298
,[[-0.08680575  0.0634583  -0.99278881]],793,304
,[[-0.0789076   0.06962358 -0.99267786]],775,318
,[[-0.04260673  0.07085122 -0.99577509]],695,320
,[[-0.02777239  0.04799831 -0.99570368]],663,272
,[[-0.02122378  0.04683298 -0.99595651]],649,269
,[[-0.01709363  0.04644226 -0.9970677 ]],640,266
,[[-0.01655798  0.05099252 -0.99684515]],639,276
,[[-0.01193477  0.04721337 -0.9972395 ]],628,269
,[[-0.01323793  0.05088319 -0.99688985]],631,276
,[[-0.01000306  0.06096389 -0.99663002]],624,297
,[[ 0.00153019  0.07007573 -0.99633419]],599,317
,[[ 0.00593185  0.07276075 -0.99569964]],589,324
,[[ 0.01614037  0.0771273  -0.99485478]],566,333
,[[ 0.01515823  0.06228418 -0.99620143]],569,302
,[[ 0.0149155   0.06920582 -0.99684916]],569,315
,[[ 0.02652674  0.08158885 -0.9955646 ]],544,342
,[[ 0.02211402  0.08307447 -0.99578453]],553,345
,[[ 0.01481645  0.08784068 -0.99571734]],568,357
,[[ 0.02849823  0.07510309 -0.99620779]],540,328
,[[ 0.02341519  0.08026044 -0.9960294 ]],551,339
,[[ 0.01897209  0.0732349  -0.99675297]],561,325
,[[ 0.02071357  0.07722245 -0.99658634]],557,333
,[[ 0.02857302  0.06793579 -0.99700445]],540,312
,[[ 0.03563725  0.05753851 -0.99722835]],524,290
,[[ 0.01090012  0.04539332 -0.99858819]],579,263
,[[ 0.0061376   0.0508332  -0.99799047]],589,275
,[[ 0.00571043  0.06338856 -0.99615155]],590,302
,[[ 0.01084177  0.06396073 -0.99629632]],579,304
,[[ 0.02243381  0.05257565 -0.99736175]],553,278
,[[ 0.01013915  0.04993672 -0.99748986]],580,275
,[[-0.0166014   0.06102327 -0.99612682]],639,299
,[[-0.03358755  0.05535407 -0.99525529]],676,284
,[[-0.04326577  0.06083055 -0.99532487]],698,298
,[[-0.04782855  0.05342849 -0.99462414]],707,281
,[[-0.06757568  0.05259676 -0.99343449]],750,279
,[[-0.05993168  0.05809709 -0.99444971]],734,292
,[[-0.05133977  0.05200469 -0.99644541]],716,278
,[[-0.05850144  0.05295265 -0.99557955]],731,278
,[[-0.0243616   0.07047057 -0.99580349]],655,319
,[[-0.03384387  0.06840223 -0.99487054]],677,314
,[[-0.04489136  0.0638959  -0.99535902]],701,303
,[[-0.02770038  0.0809784  -0.99549275]],663,341
,[[-0.01837273  0.06097365 -0.99564722]],643,297
,[[-0.0518497   0.07160644 -0.99447415]],717,321
,[[-0.0455815   0.0795596  -0.99436127]],703,338
,[[-0.03938291  0.0625202  -0.99511125]],689,301
,[[-0.07229411  0.06508626 -0.99348496]],762,306
,[[-0.05354267  0.0688668  -0.99428344]],721,315
,[[-0.06188263  0.06934648 -0.99425049]],740,316
