frame,res,X,Y
,[[-0.00400358  0.03617598 -0.99559426]],564,198
,[[ 8.88640929e-05  2.31315591e-02 -9.97586823e-01]],555,165
,[[ 0.00872549  0.02613389 -0.99682647]],535,173
,[[-5.36792343e-05  2.39097949e-02 -9.96349982e-01]],555,169
,[[ 2.92832395e-04  2.85990974e-02 -9.95634993e-01]],555,179
,[[ 0.00515433  0.02651707 -0.99601259]],544,173
,[[ 0.00870355  0.03474639 -0.99499278]],535,193
,[[ 0.01095537  0.03104648 -0.99487548]],529,185
,[[ 0.00375097  0.03375201 -0.99616749]],546,192
,[[-0.00554766  0.04056819 -0.99468168]],568,208
,[[-0.00481566  0.04273216 -0.99508595]],566,213
,[[-0.02835622  0.0365224  -0.99492359]],620,200
,[[-0.0359253   0.03019203 -0.9952698 ]],638,185
,[[-0.0302213   0.01848213 -0.99644582]],625,156
,[[-0.04551762  0.02236657 -0.99562962]],661,165
,[[-0.03201081  0.02280359 -0.99578902]],629,167
,[[-0.03071853  0.0324475  -0.99441782]],625,190
,[[-0.02866473  0.02992236 -0.9955241 ]],621,184
,[[-0.01366597  0.03212305 -0.99489372]],585,190
,[[-0.02100559  0.03434281 -0.99437868]],602,195
,[[ 0.00212979  0.02130777 -0.99582375]],549,164
,[[-0.01128186  0.01534053 -0.99417157]],579,150
,[[ 0.00158812  0.02276419 -0.99415074]],549,168
,[[-0.00308268  0.03107677 -0.99492575]],559,187
,[[ 0.00139907  0.03620858 -0.99528602]],549,199
,[[ 0.00444985  0.02948822 -0.99533996]],542,183
,[[-0.00157694  0.02735019 -0.99404004]],557,179
,[[-0.01288414  0.03082073 -0.99719731]],582,187
,[[-0.01088319  0.02137208 -0.99783989]],578,163
,[[-0.00889087  0.03868636 -0.99779859]],573,204
,[[-0.02348126  0.01264727 -0.99652412]],606,144
,[[ 0.07979455  0.08269658 -0.99088376]],361,311
,[[ 0.08364089  0.0607397  -0.99326836]],356,258
,[[ 0.0926882   0.07651057 -0.99210344]],334,296
,[[ 0.09079021  0.07986695 -0.99202156]],339,302
,[[ 0.09737422  0.08309761 -0.99113328]],322,309
,[[ 0.09138647  0.0794958  -0.99149283]],336,302
,[[ 0.09666004  0.07309821 -0.99174599]],325,287
,[[ 0.08242365  0.07349686 -0.99293436]],360,286
,[[ 0.0913989   0.09161578 -0.99093668]],339,330
,[[ 0.08775414  0.09121739 -0.99155149]],346,330
,[[ 0.08436152  0.1129236  -0.98941786]],355,380
,[[ 0.10448591  0.11248939 -0.98781169]],307,380
,[[ 0.11697348  0.12254307 -0.9854288 ]],276,406
,[[ 0.0991458   0.11212927 -0.98849206]],320,379
,[[ 0.10805678  0.11924484 -0.98672032]],299,397
,[[ 0.0931251   0.11275839 -0.98814266]],333,383
,[[ 0.11073636  0.1129231  -0.98681207]],292,383
,[[ 0.08422872  0.08960425 -0.99190139]],355,327
,[[ 0.06578751  0.08534815 -0.99364526]],398,315
,[[ 0.07587652  0.09274734 -0.9923829 ]],374,334
,[[ 0.08190587  0.10221372 -0.99093737]],359,356
,[[ 0.07243943  0.10617633 -0.99090257]],383,366
,[[ 0.0727193   0.09202052 -0.99237365]],381,331
,[[ 0.06899516  0.09605381 -0.99219717]],390,342
,[[ 0.06253117  0.10050353 -0.99216337]],405,352
,[[ 0.04854116  0.10193694 -0.99315122]],438,356
,[[ 0.05211781  0.10165434 -0.99273324]],430,355
,[[ 0.0791068   0.10163044 -0.99153265]],367,358
,[[ 0.06822035  0.09355583 -0.99305249]],392,337
,[[ 0.0589752   0.16036996 -0.985152  ]],411,505
,[[ 0.0752297   0.15984504 -0.98404058]],373,502
,[[ 0.07264479  0.1618617  -0.98406335]],379,506
,[[ 0.04441233  0.1347298  -0.98963329]],447,435
,[[ 0.05352013  0.1391022  -0.9885516 ]],425,448
,[[ 0.05065149  0.1325342  -0.98981813]],433,432
,[[ 0.02922557  0.14262542 -0.98920932]],483,455
,[[ 0.02563153  0.11263259 -0.99315587]],492,383
,[[ 0.06253013  0.11962176 -0.9905174 ]],404,399
,[[ 0.05819832  0.11202804 -0.9917822 ]],415,382
,[[ 0.05825676  0.10082712 -0.99268661]],414,355
,[[ 0.06509311  0.10010006 -0.99234208]],399,353
,[[ 0.07713981  0.11555663 -0.9898587 ]],370,388
,[[ 0.05051418  0.09394212 -0.99406039]],434,339
,[[ 0.05824301  0.09695595 -0.99284056]],414,345
,[[ 0.068929    0.10810461 -0.99064521]],389,374
,[[ 0.06653648  0.09999331 -0.99156593]],394,355
,[[ 0.0529156   0.10135106 -0.99281116]],427,356
,[[ 0.01580214  0.10995951 -0.99360772]],514,377
,[[ 0.00104142  0.12543762 -0.99169181]],549,413
,[[-0.01540586  0.11906085 -0.99235179]],587,399
,[[-0.00558781  0.09622575 -0.99480342]],565,345
,[[-0.03687768  0.08719646 -0.99467146]],636,323
,[[-0.10365061  0.105971   -0.98711416]],795,369
,[[-0.15064138  0.10274056 -0.98244134]],907,363
,[[-0.15341501  0.10214368 -0.98181779]],914,362
,[[-0.15665004  0.09413731 -0.98193028]],923,344
,[[-0.15774085  0.11262115 -0.9798941 ]],926,387
,[[-0.1655693   0.10825633 -0.97913584]],945,376
,[[-0.16362462  0.11131776 -0.97914597]],940,383
,[[-0.1494993  0.1041731 -0.9813021]],907,367
,[[-0.14939492  0.11110401 -0.98131627]],906,382
,[[-0.15020523  0.12392774 -0.98034284]],909,413
,[[-0.15659769  0.11775351 -0.98008212]],924,398
,[[-0.14258497  0.12539386 -0.98116983]],892,416
,[[-0.1557385   0.10761194 -0.98016719]],920,374
,[[-0.16471131  0.1076371  -0.9794312 ]],944,376
,[[-0.14138769  0.10753928 -0.9824634 ]],887,375
,[[-0.14579945  0.09721111 -0.98308584]],896,349
,[[-0.11357854  0.12280167 -0.98504039]],821,409
,[[-0.11734436  0.11218572 -0.98617501]],830,383
,[[-0.1091262   0.09991288 -0.98860577]],811,355
,[[-0.11606811  0.10563162 -0.98715523]],827,369
,[[-0.11549304  0.11616469 -0.98585218]],826,394
,[[-0.12606738  0.09144761 -0.98730106]],851,335
,[[-0.12592298  0.09957371 -0.98614784]],851,353
,[[-0.11137413  0.08420796 -0.98905946]],816,319
,[[-0.08064227  0.09062359 -0.99195981]],742,334
,[[-0.08906679  0.08488891 -0.99193709]],762,319
,[[-0.10009976  0.09130421 -0.99046398]],789,334
,[[-0.10043759  0.09813695 -0.9897354 ]],790,350
,[[-0.15089529  0.09699894 -0.98290982]],909,349
,[[-0.1499025   0.0951812  -0.98318417]],905,343
,[[-0.15197692  0.08952356 -0.98361014]],910,331
,[[-0.15306018  0.08707834 -0.98362801]],913,325
,[[-0.10535802  0.08083253 -0.99074665]],798,310
,[[-0.10708471  0.08681136 -0.98997563]],803,324
,[[-0.12434333  0.07728699 -0.98906953]],843,302
,[[-0.12172058  0.07750516 -0.98934557]],837,300
,[[-0.12042902  0.07859246 -0.98929056]],835,303
,[[-0.12367634  0.07375408 -0.98927594]],843,293
,[[-0.11887523  0.07442813 -0.98986264]],832,294
,[[-0.12301131  0.08391506 -0.9884891 ]],840,316
,[[-0.10395924  0.10230887 -0.988481  ]],796,360
,[[-0.11361163  0.11434013 -0.98636614]],821,388
,[[-0.12117141  0.1094153  -0.98555053]],839,378
,[[-0.11015737  0.10485887 -0.98751617]],810,364
,[[-0.12252277  0.12180066 -0.98412912]],843,405
,[[-0.10182984  0.10906229 -0.9877722 ]],792,376
,[[-0.10316117  0.10738426 -0.98770296]],795,372
,[[-0.10506759  0.11300396 -0.98684611]],799,383
,[[-0.13183149  0.09515695 -0.9853813 ]],863,341
,[[-0.12190819  0.09666926 -0.98693948]],839,344
,[[-0.11339225  0.08880449 -0.98819249]],819,329
,[[-0.11107264  0.07385664 -0.98852203]],810,290
,[[-0.06014734  0.09993843 -0.9922517 ]],692,354
,[[-0.04805495  0.09594388 -0.99370908]],664,341
,[[-0.06046764  0.09148342 -0.99332442]],692,331
,[[-0.0693541   0.09470562 -0.9922665 ]],713,337
,[[-0.07115406  0.0961929  -0.99204891]],717,342
,[[-0.06634168  0.07737868 -0.99416086]],706,298
,[[-0.07777415  0.05827671 -0.99405869]],733,253
,[[-0.07893228  0.06182431 -0.99329475]],736,262
,[[-0.09195281  0.06632124 -0.9916577 ]],767,273
,[[-0.09751438  0.04870619 -0.99131491]],779,231
,[[-0.09168883  0.04860893 -0.99216637]],765,231
,[[-0.07588845  0.04837844 -0.99439842]],727,230
,[[-0.08614695  0.04566147 -0.9930356 ]],751,220
,[[-0.08189214  0.04320578 -0.99364834]],742,215
,[[-0.08976689  0.05444514 -0.99223515]],761,241
,[[-0.07766965  0.04271569 -0.99259979]],732,215
,[[-0.07233726  0.05556982 -0.99373342]],720,243
,[[-0.075506    0.05576881 -0.99353606]],728,243
,[[-0.0707858   0.04930254 -0.99371899]],716,230
,[[-0.05891141  0.04152842 -0.99492746]],688,212
,[[-0.06625337  0.03909133 -0.99444287]],706,206
,[[-0.06534486  0.03827843 -0.99483321]],704,204
,[[-0.0681647   0.04072437 -0.99406147]],710,208
,[[-0.06117656  0.03377997 -0.99453708]],694,194
,[[-0.06106351  0.02812182 -0.99538301]],693,180
,[[-0.0659935   0.02722564 -0.9948091 ]],706,178
,[[-0.0691356   0.03159072 -0.99456414]],712,189
,[[-0.06657032  0.02795008 -0.99469434]],706,180
,[[-0.06889602  0.03292558 -0.99408434]],712,192
,[[-0.07855092  0.0362951  -0.99342839]],735,200
,[[-0.07129091  0.03699134 -0.9939214 ]],717,202
,[[-0.0772072   0.03323641 -0.9937809 ]],732,193
,[[-0.07508319  0.03731715 -0.99428086]],726,201
,[[-0.07487455  0.04074516 -0.99373621]],725,210
,[[-0.06544987  0.02617563 -0.995663  ]],704,176
,[[-0.07442484  0.03653128 -0.99366761]],725,200
,[[-0.0703391   0.03486501 -0.99511605]],716,196
,[[-0.07634982  0.03698781 -0.99486328]],730,202
,[[-0.07462279  0.03059831 -0.99489351]],726,186
,[[-0.0814831   0.03925609 -0.99242645]],741,208
,[[-0.08045645  0.03720801 -0.99411484]],739,202
,[[-0.08722253  0.02724371 -0.99381858]],755,179
,[[-0.08772597  0.03902448 -0.99369598]],756,206
,[[-0.08513003  0.04338933 -0.99347232]],749,216
,[[-0.07612459  0.03202267 -0.99486773]],729,190
,[[-0.08426525  0.03108553 -0.99430595]],748,188
,[[-0.08020179  0.03474339 -0.99435942]],739,197
,[[-0.07579077  0.03002887 -0.99503896]],729,186
,[[-0.04890787  0.05009242 -0.99693016]],667,233
,[[-0.05260311  0.05634662 -0.99626845]],675,247
,[[-0.03357489  0.05899006 -0.99666648]],631,252
,[[ 0.0149532   0.08686472 -0.99582494]],518,317
,[[ 0.01355913  0.09181724 -0.99507866]],521,329
,[[ 0.01103362  0.09244046 -0.99476083]],528,331
,[[ 0.02308997  0.08505435 -0.99544797]],499,315
,[[ 0.00253999  0.09021038 -0.99504186]],548,325
,[[ 0.01595829  0.08632341 -0.99486274]],516,318
,[[ 0.00556015  0.08150968 -0.99564499]],540,305
,[[ 0.00951644  0.08924567 -0.99476845]],531,325
,[[ 0.00328173  0.08886753 -0.99487687]],545,325
,[[-5.61704849e-04  1.03584013e-01 -9.94155895e-01]],553,361
,[[-0.00622939  0.10808994 -0.99352653]],567,371
,[[-0.00387964  0.10733327 -0.99348454]],561,368
,[[ 0.00122369  0.10383285 -0.99392661]],550,360
,[[-0.01094748  0.10956078 -0.99351969]],578,372
,[[-0.00988272  0.11036365 -0.99348499]],575,375
,[[-0.00556517  0.10578759 -0.99329554]],566,363
,[[-0.01694766  0.10584392 -0.99284865]],592,364
,[[-0.01454855  0.10346112 -0.99371451]],586,357
,[[-0.01205172  0.09327996 -0.99463798]],581,335
,[[-0.02574895  0.0955008  -0.99441421]],612,341
,[[-0.0469997   0.09532331 -0.99398809]],662,339
,[[-0.05754566  0.08899752 -0.99359197]],686,326
,[[-0.05707564  0.09394099 -0.99341506]],686,336
,[[-0.06114278  0.09075986 -0.99323354]],695,328
,[[-0.06286835  0.09668571 -0.99277633]],699,341
,[[-0.04807145  0.08262784 -0.99481922]],665,310
,[[-0.04548     0.07553146 -0.99514075]],658,293
,[[-0.03329309  0.07237317 -0.99473108]],630,288
,[[-0.03096423  0.07261659 -0.99441133]],625,289
,[[-0.03199859  0.08173445 -0.99538792]],627,305
,[[-0.0346871   0.07454257 -0.99527189]],634,291
,[[-0.03410513  0.07606149 -0.99543931]],632,294
,[[-0.02951454  0.07819885 -0.9952323 ]],621,299
,[[-0.02222228  0.07528326 -0.99537351]],604,290
,[[-0.01585489  0.06628415 -0.99553613]],589,272
,[[-0.02553084  0.06690237 -0.99631421]],612,271
,[[-0.0209566   0.06527692 -0.99636515]],601,269
,[[-0.0130051   0.06406974 -0.99638214]],582,266
,[[-0.01311539  0.06600131 -0.99640485]],583,269
,[[-0.00847675  0.06737702 -0.9960279 ]],573,273
,[[-0.00436068  0.06328031 -0.99651495]],563,264
,[[-0.00181284  0.05710016 -0.99725894]],557,248
,[[-0.01863802  0.06056951 -0.99691763]],596,256
,[[-0.00555013  0.05759001 -0.99715247]],566,251
,[[-0.01123003  0.07050465 -0.99670953]],579,279
,[[-0.03517301  0.09245445 -0.99395366]],634,329
,[[-0.02891288  0.08232368 -0.99512013]],620,308
,[[-0.02562731  0.08519235 -0.99510984]],613,314
,[[-0.03045567  0.07663923 -0.99549482]],623,295
,[[-0.06624619  0.08289436 -0.99377351]],707,309
,[[-0.07109562  0.08499593 -0.99275236]],718,315
,[[-0.07948701  0.08198262 -0.99193838]],737,308
,[[-0.08760388  0.07745391 -0.99127762]],757,298
,[[-0.0927704   0.07533103 -0.99138479]],769,292
,[[-0.08002574  0.06095077 -0.99311515]],740,260
,[[-0.09556586  0.05670243 -0.992162  ]],776,249
,[[-0.1120743   0.05730964 -0.99000843]],814,248
,[[-0.08869481  0.06558605 -0.99282664]],759,270
,[[-0.08337624  0.06014654 -0.99401893]],747,257
,[[-0.08946346  0.05944334 -0.99305186]],761,255
,[[-0.08459398  0.05629318 -0.99328644]],749,249
,[[-0.08297162  0.07014361 -0.99275308]],746,281
,[[-0.08316635  0.07590846 -0.99274425]],745,295
,[[-0.0746371   0.06039528 -0.99480903]],727,257
,[[-0.07528243  0.06257338 -0.99460129]],728,263
,[[-0.06119694  0.04872104 -0.99636929]],694,228
,[[-0.06035728  0.04626996 -0.99632059]],692,223
,[[-0.05997213  0.05516492 -0.99568671]],691,244
,[[-0.0470697   0.06166965 -0.99614852]],661,259
,[[-0.04991627  0.07586493 -0.99494931]],668,293
,[[-0.04523804  0.06734704 -0.99543543]],657,272
,[[-0.04777106  0.06120212 -0.9958064 ]],663,257
,[[-0.05193096  0.0671218  -0.99498681]],672,273
,[[-0.05839614  0.06278721 -0.99479178]],688,262
,[[-0.06073142  0.07131974 -0.99426359]],694,281
,[[-0.05497191  0.07128467 -0.99502036]],680,280
,[[-0.04853667  0.07299494 -0.99545231]],666,286
,[[-0.04997458  0.07100527 -0.99551208]],668,279
,[[-0.04753498  0.06891612 -0.99580188]],663,275
,[[-0.05083288  0.06505582 -0.99566854]],671,266
,[[-0.05299049  0.06751194 -0.99550296]],676,273
,[[-0.04906716  0.06945599 -0.99379021]],666,277
,[[-0.05845124  0.0697404  -0.99323367]],689,278
,[[-0.04956966  0.07344881 -0.99354684]],667,286
,[[-0.05168741  0.06775686 -0.99376585]],673,273
,[[-0.0429154   0.06071915 -0.99454351]],652,257
,[[-0.04107436  0.06890774 -0.99352153]],649,276
,[[-0.03450116  0.07021437 -0.99331894]],633,280
,[[-0.02868984  0.06406448 -0.99356231]],619,265
,[[-0.02547969  0.07407328 -0.99413323]],612,287
,[[-0.03608399  0.05933715 -0.99385802]],637,255
,[[-0.02556837  0.07058866 -0.99485157]],613,280
,[[-0.0222743   0.05659158 -0.99468114]],605,249
,[[-0.03128356  0.04460642 -0.99621904]],625,219
,[[-0.03703728  0.04979645 -0.99568095]],639,231
,[[-0.041396    0.03789803 -0.99583341]],649,205
,[[-0.03990871  0.03464375 -0.9957489 ]],645,197
,[[-0.02951216  0.03479378 -0.99667748]],622,198
,[[-0.03876174  0.04710704 -0.99568812]],643,225
,[[-0.02783261  0.04683824 -0.9967781 ]],617,224
,[[-0.02738248  0.04474217 -0.99665324]],617,220
,[[-0.01810547  0.04778382 -0.99765097]],595,225
,[[ 0.01867078  0.04143033 -0.99763444]],510,213
,[[ 0.00748163  0.01971665 -0.99713784]],536,161
,[[ 0.00221329  0.02259398 -0.99706935]],547,168
,[[ 0.03441704  0.0257866  -0.99572523]],473,176
,[[ 0.03601859  0.02230018 -0.9965377 ]],469,167
,[[ 0.02621678  0.02500632 -0.99555451]],491,174
,[[ 0.02620433  0.00122451 -0.99575463]],491,119
,[[ 0.02272939  0.00543844 -0.99551322]],499,129
,[[ 0.02433789  0.00920967 -0.99619278]],496,136
,[[ 0.03286538  0.00844874 -0.99539478]],475,136
,[[ 0.02277491  0.01891206 -0.99639613]],500,160
,[[ 0.02945075  0.01862052 -0.99545226]],485,159
,[[ 0.02614041  0.01811883 -0.99509356]],492,158
,[[ 0.03821368  0.00429978 -0.99469807]],463,125
,[[ 4.43628404e-02 -4.30243679e-04 -9.95135807e-01]],448,113
,[[ 0.03653488  0.00328295 -0.99669262]],468,121
,[[ 0.03340202  0.01826516 -0.99653837]],475,157
,[[ 0.03151696  0.01953724 -0.99658776]],479,161
,[[ 0.03223434  0.02583472 -0.99504209]],478,176
,[[ 0.03296149  0.02177797 -0.99528552]],477,166
,[[ 0.02679142  0.02395577 -0.99515657]],490,171
,[[ 0.02010894  0.01288265 -0.99613976]],506,144
,[[ 0.02472397  0.0049255  -0.99647779]],496,126
,[[ 0.02703027  0.01055994 -0.99716035]],490,139
,[[ 0.04149412  0.03026598 -0.99559216]],457,185
,[[ 0.03799522  0.03480678 -0.99511874]],465,196
,[[ 0.03761367  0.01953535 -0.99482603]],466,160
,[[ 0.03099735  0.0223814  -0.99578404]],481,168
,[[ 0.01455648  0.02792435 -0.99631678]],518,180
,[[ 0.01589136  0.02626415 -0.99594262]],515,176
,[[ 0.0117362   0.02349752 -0.99798943]],525,166
,[[ 0.0095466   0.02140859 -0.99798496]],530,162
,[[ 0.01900318  0.03010942 -0.99655292]],509,184
,[[-0.00866133  0.03203408 -0.99592486]],572,189
,[[ 0.00731173  0.03248841 -0.99530972]],536,188
,[[-0.00149312  0.03403427 -0.99704679]],556,191
,[[ 0.00315662  0.03056279 -0.99661923]],546,183
,[[-9.46502867e-04  3.60728116e-02 -9.95890402e-01]],554,197
,[[ 0.00985553  0.02935743 -0.99647753]],531,179
,[[ 0.02534294  0.01662189 -0.99514043]],494,153
,[[ 0.03766321  0.01659448 -0.99508564]],466,153
,[[ 0.03543759  0.01072818 -0.99646098]],470,139
,[[ 0.03628459  0.01529765 -0.99574895]],469,149
,[[ 0.03834855  0.01801492 -0.99591124]],464,156
,[[ 0.04034396  0.02163745 -0.99604423]],460,165
,[[ 0.03610022  0.01956721 -0.99581094]],469,160
,[[ 0.03944811  0.02661226 -0.99650818]],461,176
,[[ 0.02643362  0.02865139 -0.99543748]],492,181
,[[ 0.02075692  0.02532685 -0.99538068]],505,173
,[[ 0.03196094  0.01714392 -0.99506305]],479,153
,[[ 0.02521668  0.01192167 -0.99522672]],495,141
,[[ 0.01940034  0.03110465 -0.99651813]],508,186
,[[ 0.00583949  0.01934896 -0.99580673]],539,160
,[[ 0.0075433   0.02567468 -0.99647649]],535,175
,[[-0.00625795  0.04954394 -0.99606528]],566,227
,[[-0.01009056  0.02904744 -0.9956611 ]],576,182
,[[-0.00204333  0.02680986 -0.99591978]],558,177
,[[ 0.00238555  0.03725865 -0.99509362]],547,201
,[[ 0.00700885  0.03558502 -0.9954218 ]],536,197
,[[-0.00451024  0.04338401 -0.99570526]],563,215
,[[-0.00495676  0.05596837 -0.99617819]],564,244
,[[-8.21878515e-04  4.83253040e-02 -9.96484802e-01]],555,226
,[[-0.01830582  0.04546876 -0.99592567]],594,221
,[[-0.00884944  0.04094719 -0.99724046]],573,210
,[[ 0.01074582  0.04386969 -0.99676222]],527,216
,[[ 5.44517012e-04  4.44792380e-02 -9.97511780e-01]],551,218
,[[ 0.00582417  0.04915177 -0.99742836]],539,228
,[[-0.00366695  0.0501072  -0.99714002]],561,231
,[[ 3.63833187e-04  4.97231907e-02 -9.97351748e-01]],552,229
,[[ 7.17578832e-04  5.16592106e-02 -9.97653639e-01]],551,234
,[[-0.00212797  0.04603643 -0.99786979]],557,221
,[[-0.01181174  0.05150757 -0.99735169]],579,234
,[[-0.01529416  0.04959484 -0.99701399]],587,230
,[[ 0.00184254  0.03111051 -0.99756887]],547,187
,[[ 1.23208481e-04  4.46484819e-02 -9.97507964e-01]],551,217
,[[-0.03845467  0.06687038 -0.99582049]],642,270
,[[-0.04199217  0.06811847 -0.99573154]],650,271
,[[-0.04681598  0.06920778 -0.99508878]],660,276
,[[-0.04459224  0.06457378 -0.99596708]],655,263
,[[-0.04858882  0.06739014 -0.99544447]],665,270
,[[-0.04718506  0.06495378 -0.99479864]],661,266
,[[-0.0438116   0.05646127 -0.99574263]],653,247
,[[-0.05446921  0.05766418 -0.99545324]],678,248
,[[-0.04172372  0.06917028 -0.99554963]],648,275
,[[-0.02277308  0.07524009 -0.99595504]],605,288
,[[-0.03172046  0.06343618 -0.99600093]],626,262
,[[-0.025738    0.07539373 -0.99533443]],612,290
,[[-0.01608117  0.06792268 -0.99572143]],589,274
,[[-0.00786751  0.08042944 -0.99583321]],570,301
,[[-0.01994391  0.07759892 -0.9955781 ]],599,295
