frame,res,X,Y
,[[-0.150076    0.06069489 -0.98276526]],873,272
,[[-0.13584742  0.07345952 -0.98634237]],838,301
,[[-0.12985748  0.06954427 -0.98743279]],824,292
,[[-0.13213632  0.06836906 -0.9870285 ]],830,289
,[[-0.14374468  0.0616616  -0.98518249]],857,274
,[[-0.15402816  0.07308623 -0.98255064]],881,302
,[[-0.13342721  0.06117338 -0.98825105]],832,272
,[[-0.13245979  0.05878177 -0.98811262]],831,266
,[[-0.13957354  0.05872225 -0.98778337]],846,267
,[[-0.13276042  0.05968565 -0.98770029]],832,270
,[[-0.13359563  0.0498521  -0.98795812]],833,247
,[[-0.13575144  0.04983209 -0.98662698]],839,248
,[[-0.12797979  0.0486343  -0.98943073]],820,244
,[[-0.12742924  0.05195675 -0.98893791]],819,252
,[[-0.14951995  0.0579474  -0.9857605 ]],870,266
,[[-0.14110354  0.05701663 -0.98703013]],850,263
,[[-0.13380069  0.05877737 -0.98838321]],834,266
,[[-0.13239282  0.05655984 -0.98888595]],830,261
,[[-0.15185764  0.04430066 -0.98632335]],875,233
,[[-0.14130765  0.04638129 -0.98748826]],851,238
,[[-0.14083061  0.04811805 -0.98775579]],849,242
,[[-0.14549871  0.05019807 -0.98658683]],861,248
,[[-0.13170265  0.04093358 -0.98899712]],829,227
,[[-0.13258429  0.03486615 -0.98937965]],831,212
,[[-0.13991854  0.04106104 -0.98765429]],849,227
,[[-0.13924081  0.05227148 -0.98694374]],848,251
,[[-0.13643281  0.04492235 -0.98759009]],841,237
,[[-0.14242509  0.03142991 -0.98717426]],856,205
,[[-0.1447993   0.04727498 -0.98516066]],861,241
,[[-0.15191414  0.02750873 -0.98483506]],879,197
,[[-0.18090618  0.02455992 -0.98127503]],948,189
,[[-0.16229305  0.01339479 -0.98381527]],909,165
,[[-0.1581426   0.01806998 -0.983862  ]],897,176
,[[-0.15330244  0.03835776 -0.98562223]],881,222
,[[-0.14204504  0.03858136 -0.98700609]],855,221
,[[-0.14554507  0.03891678 -0.98616346]],864,223
,[[-0.14362405  0.05452851 -0.986208  ]],859,257
,[[-0.15115846  0.01064333 -0.98429586]],882,159
,[[-0.13653696  0.03836813 -0.98855767]],842,220
,[[-0.1466674   0.05013721 -0.98605717]],867,248
,[[-0.148838    0.04482418 -0.98612336]],871,235
,[[-0.15268298  0.04738436 -0.98520251]],880,240
,[[-0.14375389  0.04576403 -0.98641347]],858,237
,[[-0.15219342  0.04285409 -0.98509042]],879,230
,[[-0.16423624  0.05291181 -0.98348435]],906,253
,[[-0.15927356  0.04688973 -0.9838348 ]],895,239
,[[-0.14930332  0.0549873  -0.98369502]],873,257
,[[-0.15072504  0.04139112 -0.98409815]],877,226
,[[-0.15046454  0.05208743 -0.9825808 ]],877,252
,[[-0.14499783  0.04781567 -0.98508228]],862,240
,[[-0.15648912  0.05043188 -0.98253222]],890,248
,[[-0.14717027  0.04054358 -0.98535809]],867,225
,[[-0.15336523  0.04433376 -0.9848182 ]],882,234
,[[-0.15881674  0.04555342 -0.98341324]],895,238
,[[-0.17403416  0.05509592 -0.98113974]],931,260
,[[-0.17102644  0.0633506  -0.98172283]],924,279
,[[-0.18667161  0.06519531 -0.97874482]],961,283
,[[-0.16854286  0.05384713 -0.98183332]],919,256
,[[-0.223553    0.04396919 -0.97169766]],1049,236
,[[-0.22747145  0.0638366  -0.96908218]],1060,286
,[[-0.23119037  0.07486757 -0.96743401]],1068,310
,[[-0.24496836  0.07723738 -0.96389989]],1103,317
,[[-0.21830565  0.09030282 -0.96844831]],1040,346
,[[-0.22193548  0.0931726  -0.96729365]],1048,353
,[[-0.22724356  0.07306644 -0.96888454]],1062,307
,[[-0.24694173  0.06744105 -0.96365766]],1109,295
,[[-0.22447386  0.06759439 -0.96774334]],1059,296
,[[-0.23100838  0.06781168 -0.96434832]],1091,303
,[[-0.23322398  0.06742849 -0.96570192]],1096,302
,[[-0.22166004  0.06503293 -0.96909842]],1068,296
,[[-0.22388267  0.07110086 -0.96659675]],1059,306
,[[-0.22792089  0.05147739 -0.96999537]],1082,264
,[[-0.2429631   0.05990598 -0.96694878]],1117,281
,[[-0.26304668  0.06567745 -0.95990503]],1172,298
,[[-0.26971698  0.03857431 -0.96120557]],1189,233
,[[-0.26566641  0.05800384 -0.9610502 ]],1179,280
,[[-0.27046568  0.05842885 -0.96014486]],1187,278
,[[-0.29679177  0.06573639 -0.95169792]],1262,300
,[[-0.2697772   0.08824282 -0.95781739]],1193,353
,[[-0.27860236  0.09973362 -0.95385171]],1217,380
,[[-0.2701216   0.09608093 -0.9567552 ]],1192,371
,[[-0.27364123  0.09106302 -0.95659102]],1202,360
,[[-0.26827464  0.11620901 -0.95560537]],1182,416
,[[-0.2703022   0.09951688 -0.95732456]],1186,376
,[[-0.28312958  0.09927114 -0.95380539]],1216,374
,[[-0.26173019  0.10271176 -0.95878706]],1165,383
,[[-0.27985551  0.10263147 -0.95407875]],1209,382
,[[-0.26008434  0.12159659 -0.95779126]],1160,427
,[[-0.27395141  0.07930444 -0.95658011]],1206,333
,[[-0.2677974   0.08592811 -0.95867847]],1184,346
,[[-0.2869146   0.06707837 -0.95544429]],1242,306
,[[-0.26613758  0.07266165 -0.9610702 ]],1185,318
,[[-0.26096768  0.0729603  -0.96253018]],1171,318
,[[-0.27924438  0.07883983 -0.95683889]],1220,333
,[[-0.26505746  0.07805473 -0.96092167]],1184,332
,[[-0.27478197  0.08390272 -0.95698983]],1214,349
,[[-0.26490225  0.08539971 -0.96012903]],1184,349
,[[-0.2858866   0.09022444 -0.95302434]],1250,366
,[[-0.29620487  0.09668554 -0.94981529]],1274,380
,[[-0.27272113  0.08321708 -0.95722264]],1217,350
,[[-0.30376283  0.08941993 -0.94785169]],1295,364
,[[-0.28813349  0.08439554 -0.9529565 ]],1253,351
,[[-0.24981808  0.09983875 -0.96258953]],1124,373
,[[-0.25746629  0.10355336 -0.96055214]],1142,380
,[[-0.25837473  0.09308201 -0.96114902]],1148,358
,[[-0.2991918   0.07898878 -0.950342  ]],1271,334
,[[-0.26821734  0.10609731 -0.95539927]],1190,398
,[[-0.24942205  0.08303385 -0.96399721]],1119,331
,[[-0.25803654  0.10683848 -0.95951842]],1158,396
,[[-0.25647325  0.11032163 -0.95966983]],1152,403
,[[-0.25413056  0.10488562 -0.96069291]],1149,391
,[[-0.26980293  0.08751844 -0.95882502]],1190,350
,[[-0.27759917  0.08981492 -0.95608048]],1211,357
,[[-0.28136627  0.09003955 -0.95526671]],1220,357
,[[-0.24579461  0.09798317 -0.96348179]],1125,372
,[[-0.25993602  0.07057759 -0.96109595]],1167,312
,[[-0.26696133  0.08688195 -0.95841861]],1181,348
,[[-0.25113337  0.07195888 -0.96333701]],1141,313
,[[-0.25257934  0.07564136 -0.96321522]],1147,324
,[[-0.25082629  0.07902389 -0.96341892]],1143,332
,[[-0.25600508  0.08734029 -0.9612761 ]],1157,353
,[[-0.27566425  0.09232258 -0.95547691]],1211,368
,[[-0.26983324  0.09247584 -0.95724324]],1197,368
,[[-0.27014457  0.08507132 -0.95825355]],1192,348
,[[-0.28403323  0.09063837 -0.95384137]],1236,366
,[[-0.27112851  0.08967729 -0.95651971]],1191,357
,[[-0.27124054  0.06613747 -0.95805683]],1201,306
,[[-0.2904992   0.07260888 -0.952321  ]],1255,324
,[[-0.2795922  0.076979  -0.9559681]],1229,334
,[[-0.28071899  0.08863182 -0.95390202]],1235,366
,[[-0.27995001  0.077774   -0.95475397]],1225,336
,[[-0.26939422  0.09406254 -0.95799275]],1210,381
,[[-0.28050421  0.07989006 -0.95592239]],1228,342
,[[-0.26868771  0.09357124 -0.95856759]],1209,381
,[[-0.27744218  0.08818021 -0.95649546]],1221,362
,[[-0.26394306  0.07795373 -0.96073095]],1181,334
,[[-0.24532337  0.07726284 -0.96550925]],1136,334
,[[-0.24330818  0.09314162 -0.9645827 ]],1107,360
,[[-0.27398121  0.08166933 -0.95670872]],1203,342
,[[-0.26246398  0.08179743 -0.96004292]],1182,346
,[[-0.25685329  0.09695634 -0.95879866]],1171,386
,[[-0.2606394   0.09131946 -0.95886415]],1177,370
,[[-0.2713609   0.08865359 -0.95695745]],1196,358
,[[-0.26674027  0.09607716 -0.95776099]],1186,377
,[[-0.27719533  0.08678375 -0.9556472 ]],1221,358
,[[-0.27851169  0.08316924 -0.95556529]],1223,348
,[[-0.28125108  0.0881091  -0.95331378]],1225,360
,[[-0.28061194  0.10084858 -0.95271874]],1224,388
,[[-0.2837615   0.08900078 -0.95256653]],1234,363
,[[-0.28592202  0.08227139 -0.95297229]],1234,344
,[[-0.30235566  0.07805589 -0.94908999]],1285,336
,[[-0.26026556  0.09807527 -0.95941131]],1165,379
,[[-0.29693697  0.08192284 -0.94988692]],1265,345
,[[-0.27338129  0.09308003 -0.95648176]],1199,370
,[[-0.28171074  0.07761936 -0.95367193]],1228,336
,[[-0.27758635  0.07926893 -0.9546339 ]],1224,342
,[[-0.28698251  0.09353767 -0.95198462]],1239,373
,[[-0.29869365  0.09928192 -0.9481255 ]],1264,383
,[[-0.28757585  0.08247439 -0.9527828 ]],1239,345
,[[-0.29330851  0.08115347 -0.95136243]],1259,345
,[[-0.27727184  0.09843767 -0.95394172]],1212,383
,[[-0.27738224  0.0986331  -0.95408332]],1208,380
,[[-0.2697445   0.06825414 -0.95973588]],1193,309
,[[-0.26332089  0.07714672 -0.96119946]],1175,330
,[[-0.27278597  0.06340839 -0.95927601]],1208,300
,[[-0.26886657  0.06178651 -0.9610073 ]],1191,293
,[[-0.25994623  0.06632768 -0.9628647 ]],1171,305
,[[-0.26720668  0.0623471  -0.96095887]],1188,295
,[[-0.25566541  0.06388559 -0.96351321]],1158,299
,[[-0.26302586  0.07051944 -0.96140917]],1178,315
,[[-0.27213382  0.06292955 -0.95879361]],1206,299
,[[-0.26590998  0.05546738 -0.961277  ]],1188,281
,[[-0.25768642  0.06643861 -0.96285861]],1162,304
,[[-0.26245627  0.05803595 -0.96211337]],1182,288
,[[-0.22334879  0.10192956 -0.96729219]],1076,385
,[[-0.24387744  0.08666985 -0.96400916]],1130,353
,[[-0.2665354   0.06446189 -0.95987099]],1192,303
,[[-0.26133293  0.08043021 -0.96083873]],1185,345
,[[-0.25774349  0.07350341 -0.96184018]],1169,323
,[[-0.25760115  0.0610541  -0.96341255]],1165,292
,[[-0.24348782  0.06676356 -0.96621518]],1127,304
,[[-0.23898636  0.07883379 -0.96645107]],1119,335
,[[-0.23791923  0.06799109 -0.96777676]],1117,309
,[[-0.2375457   0.0758266  -0.96701701]],1115,328
,[[-0.24276337  0.06105622 -0.96733556]],1127,291
,[[-0.24236478  0.05244531 -0.96759036]],1127,271
,[[-0.2404423   0.07697865 -0.96681466]],1118,326
,[[-0.25291076  0.07721344 -0.9638313 ]],1152,332
,[[-0.23555204  0.07119457 -0.96864446]],1110,315
,[[-0.25196319  0.06305657 -0.96533044]],1151,297
,[[-0.2469811   0.09276189 -0.96344697]],1141,367
,[[-0.23781128  0.08120918 -0.96754995]],1115,338
,[[-0.23895979  0.08096903 -0.96691038]],1115,338
,[[-0.23974687  0.08677312 -0.96609615]],1115,350
,[[-0.26047116  0.12446538 -0.95622008]],1175,445
,[[-0.2486143   0.18264365 -0.94947071]],1161,598
,[[-0.27776738  0.0739221  -0.95660209]],1219,324
,[[-0.30215083 -0.00624654 -0.95131352]],1269,126
,[[-0.30153895  0.03516662 -0.94914079]],1266,223
,[[-0.29180953  0.04159341 -0.95334708]],1227,235
,[[-0.28762421  0.03409877 -0.95496317]],1218,217
,[[-0.27743091  0.03376673 -0.95693233]],1192,216
,[[-0.28117117  0.02477169 -0.95629075]],1202,196
,[[-0.28306673  0.02895422 -0.95531406]],1207,205
,[[-0.28372061  0.0360467  -0.95577925]],1206,220
,[[-0.28055196  0.03613974 -0.95599363]],1199,221
,[[-0.28169992  0.03703    -0.95619693]],1203,224
,[[-0.28641152  0.03917661 -0.95431581]],1215,228
,[[-0.28170493  0.03369984 -0.95632807]],1204,216
,[[-0.30676384  0.04629832 -0.94822277]],1268,245
,[[-0.28968111  0.0595125  -0.95261269]],1223,275
,[[-0.27763517  0.05361833 -0.95615362]],1193,262
,[[-0.28662203  0.05063273 -0.95319228]],1217,255
,[[-0.289982    0.05241406 -0.95226163]],1224,258
,[[-0.28064105  0.05131854 -0.95563825]],1201,257
,[[-0.27808552  0.0477012  -0.95615365]],1195,248
,[[-0.29882114  0.04811058 -0.95062216]],1247,249
,[[-0.27924633  0.05635462 -0.95613527]],1197,269
,[[-0.2960831   0.04312654 -0.95167292]],1242,239
,[[-0.28409554  0.04596996 -0.95503562]],1210,245
,[[-0.27510415  0.04824091 -0.95744801]],1187,250
,[[-0.27749016  0.05031377 -0.95592362]],1192,254
,[[-0.27481707  0.02708411 -0.9581444 ]],1186,200
,[[-0.26945324  0.02536491 -0.96018055]],1172,195
,[[-0.26814554  0.02410601 -0.96064883]],1168,193
,[[-0.26439479  0.03226437 -0.96190983]],1160,212
,[[-0.27905785  0.03278114 -0.95797098]],1196,215
,[[-0.29289422  0.02721009 -0.95396677]],1231,201
,[[-0.28196811  0.02244272 -0.95740288]],1204,190
,[[-0.28117454  0.02588915 -0.95682231]],1202,199
,[[-0.27083973  0.02873753 -0.96047855]],1175,206
,[[-0.28544123  0.02522322 -0.95622144]],1211,197
,[[-0.27733076  0.0244444  -0.95835258]],1193,196
,[[-0.27524693  0.02585425 -0.95903167]],1185,198
,[[-0.28493068  0.04728953 -0.95513259]],1213,249
,[[-0.28387259  0.04056965 -0.95532215]],1209,232
,[[-0.28486406  0.03659659 -0.95599913]],1211,223
,[[-0.28694669  0.03391631 -0.95582583]],1218,218
,[[-0.2858457   0.03477889 -0.95601695]],1216,220
,[[-0.26928451  0.03503782 -0.96035529]],1172,220
,[[-0.26844823  0.03403962 -0.9607518 ]],1170,218
,[[-0.27204407  0.03728079 -0.95985467]],1180,225
,[[-0.27574681  0.03097098 -0.95902336]],1189,211
,[[-0.2791945   0.03125954 -0.95774163]],1196,211
,[[-0.27416542  0.03466317 -0.95925494]],1184,218
