frame,res,X,Y
,[[-0.02554912  0.06561145 -0.99718899]],615,301
,[[-9.94757726e-04  7.48285017e-02 -9.96567968e-01]],559,323
,[[-0.00867101  0.08538448 -0.99451252]],576,348
,[[-0.02306355  0.07413671 -0.99640306]],610,320
,[[-0.00605772  0.06914147 -0.99675254]],570,312
,[[ 0.00457943  0.07582839 -0.9961689 ]],546,325
,[[ 0.01281967  0.07552608 -0.99655645]],527,325
,[[ 0.01313019  0.07309154 -0.99685544]],527,320
,[[-0.0020386   0.08332577 -0.99562408]],561,342
,[[ 0.00162084  0.09651026 -0.99486522]],553,372
,[[ 0.01767135  0.09437772 -0.99386565]],517,367
,[[ 0.02525655  0.08694742 -0.9950638 ]],500,348
,[[ 0.00496572  0.07839095 -0.99609023]],547,328
,[[ 0.00694531  0.09263321 -0.99425041]],540,369
,[[ 0.01306152  0.0868882  -0.99505589]],526,352
,[[ 0.01229245  0.08521649 -0.99575358]],528,346
,[[ 0.0097349   0.0909521  -0.99533138]],535,360
,[[ 0.00343432  0.08070418 -0.99619336]],549,338
,[[ 0.0154089   0.07812371 -0.9966177 ]],521,332
,[[ 0.017325    0.08606019 -0.9960177 ]],518,347
,[[ 0.00753905  0.08987573 -0.99575458]],540,356
,[[ 2.94943490e-04  8.38437335e-02 -9.96292108e-01]],556,342
,[[ 0.01563877  0.06454532 -0.99768468]],521,300
,[[ 0.01646884  0.06528501 -0.99764421]],520,301
,[[ 0.00828128  0.06909433 -0.9971286 ]],538,312
,[[ 0.00981151  0.06787426 -0.99753796]],535,308
,[[-0.01602124  0.07196581 -0.99702517]],594,316
,[[-0.01099013  0.07546825 -0.99679618]],582,325
,[[-0.00590285  0.06622927 -0.99745543]],572,302
,[[-0.01443738  0.0637377  -0.99774724]],591,298
,[[ 0.04606503  0.05548281 -0.99725016]],454,278
,[[ 0.07541384  0.02010753 -0.99693105]],389,195
,[[ 0.08672603  0.04888012 -0.99417833]],358,264
,[[ 0.11841598  0.0286547  -0.99164376]],285,219
,[[ 0.14515859  0.02193772 -0.98855044]],226,200
,[[ 0.15069171  0.02561716 -0.98776816]],209,212
,[[ 0.05337153  0.15697548 -0.98614275]],429,532
,[[-0.04143244  0.12754183 -0.99012862]],656,465
,[[-0.02992032  0.14054482 -0.98725603]],628,497
,[[ 0.06623537  0.11344478 -0.9883367 ]],403,417
,[[ 0.12761621  0.03969862 -0.9892264 ]],263,242
,[[ 0.14904688 -0.02526742 -0.98778368]],215,89
,[[ 0.14398719 -0.02338756 -0.98881329]],226,95
,[[ 0.15446157 -0.00754    -0.98786082]],205,131
,[[ 0.13477351 -0.01761239 -0.99063257]],250,107
,[[ 0.13490074 -0.03501671 -0.99016271]],251,65
,[[ 0.14961958 -0.03304474 -0.98818788]],210,72
,[[ 0.13992547 -0.03349965 -0.98937553]],236,70
,[[ 0.14771635 -0.04288771 -0.98777232]],222,47
,[[ 0.14843143 -0.04213699 -0.98735591]],218,50
,[[ 0.14536452 -0.0435914  -0.9880993 ]],228,46
,[[ 0.14406681 -0.04269772 -0.98716999]],229,49
,[[ 0.15790972 -0.03856415 -0.98531355]],196,57
,[[ 0.15902441 -0.03834131 -0.98474055]],193,58
,[[ 0.16115328 -0.04704816 -0.98360371]],189,38
,[[ 0.15206537 -0.03478303 -0.98589086]],205,68
,[[ 0.16348158 -0.05159537 -0.98331874]],177,28
,[[ 0.17077907 -0.06099643 -0.98189002]],161,5
,[[ 0.11492075 -0.0179686  -0.99111114]],304,104
,[[ 0.10475327 -0.02392895 -0.99183937]],327,90
,[[ 0.10820414 -0.02176333 -0.99246164]],320,95
,[[ 0.12007504 -0.01041185 -0.99082544]],293,119
,[[ 0.12096828 -0.00193836 -0.99024479]],291,139
,[[ 0.1490815  -0.03972151 -0.98574464]],209,55
,[[ 0.1230699  -0.01423905 -0.98942285]],285,112
,[[ 0.12468806 -0.01372967 -0.9890431 ]],281,115
,[[ 0.13044924 -0.02613553 -0.98682998]],266,86
,[[ 0.12336145 -0.01770024 -0.98869783]],283,105
,[[ 0.11907604 -0.0119506  -0.9897509 ]],293,119
,[[ 0.12785536 -0.01549609 -0.98788011]],273,110
,[[ 0.13390888 -0.00717109 -0.98712133]],259,130
,[[ 0.12681866 -0.01059679 -0.98841129]],276,121
,[[ 0.12980244 -0.01387884 -0.98856249]],270,114
,[[ 0.13872682 -0.01303045 -0.98691829]],249,116
,[[ 0.14171172 -0.00854619 -0.98680032]],243,126
,[[ 0.14362024 -0.01487562 -0.9865795 ]],237,112
,[[ 0.13029575 -0.01432208 -0.98924234]],269,113
,[[ 0.12700216 -0.02272879 -0.98917006]],277,94
,[[ 0.14816765 -0.01783753 -0.98536142]],227,105
,[[ 0.14510364 -0.0191739  -0.98621895]],235,101
,[[ 0.14207856 -0.01392963 -0.98693274]],243,114
,[[ 0.13889442 -0.00919541 -0.98784553]],250,124
,[[ 0.18851836 -0.04361581 -0.97940497]],122,45
,[[ 0.15486776 -0.0482443  -0.98554298]],202,34
,[[ 0.18027315 -0.06634804 -0.98103887]],138,-8
,[[ 0.18008483 -0.05132854 -0.98021623]],129,26
,[[ 0.19311571 -0.05393705 -0.97786707]],97,20
,[[ 0.19310832 -0.0523141  -0.97869808]],102,24
,[[ 0.1860848  -0.0554052  -0.97986164]],119,17
,[[ 0.1845907  -0.05274782 -0.98030297]],123,24
,[[ 0.16121363 -0.05887504 -0.98459046]],182,10
,[[ 0.17763212 -0.06285319 -0.98151987]],143,0
,[[ 0.17803912 -0.06332723 -0.98153915]],142,-1
,[[ 0.1861185  -0.04954672 -0.98046084]],120,31
,[[ 0.17796731 -0.0670579  -0.98053084]],147,-8
,[[ 0.17983187 -0.05031206 -0.98056019]],143,31
,[[ 0.18634778 -0.05773277 -0.98005128]],123,13
,[[ 0.18195589 -0.05107637 -0.98087308]],136,29
,[[ 0.15925738 -0.05466671 -0.98407629]],187,21
,[[ 0.15824536 -0.05924629 -0.98413365]],187,11
,[[ 0.15636444 -0.05029899 -0.98539514]],194,31
,[[ 0.17353091 -0.05155126 -0.98267984]],149,28
,[[ 0.17288832 -0.03902235 -0.98223657]],155,58
,[[ 0.17069857 -0.04038392 -0.98125725]],162,55
,[[ 0.18390005 -0.03901601 -0.97881899]],130,58
,[[ 0.16790521 -0.04871818 -0.98272167]],167,35
,[[ 0.18739468 -0.04471477 -0.97939603]],122,44
,[[ 0.19117065 -0.05053725 -0.97903693]],113,30
,[[ 0.19195548 -0.05849745 -0.97853351]],110,12
,[[ 0.18541077 -0.06225613 -0.97999893]],129,3
,[[ 0.17180009 -0.04818519 -0.98242972]],157,37
,[[ 0.16078044 -0.05339262 -0.98510013]],185,23
,[[ 0.17018069 -0.04455548 -0.98403733]],163,43
,[[ 0.16343645 -0.05613277 -0.9842759 ]],175,18
,[[ 0.183954   -0.05164648 -0.98095457]],122,26
,[[ 0.1612762  -0.05168627 -0.98495134]],180,28
,[[ 0.1880587  -0.03743909 -0.98047459]],123,61
,[[ 0.16977247 -0.03429143 -0.98408481]],165,67
,[[ 0.11285418 -0.01405872 -0.99050986]],305,115
,[[ 0.11333502 -0.0113011  -0.99085793]],305,121
,[[ 0.1096536  -0.01039392 -0.99205192]],313,122
,[[ 0.11269403 -0.00736966 -0.99117203]],305,129
,[[ 0.11494361 -0.00942803 -0.99074453]],300,124
,[[ 0.11927751 -0.016146   -0.99081388]],292,108
,[[ 0.1183625  -0.00602132 -0.99095405]],294,132
,[[ 1.27855544e-01 -3.05938783e-04 -9.89284340e-01]],269,146
,[[ 0.1108349   0.00418302 -0.99188209]],310,155
,[[ 0.12748321 -0.00496644 -0.99005036]],272,135
,[[ 0.13675987  0.00431214 -0.98909875]],252,155
,[[ 0.13363536  0.00461408 -0.98960313]],259,155
,[[ 0.13178816 -0.01524259 -0.98941386]],264,110
,[[ 0.13059657 -0.01539716 -0.9900096 ]],267,109
,[[ 0.13158245 -0.01619726 -0.98879415]],264,109
,[[ 0.12936824 -0.02647262 -0.98915002]],268,86
,[[ 0.12928359 -0.01942315 -0.98954959]],269,101
,[[ 0.13434836 -0.02147894 -0.98911928]],259,96
,[[ 0.13237392 -0.01674346 -0.98872107]],262,108
,[[ 0.12147072 -0.02235467 -0.99055308]],287,94
,[[ 0.13105042 -0.03666754 -0.98818247]],265,62
,[[ 0.13364312 -0.04135334 -0.98792981]],259,51
,[[ 0.14180217 -0.03493319 -0.98712321]],241,66
,[[ 0.14677267 -0.03159497 -0.98673168]],229,72
,[[ 0.13187829 -0.02728627 -0.98528212]],261,83
,[[ 0.12710887 -0.0280567  -0.98610406]],272,82
,[[ 0.1233035  -0.02766566 -0.98878201]],283,81
,[[ 0.13083362 -0.02963114 -0.98697083]],265,77
,[[ 0.13279516 -0.01795396 -0.98746484]],261,104
,[[ 0.11591192 -0.02245947 -0.9888775 ]],299,94
,[[ 0.12632315 -0.02177537 -0.98861809]],278,95
,[[ 0.13706295 -0.03014318 -0.98635738]],251,76
,[[ 0.12905049 -0.02293446 -0.98687546]],268,93
,[[ 0.12925902 -0.01561839 -0.98839936]],270,109
,[[ 0.13749116 -0.01833302 -0.9869757 ]],251,103
,[[ 0.14391339 -0.01549776 -0.98537662]],235,110
,[[ 0.11052812 -0.02953721 -0.99009633]],312,78
,[[ 0.12225927 -0.03360767 -0.98802228]],284,69
,[[ 0.10980577 -0.04235234 -0.98890022]],312,49
,[[ 0.11527419 -0.03865046 -0.98790818]],300,58
,[[ 0.12135409 -0.03979952 -0.98716595]],285,55
,[[ 0.13135102 -0.03471979 -0.98661281]],263,66
,[[ 0.11878782 -0.03261643 -0.98774852]],291,70
,[[ 0.13404186 -0.03258863 -0.98608748]],257,71
,[[ 0.14118066 -0.03866956 -0.98611699]],241,56
,[[ 0.12847039 -0.03717816 -0.98655797]],270,61
,[[ 0.14566322 -0.03196913 -0.98491686]],231,71
,[[ 0.14846584 -0.04300806 -0.98442808]],224,46
,[[ 0.1767257  -0.03987878 -0.98295008]],143,53
,[[ 0.14504003 -0.04574609 -0.98634555]],232,40
,[[ 0.1198016  -0.02790295 -0.98980442]],290,82
,[[ 0.11847654 -0.03629733 -0.98915184]],294,63
,[[ 0.13283563 -0.04106244 -0.9877399 ]],261,52
,[[ 0.15892376 -0.05684989 -0.98504375]],184,14
,[[ 0.07764801 -0.02266316 -0.99627859]],374,97
,[[-0.03802827  0.04694194 -0.99645113]],643,263
,[[-0.03876624  0.05907932 -0.99608695]],645,290
,[[-0.04005908  0.10708937 -0.99290451]],648,405
,[[-0.05708755  0.12726104 -0.98910241]],688,453
,[[-0.06259885  0.14174283 -0.98740996]],701,488
,[[-0.07952319  0.11859489 -0.98857893]],739,431
,[[-0.0919418   0.11909076 -0.98706224]],769,432
,[[-0.10265268  0.11455314 -0.98637083]],795,423
,[[-0.09759757  0.12096793 -0.9862196 ]],784,443
,[[-0.10219886  0.14404182 -0.98292187]],797,499
,[[-0.09160455  0.14564242 -0.98455125]],772,502
,[[-0.10062297  0.13017787 -0.98454474]],790,462
,[[-0.09858099  0.13335195 -0.98447041]],785,469
,[[-0.08083805  0.1628602  -0.98207767]],746,548
,[[-0.08482889  0.15478965 -0.98222196]],755,528
,[[-0.04561236  0.14808895 -0.9863955 ]],662,511
,[[-0.05083639  0.1358157  -0.98818125]],675,483
,[[-0.09322077  0.12038837 -0.98731017]],774,445
,[[-0.07305411  0.1288392  -0.98843043]],726,463
,[[-0.0892228   0.10929063 -0.98943805]],765,413
,[[-0.09501174  0.12574921 -0.98637631]],778,456
,[[-0.09918111  0.12278429 -0.98658669]],788,447
,[[-0.10043428  0.12686906 -0.98619102]],789,456
,[[-0.10825531  0.12106251 -0.98536877]],811,444
,[[-0.10142384  0.12756161 -0.98589244]],795,462
,[[-0.10365103  0.12218314 -0.98638547]],799,447
,[[-0.09333638  0.11582083 -0.98822142]],774,433
,[[-0.08734806  0.13807297 -0.9861349 ]],761,487
,[[-0.08359792  0.12293772 -0.98851397]],752,452
,[[-0.06663555  0.11288057 -0.99122158]],711,427
,[[-0.07001645  0.10666452 -0.99150994]],717,408
,[[-0.05068956  0.10261721 -0.99301109]],671,400
,[[-0.06230672  0.10302218 -0.99244709]],700,402
,[[-0.06498657  0.10759729 -0.9916325 ]],706,413
,[[-0.06608224  0.11257712 -0.99128863]],710,426
,[[-0.08520263  0.10923288 -0.98990702]],755,417
,[[-0.07785362  0.11507292 -0.98968066]],737,429
,[[-0.10288945  0.12342826 -0.98666202]],797,448
,[[-0.08024842  0.12347607 -0.98878055]],744,450
,[[-0.07723261  0.11309379 -0.99017562]],738,424
,[[-0.12980603  0.11138554 -0.9845805 ]],859,417
,[[-0.11118971  0.08614927 -0.98937965]],813,354
,[[-0.10735814  0.09085802 -0.98960438]],805,365
,[[-0.09210244  0.09765926 -0.99006822]],771,386
,[[-0.05312139  0.09660143 -0.99372396]],682,383
,[[-0.11565133  0.09175376 -0.98788657]],829,374
,[[-0.11546544  0.07897149 -0.98950517]],825,340
,[[-0.13542999  0.08673647 -0.98608769]],873,358
,[[-0.10319388  0.08866942 -0.98974125]],798,363
,[[-0.080158    0.09587747 -0.99141303]],744,380
,[[-0.07856172  0.10068467 -0.99119928]],740,394
,[[-0.08536701  0.09357571 -0.99115407]],757,376
,[[-0.10195416  0.09265194 -0.9893776 ]],795,373
,[[-0.08972108  0.13761229 -0.98494174]],768,487
,[[-0.08863124  0.14093789 -0.98462029]],765,493
,[[-0.11098351  0.1076488  -0.98718444]],815,409
,[[-0.1205836   0.12029302 -0.98390387]],840,439
,[[-0.09933283  0.12397055 -0.98595495]],791,450
,[[-0.10954305  0.10596439 -0.98798872]],808,399
,[[-0.11427617  0.11501856 -0.98507343]],822,425
,[[-0.1168773   0.11937231 -0.98410671]],829,436
,[[-0.11392785  0.11274289 -0.98558311]],822,421
,[[-0.12262828  0.11759264 -0.98501369]],840,425
,[[-0.10766373  0.12019231 -0.98535179]],809,441
,[[-0.10491745  0.12586524 -0.98521155]],803,454
,[[-0.08149808  0.11641448 -0.98966274]],743,422
,[[-0.07135757  0.1261187  -0.98911162]],719,446
,[[-0.09540996  0.12182751 -0.98750542]],776,438
,[[-0.0852694   0.12932737 -0.98653925]],755,461
,[[-0.09601944  0.12347191 -0.98609682]],779,445
,[[-0.097604    0.13042203 -0.9854662 ]],781,455
,[[-0.094828    0.12302053 -0.98691262]],775,440
,[[-0.08280886  0.12416116 -0.9881762 ]],746,440
,[[-0.08190638  0.13603143 -0.98652268]],746,475
,[[-0.09754368  0.11951068 -0.98717288]],781,433
,[[-0.06454384  0.14702125 -0.98687845]],706,504
,[[-0.09788218  0.14046878 -0.98394962]],785,490
,[[-0.11425172  0.11836106 -0.98567506]],822,430
,[[-0.11495815  0.11797115 -0.9861713 ]],824,432
,[[-0.12530584  0.11729306 -0.98457937]],848,429
,[[-0.10207443  0.12218353 -0.98688974]],795,444
,[[-0.13467527  0.12134801 -0.98264395]],869,437
,[[-0.09066679  0.11206738 -0.98942126]],768,421
,[[-0.09425659  0.11326668 -0.98900299]],776,422
,[[-0.11157962  0.1180502  -0.98656863]],817,432
,[[-0.12800731  0.11880483 -0.98339602]],854,433
,[[-0.12542752  0.12304716 -0.98323046]],846,438
,[[-0.12097665  0.12819703 -0.98379   ]],839,457
,[[-0.14096752  0.12313962 -0.9813486 ]],885,443
,[[-0.10781336  0.10751639 -0.98772308]],805,405
,[[-0.09625192  0.10220991 -0.98912055]],778,392
,[[-0.10577212  0.11319851 -0.98746288]],800,419
,[[-0.10514313  0.1057813  -0.98834376]],798,401
,[[-0.10352903  0.11110549 -0.98806373]],795,414
,[[-0.09977345  0.10744404 -0.98877458]],786,407
,[[-0.09789392  0.12208149 -0.98653398]],783,440
,[[-0.05645018  0.13733068 -0.98887848]],687,485
,[[-0.04912529  0.12360308 -0.99109561]],669,449
,[[-0.05702652  0.13032482 -0.98969273]],688,466
,[[-0.08542181  0.13015089 -0.98708882]],755,463
,[[-0.08206274  0.13316658 -0.98708551]],745,466
,[[-0.09251568  0.07966431 -0.99131244]],768,341
,[[-0.09657215  0.08287159 -0.9908517 ]],779,348
,[[-0.09732376  0.09113819 -0.99032335]],782,372
,[[-0.10920135  0.08955674 -0.98958365]],809,365
,[[-0.07000333  0.09822706 -0.99224475]],717,389
,[[-0.05744323  0.11861845 -0.99036979]],688,438
,[[-0.07546302  0.12642241 -0.98820098]],731,460
,[[-0.07508024  0.1303556  -0.98790441]],730,466
,[[-0.07816639  0.12517269 -0.98827679]],737,452
,[[-0.06650141  0.12711185 -0.98939719]],710,459
,[[-0.10311434  0.12293995 -0.98691026]],793,443
,[[-0.07896746  0.13154481 -0.98797142]],739,468
,[[-0.07537312  0.1104606  -0.99031619]],730,419
,[[-0.0468977   0.09795089 -0.99352245]],662,390
,[[-0.06904321  0.10756709 -0.99178217]],716,412
,[[-0.06852872  0.11062434 -0.99147687]],715,419
,[[-0.09694708  0.12064993 -0.98781248]],780,440
,[[-0.10350095  0.10247112 -0.98875357]],797,400
,[[-0.09618856  0.10119256 -0.98924373]],779,396
,[[-0.09588141  0.10900069 -0.98918799]],779,414
,[[-0.10479803  0.10251428 -0.98835856]],798,398
,[[-0.09353708  0.10071925 -0.98929575]],773,396
,[[-0.07865305  0.1025876  -0.99096766]],738,400
,[[-0.08738904  0.10547927 -0.98925507]],758,407
,[[-0.04858865  0.09962175 -0.99325202]],667,395
,[[-0.06136068  0.10473002 -0.99202208]],697,405
,[[-0.0596031   0.11222071 -0.99128618]],694,424
,[[-0.12872455  0.09371983 -0.98495337]],861,378
,[[-0.21726222  0.0520371  -0.97109354]],1055,272
,[[-0.24374155  0.02045765 -0.96652143]],1116,196
,[[-0.26012617  0.05094765 -0.96183709]],1153,263
,[[-0.2543851   0.04914797 -0.96291547]],1140,260
,[[-0.25022724  0.0216343  -0.9634619 ]],1130,196
,[[-0.23866583  0.02344627 -0.96522865]],1101,200
,[[-0.25573889  0.02810788 -0.96075021]],1148,212
,[[-0.26135404  0.03140277 -0.95908995]],1160,218
,[[-0.26184121 -0.00928875 -0.96106043]],1194,127
,[[-0.29037472  0.00483253 -0.95285488]],1249,157
,[[-0.25209587 -0.00198566 -0.96571791]],1170,145
,[[-0.257052    0.02569601 -0.96087025]],1149,204
,[[-0.24570317  0.03376469 -0.96326443]],1121,222
,[[-0.23764523  0.02758466 -0.96500719]],1102,209
,[[-0.25106899  0.04004488 -0.96285398]],1132,237
,[[-0.26034467  0.03045894 -0.96005188]],1156,215
,[[-0.25526386  0.03630089 -0.96030411]],1144,228
,[[-0.25354438  0.04087836 -0.96029688]],1139,238
,[[-0.25462632  0.03596438 -0.96141723]],1142,227
,[[-0.24346427 -0.00275108 -0.9676406 ]],1142,140
,[[-0.28211701  0.01434534 -0.95645732]],1235,180
,[[-0.27043734  0.00601404 -0.959844  ]],1217,162
,[[-0.26808092  0.0186525  -0.9611167 ]],1202,192
,[[-0.25689466  0.00548311 -0.96311171]],1180,161
,[[-0.25908099  0.02859017 -0.96021344]],1155,211
,[[-0.25939622  0.03517647 -0.96029137]],1155,225
,[[-0.25494895  0.03007566 -0.96257478]],1142,214
,[[-0.2656424   0.02692381 -0.95942079]],1171,207
,[[-0.27536106  0.02499555 -0.95712276]],1191,202
,[[-0.26878648  0.02971799 -0.95930065]],1174,213
,[[-0.27760515  0.02616992 -0.95700766]],1197,204
,[[-0.28248065  0.02438773 -0.95494264]],1209,199
,[[-0.27648962  0.03097321 -0.95637455]],1195,216
,[[-0.2810072   0.02919367 -0.95560287]],1204,211
,[[-0.28770659  0.03386224 -0.95349096]],1223,222
,[[-0.29063376  0.03144887 -0.95305625]],1230,217
,[[-0.28552945  0.04372625 -0.95368439]],1216,244
,[[-0.29321714  0.0433622  -0.95136493]],1236,243
,[[-0.29193134  0.03958952 -0.95113603]],1231,235
,[[-0.2917203   0.03865588 -0.95158795]],1233,234
,[[-0.27917332  0.03646134 -0.955394  ]],1198,227
,[[-0.27930376  0.03721071 -0.95479477]],1199,229
,[[-0.28045691  0.04336426 -0.95466766]],1203,243
,[[-0.28042573  0.03843924 -0.95485284]],1204,232
,[[-0.27607885  0.02020786 -0.95609736]],1192,190
,[[-0.26624811  0.02652106 -0.95906256]],1166,204
,[[-0.26018453  0.02547397 -0.96015676]],1153,202
,[[-0.25667329  0.02330844 -0.96146816]],1142,196
,[[-0.26056721  0.02175037 -0.96063812]],1153,193
,[[-0.27365544  0.01821735 -0.95710516]],1187,185
,[[-0.27088422  0.01613549 -0.95772644]],1177,179
,[[-0.26441902  0.02316939 -0.95963857]],1162,196
,[[-0.26203218  0.02366586 -0.96026286]],1158,198
,[[-0.26858582  0.01783253 -0.95930172]],1175,186
,[[-0.26218644  0.0208171  -0.9608663 ]],1158,192
,[[-0.25821446  0.01666175 -0.96180625]],1149,183
,[[-0.24382816  0.03481114 -0.96542603]],1113,224
,[[-0.25479828  0.04365082 -0.96206676]],1139,243
,[[-0.25669256  0.02361825 -0.96280559]],1146,199
,[[-0.25129003  0.03597202 -0.96329938]],1131,226
,[[-0.24758354  0.0263895  -0.96504726]],1123,205
,[[-0.24995651  0.03154332 -0.96337768]],1131,217
,[[-0.24202099  0.02584522 -0.96409327]],1113,205
,[[-0.24579818  0.01753377 -0.9647607 ]],1120,186
,[[-0.25431411  0.01972613 -0.96149982]],1143,191
,[[-0.25703656  0.02552485 -0.96088782]],1148,204
,[[-0.26450689  0.0223389  -0.95884435]],1165,197
,[[-0.26295174  0.02193771 -0.95909381]],1162,196
,[[-2.59316593e-01 -1.82054104e-04 -9.63044310e-01]],1186,147
,[[-0.28292693  0.01254226 -0.9545504 ]],1214,174
,[[-0.27006928  0.0101747  -0.96007686]],1217,175
,[[-0.27757433  0.00874749 -0.95768632]],1238,172
,[[-0.26947317  0.00604325 -0.96137649]],1210,164
,[[-0.27882159  0.00373243 -0.95748737]],1242,158
,[[-2.88584748e-01 -5.71019592e-04 -9.54939718e-01]],1269,147
,[[-0.25983127 -0.01293706 -0.96354941]],1191,118
,[[-0.25645667  0.00631351 -0.96425471]],1178,163
,[[-0.26520717  0.01550124 -0.96119355]],1202,185
,[[-0.27043563  0.01750865 -0.95884409]],1223,193
,[[-0.26978922  0.00721865 -0.95908614]],1217,167
,[[-0.25360781 -0.01504864 -0.96429983]],1175,113
,[[-0.25819352 -0.01318666 -0.96349807]],1185,117
,[[-0.25877561 -0.0191117  -0.96337913]],1190,104
,[[-0.25405635 -0.01547322 -0.96454176]],1173,111
,[[-0.2590722  -0.01950423 -0.96167977]],1187,101
,[[-0.25125271 -0.02173532 -0.96550227]],1168,97
,[[-0.24884696  0.03807083 -0.96470215]],1127,232
,[[-0.26802684  0.04430374 -0.95827319]],1174,245
,[[-0.25591137  0.02843978 -0.96294202]],1146,211
,[[-0.269456    0.04412535 -0.9582578 ]],1181,247
,[[-0.25996564  0.03120817 -0.96053326]],1158,218
,[[-0.27248819  0.04036733 -0.95709499]],1188,238
,[[-0.25828538  0.03161881 -0.96092878]],1154,219
,[[-0.24744024  0.02973266 -0.96509487]],1125,214
,[[-0.24091164  0.02472961 -0.96713229]],1109,203
,[[-0.25315784  0.03736516 -0.96145175]],1140,230
,[[-0.22904099  0.04299482 -0.96784958]],1081,243
,[[-0.24394862  0.03456462 -0.96440189]],1118,225
,[[-0.24330622  0.03259165 -0.96557238]],1115,220
,[[-0.24441378  0.03506144 -0.96473127]],1120,226
,[[-0.23874442  0.03010752 -0.96672794]],1107,216
,[[-0.25206113  0.02989547 -0.96387948]],1137,215
,[[-0.24684826  0.03388022 -0.96441306]],1124,223
,[[-0.24997255  0.03647481 -0.96363302]],1130,228
,[[-0.25311407  0.01836688 -0.96247924]],1142,189
,[[-0.25051659  0.01935045 -0.96306721]],1134,189
,[[-0.2671985   0.03112538 -0.95950358]],1174,217
,[[-0.27508484  0.02764992 -0.95695734]],1193,208
,[[-0.26875305  0.02247939 -0.95916859]],1178,197
,[[-0.26133361  0.01330854 -0.96189409]],1161,176
,[[-0.27365351  0.0137043  -0.95775317]],1192,177
,[[-0.27815444 -0.01622427 -0.95786233]],1241,109
,[[-0.26816052 -0.00387972 -0.95981901]],1210,137
,[[-0.269209   -0.00310987 -0.96105039]],1215,140
,[[-0.27150611  0.02425337 -0.95862082]],1184,201
,[[-0.27942293 -0.00804279 -0.95831627]],1242,128
,[[-0.25730666  0.03174643 -0.96167675]],1150,216
,[[-0.25860945  0.03168838 -0.96154293]],1156,217
,[[-0.25576989  0.03221036 -0.96226033]],1149,220
,[[-0.2702284   0.04019476 -0.95896482]],1182,237
,[[-0.25913305  0.04407006 -0.96102502]],1155,245
,[[-0.25776164  0.03713684 -0.96254884]],1155,231
,[[-0.25633206  0.03422835 -0.96206571]],1152,225
,[[-0.26007375  0.0357651  -0.96068272]],1160,228
,[[-0.2598566   0.03137507 -0.96089965]],1163,219
,[[-0.26240382  0.03446666 -0.96029313]],1166,226
,[[-0.25376867  0.04001105 -0.96325195]],1143,236
,[[-0.25580801  0.03345544 -0.96216858]],1147,221
,[[-0.23627908  0.02301791 -0.96725556]],1100,197
,[[-0.24910042  0.02295894 -0.96445581]],1130,196
,[[-0.23733433  0.0232026  -0.96793575]],1102,198
,[[-0.23954899  0.03093705 -0.96791702]],1103,214
,[[-0.23985818  0.01618254 -0.96677503]],1109,183
,[[-0.23906346  0.01670954 -0.96684305]],1108,184
,[[-0.24161301  0.03397604 -0.96634995]],1109,221
,[[-0.24103238  0.02361011 -0.96648956]],1109,199
,[[-0.24957045  0.02129255 -0.96590047]],1128,193
,[[-0.24936221  0.02597572 -0.9658138 ]],1126,203
,[[-0.24919538  0.0143366  -0.96633445]],1128,176
,[[-0.2567612   0.01793063 -0.96408851]],1147,185
,[[-0.24681578  0.03516408 -0.96702024]],1119,223
,[[-0.26322747  0.02765254 -0.96180458]],1162,206
,[[-0.28630808  0.0101079  -0.95696596]],1262,173
,[[-0.27559583  0.00955673 -0.96030784]],1232,171
,[[-0.2606986   0.03494242 -0.96274834]],1158,225
,[[-0.25362373  0.03360837 -0.9644083 ]],1140,221
,[[-0.25194008  0.02923598 -0.96413716]],1137,211
,[[-0.24305162  0.02302843 -0.96823487]],1110,196
,[[-0.25079594  0.02561111 -0.96630355]],1128,201
,[[-0.258336    0.02939119 -0.96406956]],1150,211
,[[-0.26876631  0.02988924 -0.96070079]],1177,213
,[[-0.27018235  0.02059651 -0.9605289 ]],1182,192
,[[-0.25857937  0.0361304  -0.96132658]],1152,227
,[[-0.25898676  0.0313365  -0.96206383]],1154,216
,[[-0.26495465  0.03719647 -0.96018875]],1169,230
,[[-0.27243895  0.03487725 -0.95767672]],1186,225
,[[-0.2701168   0.02404129 -0.95932719]],1181,200
,[[-0.26275413  0.02140591 -0.96108642]],1163,195
,[[-0.26210431  0.01814326 -0.96124362]],1160,187
,[[-0.26523979  0.02159873 -0.96100113]],1166,193
,[[-0.22284697  0.0214058  -0.97394042]],1095,200
,[[-0.20665484  0.03858372 -0.97471925]],1057,244
,[[-0.21116082  0.03614167 -0.97488776]],1071,240
,[[-0.19004095  0.03729851 -0.9793444 ]],1019,243
,[[-0.19587795  0.03039301 -0.9766275 ]],1022,220
,[[-0.19126283  0.03068729 -0.97755469]],1010,222
,[[-0.18069541  0.0288736  -0.97988483]],985,217
,[[-0.16751704  0.01681474 -0.98297531]],950,187
,[[-0.15576689  0.01796679 -0.98358521]],925,193
,[[-0.16284463  0.01752782 -0.98274188]],942,191
,[[-0.16441679  0.02261907 -0.98252617]],941,200
,[[-0.17991328  0.01642191 -0.98009501]],977,187
,[[-0.16738943  0.02942273 -0.98071114]],953,221
,[[-0.16842003  0.02671611 -0.98088041]],957,215
,[[-0.18457551  0.03398218 -0.97812869]],998,233
,[[-0.17201422  0.02131898 -0.98142396]],963,202
