frame,res,X,Y
,[[-0.04738139  0.04065629 -0.99617093]],681,247
,[[-0.05899168  0.0326697  -0.99556915]],706,230
,[[-0.05428136  0.03737111 -0.99596197]],696,240
,[[-0.05268214  0.05265594 -0.99620636]],693,273
,[[-0.04535126  0.06395246 -0.99547895]],679,298
,[[-0.05556432  0.0471401  -0.99613303]],700,262
,[[-0.0543435   0.04779396 -0.99636018]],697,263
,[[-0.05661195  0.05179987 -0.99626878]],702,271
,[[-0.0590985   0.05419435 -0.99567817]],708,276
,[[-0.04384032  0.05692419 -0.99662347]],674,283
,[[-0.04164436  0.05997763 -0.9964614 ]],671,288
,[[-0.05352627  0.05672212 -0.99622198]],695,283
,[[-0.05202042  0.05566128 -0.99631482]],693,281
,[[-0.05485411  0.03813086 -0.9963969 ]],699,243
,[[-0.05243736  0.03759727 -0.99685904]],694,240
,[[-0.04866994  0.02978798 -0.99687412]],686,223
,[[-0.0469194   0.02105372 -0.99772058]],683,206
,[[-0.05932222  0.03032895 -0.99581585]],709,225
,[[-0.04371013  0.03295836 -0.99712648]],677,232
,[[-0.05180218  0.03493647 -0.99634527]],694,237
,[[-0.0558428   0.04225288 -0.995961  ]],702,252
,[[-0.05400247  0.04549575 -0.99603619]],699,258
,[[-0.03450601  0.03206428 -0.99731954]],656,228
,[[-0.00952959  0.0566158  -0.99666009]],603,282
,[[ 0.0065856   0.05939392 -0.99636371]],567,288
,[[ 0.04366593  0.05039534 -0.99677088]],487,269
,[[ 0.04452546  0.02861225 -0.99714944]],485,222
,[[ 0.03463348  0.02977355 -0.99670736]],504,225
,[[ 0.04902365  0.02210308 -0.99723893]],471,208
,[[ 0.09323515  0.01967348 -0.99528604]],375,203
,[[ 0.07506969  0.02965084 -0.99544434]],413,224
,[[ 0.07782168  0.00305439 -0.99637319]],405,167
,[[ 0.06777399  0.03269792 -0.99606681]],425,231
,[[ 0.06381132  0.02445225 -0.99588398]],431,212
,[[ 0.07308321  0.02774762 -0.99478548]],412,219
,[[ 0.07854374  0.01786252 -0.99474103]],398,198
,[[ 0.11448604  0.01671762 -0.9924135 ]],320,197
,[[ 0.08402075  0.02306518 -0.99500694]],386,209
,[[ 0.08612129  0.01270327 -0.99450694]],382,187
,[[ 0.08899569  0.02576642 -0.99420206]],375,215
,[[ 0.08867042  0.02618257 -0.99408839]],375,215
,[[ 0.0936921   0.02273796 -0.99400733]],364,209
,[[ 0.06819805  0.02878429 -0.9956254 ]],419,223
,[[ 0.06675266  0.02480832 -0.99574706]],422,213
,[[ 0.06247654  0.02226294 -0.9962449 ]],432,206
,[[ 0.05882857  0.02007457 -0.99613585]],439,203
,[[ 0.04992243  0.03227559 -0.99753867]],458,228
,[[ 0.05658096  0.02769823 -0.99791047]],444,218
,[[ 0.05544837  0.03227972 -0.9976194 ]],447,229
,[[ 0.04865652  0.0379947  -0.99754797]],463,241
,[[ 0.04408174  0.04458466 -0.9976069 ]],474,254
,[[ 0.03234752  0.03274386 -0.99797702]],499,229
,[[-0.10344477  0.0381134  -0.99374749]],791,242
,[[-0.08247796  0.04078065 -0.99438474]],745,247
,[[-0.08375009  0.05615622 -0.99388753]],747,280
,[[-0.08118766  0.04248699 -0.99474209]],742,249
,[[-0.07052723  0.05330111 -0.99551599]],720,273
,[[-0.08017255  0.05489869 -0.99342709]],741,277
,[[-0.07318548  0.06010275 -0.99382947]],725,288
,[[-0.06708398  0.05442807 -0.99542138]],713,276
,[[-0.07504045  0.06368483 -0.99437741]],730,295
,[[-0.0786484   0.05302302 -0.99508652]],738,273
,[[-0.09382185  0.05661531 -0.99337336]],771,281
,[[-0.08660126  0.04780643 -0.99473774]],757,263
,[[-0.05997089  0.04325692 -0.99656712]],699,254
,[[-0.06805739  0.03535197 -0.99658868]],715,234
,[[-0.06897272  0.04012765 -0.99647817]],718,244
,[[-0.07611918  0.04204966 -0.99555592]],735,249
,[[-0.07629064  0.04412651 -0.99545574]],734,254
,[[-0.07650726  0.04759174 -0.99505385]],735,261
,[[-0.05896004  0.04509891 -0.99661494]],698,255
,[[-0.0559618   0.03349735 -0.99725709]],692,231
,[[-0.08939158  0.04065034 -0.99439071]],764,247
,[[-0.08495089  0.04359147 -0.99461206]],755,253
,[[-0.07264715  0.02457592 -0.99615286]],727,211
,[[-0.08336945  0.03923398 -0.99504177]],751,244
,[[-0.07945585  0.035082   -0.9949062 ]],743,235
,[[-0.06886143  0.0351927  -0.99656772]],719,234
,[[-0.07503068  0.02797702 -0.99601277]],733,219
,[[-0.06877342  0.03428664 -0.99615071]],719,234
,[[-0.07452978  0.01830211 -0.99623839]],732,198
,[[-0.08241995  0.03807194 -0.99469975]],750,243
,[[-0.06936406  0.02315814 -0.9967943 ]],721,208
,[[-0.08307253  0.03362141 -0.99491849]],751,231
,[[-0.08207872  0.03753022 -0.9946881 ]],749,240
,[[-0.05995676  0.04622641 -0.99566576]],702,259
,[[-0.0602763   0.03580681 -0.99599867]],702,237
,[[-0.0477533   0.04036281 -0.99659329]],676,247
,[[-0.06159216  0.04086626 -0.99655332]],705,246
,[[-0.05230149  0.04235347 -0.9970266 ]],685,250
,[[-0.06238685  0.03733165 -0.99673249]],707,238
,[[-0.06019465  0.03779122 -0.99642792]],702,241
,[[-0.05809218  0.03902795 -0.99636138]],697,243
,[[-0.05642447  0.03974973 -0.99679587]],694,246
,[[-0.05763739  0.04154526 -0.9964825 ]],697,251
,[[-0.06043916  0.0349386  -0.99668511]],704,236
,[[-0.06537564  0.03832931 -0.99641325]],714,242
,[[-0.07164367  0.08155185 -0.9936756 ]],728,335
,[[-0.060574    0.06885698 -0.9953709 ]],703,307
,[[-0.06405693  0.07013204 -0.99499112]],711,311
,[[-0.06321385  0.07386622 -0.99484647]],709,319
,[[-0.06946675  0.06832089 -0.99467918]],724,308
,[[-0.07640824  0.07249576 -0.99418997]],738,316
,[[-0.07635351  0.07239873 -0.99398082]],738,315
,[[-0.06228926  0.07957842 -0.99450418]],708,331
,[[-0.06709017  0.06419659 -0.99515257]],718,297
,[[-0.07473408  0.05948403 -0.9949794 ]],733,285
,[[-0.07052381  0.06818491 -0.99470072]],726,307
,[[-0.05948657  0.06917679 -0.99512159]],701,309
,[[-0.0663046   0.03888729 -0.99544185]],716,243
,[[-0.0568429   0.03963838 -0.99592688]],697,245
,[[-0.05456064  0.0410274  -0.99637271]],691,248
,[[-0.05823976  0.04317231 -0.99574652]],699,252
,[[-0.0748293   0.04412647 -0.99568449]],735,255
,[[-0.06203126  0.04461974 -0.99632966]],707,257
,[[-0.03880904  0.01838517 -0.99798845]],657,200
,[[ 0.06846141  0.00227735 -0.99568032]],426,165
,[[ 0.06245979  0.00281244 -0.99544528]],440,164
,[[ 0.05866128  0.00428042 -0.99562793]],448,167
,[[ 0.06681836  0.02009118 -0.99461574]],431,202
,[[ 0.05613069  0.02075799 -0.99542752]],454,203
,[[ 0.04589271  0.02516398 -0.9976256 ]],475,211
,[[ 0.04745903  0.03747712 -0.99720087]],472,238
,[[ 0.05506741  0.03021711 -0.99522928]],454,222
,[[ 0.0529998   0.0121309  -0.99569508]],457,184
,[[ 0.07225286  0.02338462 -0.99325241]],416,208
,[[ 0.06507482  0.03012073 -0.99482728]],431,223
,[[ 0.10162324  0.00873141 -0.99107368]],350,176
,[[ 0.07925298  0.02995204 -0.99290465]],398,221
,[[ 0.08822897  0.02511271 -0.99102647]],379,210
,[[ 0.09074082  0.0269111  -0.99123562]],374,213
,[[ 0.09361797  0.03113738 -0.99144803]],369,223
,[[ 0.09314203  0.02935107 -0.99120306]],370,219
,[[ 0.07580761  0.0221368  -0.99257965]],407,203
,[[ 0.09689051  0.02673428 -0.99162267]],361,214
,[[ 0.09033065  0.02327146 -0.99211762]],375,207
,[[ 0.09422747  0.01967441 -0.99108378]],368,198
,[[ 0.0843477   0.01275955 -0.9922973 ]],387,184
,[[ 0.08392721  0.0216651  -0.99194436]],389,204
,[[ 0.06035533  0.01196984 -0.99308607]],440,182
,[[ 0.07925906  0.03676774 -0.99170758]],400,236
,[[ 0.09539312  0.02956753 -0.99191583]],366,221
,[[ 0.07281355  0.02919577 -0.99338841]],415,219
,[[ 0.07625732  0.02267831 -0.99199407]],408,205
,[[-0.03212417  0.04211918 -0.99607381]],640,250
,[[-0.09500075  0.04995758 -0.9934166 ]],776,265
,[[-0.10444885  0.04570848 -0.99282974]],796,254
,[[-0.08442026  0.05499518 -0.99359407]],753,276
,[[-0.10103281  0.06730243 -0.99180529]],790,303
,[[-0.08971641  0.06350967 -0.9932554 ]],765,294
,[[-0.09200537  0.06728552 -0.99264648]],771,302
,[[-0.08313495  0.05975818 -0.99430645]],751,287
,[[-0.09172887  0.06339837 -0.99278971]],770,295
,[[-0.07806198  0.06431718 -0.99376768]],741,297
,[[-0.07481993  0.07467323 -0.99400554]],734,320
,[[-0.08330732  0.0699581  -0.99365784]],752,309
,[[-0.08864591  0.05443745 -0.99345687]],764,276
,[[-0.07127076  0.04331459 -0.99598509]],726,250
,[[-0.06896127  0.04273015 -0.9958374 ]],722,250
,[[-0.06991716  0.04348425 -0.99619488]],723,250
,[[-0.05145461  0.05315084 -0.99684169]],684,271
,[[-0.05160722  0.05370165 -0.99660939]],684,272
,[[-0.06493106  0.05698283 -0.99518957]],713,281
,[[-0.06583519  0.06535373 -0.99487159]],715,299
,[[-0.08251631  0.07100032 -0.99339356]],751,311
,[[-0.06561618  0.07292082 -0.99460658]],715,315
,[[-0.05834963  0.0767154  -0.99445996]],700,326
,[[-0.05585485  0.07801464 -0.99477314]],694,329
,[[-0.05993835  0.07875755 -0.99418208]],703,331
,[[-0.06468905  0.06131258 -0.99459943]],713,291
,[[-0.05969841  0.0506954  -0.99558695]],703,270
,[[-0.07312875  0.06077247 -0.99439848]],731,290
,[[-0.06440005  0.06124283 -0.9946653 ]],712,291
,[[-0.06180418  0.05243866 -0.99562404]],707,271
,[[-0.07132403  0.05512492 -0.99496824]],727,279
,[[-0.06649413  0.05729594 -0.9948683 ]],717,283
,[[-0.07096769  0.06135221 -0.99424641]],726,291
,[[-0.06689855  0.06581665 -0.99417623]],717,300
,[[-0.06670002  0.06215007 -0.99473729]],717,292
,[[-0.08063708  0.06435162 -0.99383366]],748,297
,[[-0.0759452   0.06047578 -0.99458888]],737,288
,[[-0.08004091  0.06255384 -0.99397743]],746,294
,[[-0.08799318  0.06105834 -0.99293758]],763,290
,[[-0.07957181  0.05665048 -0.99415561]],746,281
,[[-0.07929805  0.05567708 -0.99516854]],744,277
,[[-0.07758292  0.05240318 -0.99534391]],740,270
,[[-0.07602891  0.05010018 -0.99561694]],737,265
,[[-0.08013779  0.04660658 -0.99544645]],746,258
,[[-0.08396813  0.04613609 -0.99517583]],754,257
,[[-0.09286031  0.05618697 -0.99316294]],773,279
,[[-0.09266371  0.0675819  -0.99276768]],774,304
,[[-0.10001051  0.04199805 -0.99350816]],789,249
,[[-0.09011849  0.04486012 -0.99458911]],768,255
,[[-0.07999404  0.04704063 -0.99417888]],747,259
,[[-0.06027846  0.05048418 -0.99549048]],705,269
,[[-0.07423941  0.04223858 -0.99534411]],734,249
,[[-0.06892784  0.05408595 -0.99528097]],722,275
,[[-0.07760009  0.03830184 -0.9953463 ]],741,240
,[[-0.08121671  0.04226144 -0.99511017]],748,247
,[[-0.06310449  0.05451923 -0.99534338]],709,276
,[[-0.0664068   0.03851994 -0.99523879]],717,243
,[[-0.06141679  0.03553426 -0.99600452]],705,234
,[[-0.06576703  0.04051714 -0.99499056]],716,246
,[[-0.07434809  0.0438526  -0.99518947]],734,253
,[[-0.06774782  0.04868202 -0.99512048]],720,263
,[[-0.08916144  0.04325761 -0.99454921]],766,251
,[[-0.08434915  0.04717426 -0.99473496]],757,261
,[[-0.08652125  0.05351011 -0.9944735 ]],761,275
,[[-0.0796121   0.04079557 -0.99519029]],746,246
,[[-0.07214022  0.03912452 -0.99555995]],729,241
,[[-0.07266059  0.04562826 -0.99514372]],730,255
,[[-0.06334568  0.04589805 -0.99595773]],711,258
,[[-0.07226417  0.0493268  -0.9950062 ]],729,264
,[[-0.08254225  0.04867173 -0.99439081]],752,264
,[[-0.08170743  0.04557266 -0.99457667]],750,255
,[[-0.07493308  0.04332847 -0.99513466]],736,252
,[[-0.08514308  0.04658057 -0.99474728]],759,259
,[[-0.08687669  0.05542199 -0.99290088]],761,278
,[[-0.07779718  0.06723609 -0.99366518]],742,301
,[[-0.11245672  0.05273463 -0.99071858]],818,270
,[[-0.09988979  0.06792352 -0.99068372]],791,300
,[[-0.10641183  0.05865607 -0.99092881]],804,279
,[[-0.10818212  0.07237256 -0.99004144]],809,311
,[[-0.08458631  0.06494384 -0.99222344]],758,292
,[[-0.08809006  0.06385777 -0.99041639]],767,293
,[[-0.08356788  0.04655602 -0.99181331]],756,254
,[[-0.0750101   0.04233137 -0.99267306]],738,245
,[[-0.08599587  0.05891609 -0.99287557]],763,281
,[[-0.09326249  0.05926495 -0.99164412]],778,283
,[[-0.07599287  0.05355009 -0.99034741]],742,271
,[[-0.07983731  0.06411121 -0.9899402 ]],751,294
,[[-0.05935518  0.03956508 -0.99237289]],706,241
,[[-0.06099065  0.04035025 -0.99326529]],709,241
,[[-0.06643572  0.04980955 -0.99155659]],722,264
,[[-0.07879992  0.02593121 -0.99262817]],748,212
,[[-0.07334292  0.02791947 -0.99252566]],737,216
,[[-0.0846678   0.04176905 -0.99032479]],762,247
,[[-0.06967195  0.03155287 -0.99266495]],730,226
,[[-0.07176178  0.03306102 -0.99350688]],733,227
,[[-0.06801867  0.02771643 -0.99383165]],726,217
,[[-0.0612067   0.03014895 -0.99333838]],711,221
,[[-0.08274964  0.02390711 -0.99255431]],758,207
,[[-0.0749774   0.0235863  -0.99353525]],741,207
,[[-0.0747309   0.00909759 -0.99483778]],739,175
,[[-0.07232991  0.01137897 -0.9944176 ]],735,179
,[[-0.05125703  0.03023192 -0.99412717]],688,222
,[[-0.02981715  0.03266278 -0.99793735]],641,227
,[[-0.02472467  0.05202775 -0.99718045]],631,269
,[[-0.02528444  0.05090294 -0.99616078]],631,266
,[[-0.01569911  0.0498259  -0.99624119]],611,263
,[[-0.01593602  0.05833103 -0.99584972]],611,282
,[[-0.03180958  0.05539817 -0.99631081]],645,277
,[[-0.05039443  0.06338099 -0.99558541]],686,295
,[[-0.05737351  0.0722789  -0.99439235]],700,315
,[[-0.05133138  0.05595383 -0.9961111 ]],687,276
,[[-0.05303876  0.07238078 -0.99373861]],692,314
,[[-0.05345824  0.05413839 -0.9959337 ]],692,273
,[[-0.04801001  0.05073151 -0.99587096]],679,267
,[[-0.06360202  0.05882817 -0.99428095]],715,284
,[[-0.07976685  0.04943559 -0.99470894]],748,260
,[[-0.06027636  0.05865034 -0.99391047]],711,279
,[[-0.06289916  0.06912418 -0.99437878]],721,299
,[[-0.05898253  0.06246951 -0.99415125]],717,283
,[[-0.08044073  0.06619571 -0.99134522]],769,291
,[[-0.08659307  0.06045858 -0.99245993]],785,275
,[[-0.08055086  0.07496006 -0.99324286]],779,306
,[[-0.08044104  0.06800775 -0.99344816]],788,294
,[[-0.07922419  0.04864448 -0.99503622]],790,252
,[[-0.05641507  0.07682647 -0.99491837]],747,317
,[[-0.01589571  0.06994403 -0.99624439]],660,305
,[[-0.0143314   0.08876781 -0.99517977]],656,349
,[[-0.04535592  0.06939416 -0.99570431]],721,309
,[[-0.04864467  0.05165135 -0.99525591]],729,271
,[[-0.05425722  0.07941174 -0.99385663]],745,331
,[[-0.04259708  0.09388719 -0.99295715]],730,363
,[[-0.01345836  0.07795775 -0.99430354]],676,327
,[[-0.01212541  0.05341343 -0.9958562 ]],683,268
,[[-0.01257105  0.0317245  -0.99662156]],695,218
,[[ 0.02744228  0.03520946 -0.9979267 ]],616,229
,[[ 0.04510266  0.02444938 -0.99747735]],585,207
,[[ 0.05618819  0.05430722 -0.99486196]],567,273
,[[ 0.05680874  0.04180699 -0.99586111]],568,252
,[[ 0.05313875  0.02958954 -0.99572599]],578,226
,[[ 0.03383716  0.06524315 -0.99561352]],620,305
,[[ 0.04008508  0.04661372 -0.99361261]],605,268
,[[ 0.03377263  0.05961304 -0.99581099]],616,294
,[[ 0.02589858  0.04283755 -0.99713999]],633,254
,[[ 0.03877886  0.0482537  -0.99655994]],602,267
,[[ 0.05871165  0.05352187 -0.9958448 ]],557,276
,[[ 0.06152137  0.09609963 -0.99214548]],550,373
,[[ 0.05833446  0.10532837 -0.99215339]],557,392
,[[ 0.06462921  0.10252441 -0.99198569]],543,386
,[[ 0.03412691  0.10181138 -0.99364669]],610,386
,[[ 0.03124569  0.09100193 -0.99466411]],617,360
,[[ 0.04149501  0.09349905 -0.99403666]],593,366
,[[ 0.02585672  0.0678906  -0.99608827]],628,309
,[[ 0.02889834  0.09193233 -0.99463191]],622,363
,[[ 0.03849187  0.0586278  -0.9960132 ]],600,289
,[[ 0.01614218  0.09796933 -0.9944238 ]],651,377
,[[ 0.02789299  0.08274198 -0.99527867]],624,343
,[[ 0.03332191  0.10278701 -0.9934292 ]],613,389
,[[ 0.02427807  0.08384225 -0.99314645]],633,350
,[[ 0.03062691  0.08681048 -0.99496078]],618,351
,[[ 0.02471207  0.08009631 -0.99517474]],632,341
,[[ 0.01638774  0.08230882 -0.99543137]],650,347
,[[ 0.02732466  0.0752041  -0.99623377]],626,332
,[[ 0.03268521  0.0680446  -0.99621901]],614,315
,[[ 0.02907037  0.09663585 -0.99407993]],623,377
,[[ 0.03572863  0.06494633 -0.99615606]],611,309
,[[ 0.03930043  0.06231758 -0.99546438]],607,304
,[[ 0.05961635  0.06823245 -0.9938383 ]],562,315
,[[ 0.05658739  0.06331796 -0.9952287 ]],570,307
,[[ 0.06046917  0.04888777 -0.99497803]],563,276
,[[ 0.06214988  0.06013919 -0.99314435]],559,299
,[[ 0.06420394  0.05341122 -0.99468186]],555,286
,[[ 0.04930726  0.06331901 -0.99586869]],584,306
,[[ 0.04059074  0.04487499 -0.99658804]],600,268
,[[ 0.05885377  0.05512014 -0.99457422]],558,287
,[[ 0.00766335  0.05676339 -0.99398343]],667,289
,[[ 0.01251505  0.05402019 -0.99519927]],656,282
,[[-0.00396855  0.04609613 -0.99616565]],691,266
,[[ 0.0059827   0.05810631 -0.99560683]],668,294
,[[ 0.01921739  0.06716315 -0.99581993]],639,314
,[[ 0.033764    0.04453807 -0.9971407 ]],607,258
,[[ 0.03605161  0.0583106  -0.99700667]],602,292
,[[ 0.03822935  0.08686046 -0.99467156]],597,356
,[[ 0.05291507  0.07214126 -0.99521122]],565,320
,[[ 0.02578581  0.05565193 -0.996331  ]],625,285
,[[ 0.02639248  0.05080109 -0.99607863]],625,274
,[[ 0.02158179  0.06788622 -0.99704665]],634,310
,[[ 0.02536051  0.0587494  -0.99744073]],626,289
,[[ 0.03571933  0.05632972 -0.99681066]],602,287
,[[ 0.01476888  0.07089048 -0.99696193]],648,318
,[[ 0.0213751   0.04661966 -0.99826527]],632,263
,[[ 0.01738101  0.06834498 -0.99651999]],639,312
,[[-0.0023319   0.06785115 -0.99742087]],681,308
,[[ 0.01105469  0.03662147 -0.99784272]],649,239
,[[-3.49281315e-04  5.35843708e-02 -9.97046338e-01]],671,278
,[[-0.00210845  0.04371639 -0.99791519]],674,255
,[[ 0.0268186   0.02634381 -0.99842531]],608,214
,[[ 0.02132215  0.03060274 -0.99827688]],618,225
,[[-0.01503889  0.07335127 -0.99701071]],698,324
,[[ 0.02396465  0.05765275 -0.99741652]],609,288
,[[ 0.01257601  0.05366462 -0.99749624]],633,277
,[[ 0.00396892  0.05385597 -0.9963864 ]],653,279
,[[ 0.02501364  0.0617027  -0.99501783]],605,297
,[[ 0.02261929  0.05969579 -0.99661986]],610,290
,[[ 0.02706153  0.07349271 -0.9962917 ]],600,318
,[[ 0.00842882  0.06828755 -0.99693578]],639,308
,[[ 0.00463255  0.06632663 -0.99657162]],648,304
,[[ 0.02072004  0.06123139 -0.99729817]],611,290
,[[ 0.00196172  0.07107489 -0.99687066]],652,312
,[[-0.0053147   0.07778665 -0.99592372]],666,326
,[[ 0.0026341   0.04938209 -0.99746531]],648,261
,[[ 0.03084957  0.05605781 -0.99640387]],583,276
,[[ 0.04547573  0.05694445 -0.99601146]],550,275
,[[ 0.04884751  0.0672521  -0.99549859]],542,298
,[[ 0.03148488  0.07740975 -0.99438449]],579,320
,[[ 0.03695231  0.06598004 -0.99537233]],567,291
,[[ 0.01876469  0.0658309  -0.99665377]],605,289
,[[ 0.02355089  0.05871241 -0.9972378 ]],594,271
,[[ 0.04354543  0.06245932 -0.99472554]],549,278
,[[ 0.03394354  0.07602094 -0.99441745]],566,308
,[[ 0.02922843  0.08262878 -0.99514757]],574,323
,[[ 0.00794582  0.08455639 -0.99526762]],615,324
,[[ 0.01473049  0.08956611 -0.99311123]],598,337
,[[ 0.01515176  0.09039896 -0.99564011]],595,340
,[[ 0.01921568  0.05764775 -0.99748525]],585,269
,[[-0.01285912  0.06590788 -0.99557282]],650,285
,[[-0.00972626  0.06958212 -0.99475157]],644,297
,[[-0.00701293  0.08025578 -0.99480221]],637,319
,[[-0.01031256  0.06480366 -0.99633425]],645,287
,[[-0.01664899  0.07682115 -0.99506158]],657,311
,[[-0.01143418  0.0609814  -0.99540755]],644,277
,[[-0.02504564  0.07643198 -0.99303662]],673,311
,[[-0.01065706  0.07496736 -0.99483533]],646,307
,[[-0.02385877  0.06827018 -0.99547623]],673,293
,[[-0.01331715  0.05883857 -0.99594336]],651,274
,[[-0.0274692   0.07727927 -0.99578326]],682,313
,[[-0.04991507  0.08735601 -0.99444303]],729,333
,[[-0.06283718  0.07538896 -0.99423964]],757,308
,[[-0.03481967  0.07275912 -0.99585985]],699,303
,[[-0.03210148  0.06672642 -0.99581279]],693,293
,[[-0.01191701  0.06224285 -0.99663486]],649,283
,[[-0.00402097  0.07880195 -0.99605708]],633,317
,[[ 0.01955487  0.05691192 -0.99624097]],583,273
,[[ 0.02837227  0.07348215 -0.99496013]],564,307
,[[ 0.0170913   0.07034585 -0.99585896]],588,302
,[[ 0.04773144  0.07297578 -0.99400713]],522,307
,[[ 0.05361814  0.06085929 -0.99480519]],507,283
,[[ 0.05167896  0.08252051 -0.9939319 ]],512,327
,[[ 0.0542046   0.07761782 -0.99407788]],503,320
,[[ 0.05960434  0.08905648 -0.99219166]],491,342
,[[ 0.05405309  0.07969724 -0.99417218]],501,323
,[[ 0.02290575  0.08096041 -0.99416026]],565,325
,[[ 0.08422876  0.0618026  -0.99256001]],434,287
,[[ 0.06675883  0.06535647 -0.9948016 ]],470,290
,[[ 0.05589812  0.07854563 -0.99446676]],491,321
,[[ 0.09160725  0.06729641 -0.99125207]],414,299
,[[ 0.079943    0.05604046 -0.99378058]],437,273
,[[ 0.06745944  0.06205591 -0.99513496]],462,287
,[[ 0.06631034  0.06580346 -0.99493684]],463,295
,[[ 0.07814128  0.06055614 -0.99416382]],438,283
,[[ 0.08204729  0.07288985 -0.99261625]],430,310
,[[ 0.07733844  0.07113304 -0.99362442]],439,306
,[[ 0.07814959  0.0787905  -0.99322085]],438,323
,[[ 0.07163234  0.08863921 -0.99280845]],451,345
,[[ 0.05680038  0.09071254 -0.99303025]],484,348
,[[ 0.0694642   0.0949168  -0.99091295]],456,359
,[[ 0.03276553  0.09596262 -0.99224529]],536,358
,[[ 0.04874943  0.09311309 -0.99237031]],503,353
,[[ 0.0400428   0.11084305 -0.99035908]],521,391
,[[ 0.03379643  0.10227527 -0.99244313]],536,368
,[[-0.0173244   0.09112948 -0.99466958]],644,346
,[[-0.02917594  0.08696463 -0.99519119]],670,337
,[[-0.01894606  0.09728498 -0.99419493]],648,359
,[[-0.03027683  0.09842985 -0.99383714]],674,361
,[[-0.04869051  0.09545892 -0.99290743]],713,355
,[[-0.06469432  0.08971035 -0.99208924]],748,344
,[[-0.04744155  0.07961769 -0.99287374]],711,322
,[[-0.05731235  0.08597495 -0.99297869]],732,332
,[[-0.04725584  0.09558628 -0.99267361]],712,352
,[[-0.04993724  0.10664244 -0.99191091]],717,378
,[[-0.04596988  0.09357735 -0.99357952]],710,349
,[[-0.05642324  0.09052753 -0.99265408]],732,342
,[[-0.04087925  0.07781121 -0.99411127]],699,314
,[[-0.03155885  0.07732058 -0.99534717]],679,312
,[[-0.04020547  0.07626517 -0.99435374]],698,311
,[[-0.04999584  0.08734608 -0.99339387]],719,337
,[[-0.0468456   0.09408354 -0.99321692]],712,349
,[[-0.05761346  0.07424238 -0.99418596]],734,308
,[[-0.0524762   0.07258366 -0.99458751]],724,303
,[[-0.05187375  0.07018986 -0.99485072]],724,298
,[[-0.02655806  0.07346029 -0.99668045]],670,304
,[[-0.03811527  0.078973   -0.99552953]],694,318
,[[-0.03089013  0.08054819 -0.99560886]],679,322
,[[-0.04303768  0.08288052 -0.99505558]],705,327
,[[-0.04109943  0.07397943 -0.99604423]],701,307
,[[-0.02658565  0.06971178 -0.9965506 ]],670,296
,[[-0.0371734   0.0741194  -0.99563081]],693,307
,[[-0.03947407  0.08034202 -0.99499905]],697,320
,[[-0.03525231  0.08068122 -0.995378  ]],690,320
