frame,res,X,Y
,[[ 0.05409301  0.05252676 -0.99590295]],493,289
,[[ 0.04881726  0.06615335 -0.99505941]],505,316
,[[ 0.04667329  0.06588183 -0.99536546]],510,317
,[[ 0.06302729  0.05592888 -0.99465904]],475,296
,[[ 0.03054986  0.07143514 -0.99466836]],545,326
,[[-0.01071449  0.07264699 -0.99476264]],635,330
,[[-0.07788703  0.06687758 -0.99100752]],780,316
,[[-0.14967446  0.07902415 -0.98328376]],937,342
,[[-0.13408214  0.07050623 -0.98582706]],904,324
,[[-0.13591853  0.0715397  -0.98571312]],907,326
,[[-0.15459246  0.06873297 -0.98362446]],950,321
,[[-0.1305882   0.07079348 -0.98704522]],895,324
,[[-0.1415576   0.077718   -0.98442767]],918,337
,[[-0.15723905  0.07143391 -0.98255823]],953,324
,[[-0.14204899  0.07716737 -0.98471662]],920,338
,[[-0.15416806  0.06558039 -0.98404943]],949,314
,[[-0.15265354  0.08314788 -0.98286783]],945,352
,[[-0.15700126  0.06895807 -0.98350992]],954,320
,[[-0.14791243  0.09165098 -0.98299082]],934,372
,[[-0.16304959  0.0691642  -0.98210778]],967,320
,[[-0.15029864  0.06115574 -0.98388922]],939,302
,[[-0.13621886  0.07832216 -0.98445309]],908,340
,[[-0.12182378  0.0800245  -0.9875469 ]],876,344
,[[-0.00629372  0.08447375 -0.99315921]],626,353
,[[-0.00370788  0.07568714 -0.99433831]],620,333
,[[-0.0203305   0.08588735 -0.99350232]],656,358
,[[-0.01907497  0.09621221 -0.99291882]],653,380
,[[-0.01046259  0.08144499 -0.99415274]],634,348
,[[-0.01501692  0.08106198 -0.99402077]],644,347
,[[-0.01526859  0.07136464 -0.99362122]],644,327
,[[-0.01207188  0.0628238  -0.99379105]],637,308
,[[ 0.00885582  0.05912829 -0.99574521]],593,298
,[[ 0.01816003  0.05412282 -0.99645796]],572,287
,[[ 0.00938561  0.08261899 -0.99532495]],591,349
,[[-0.00838395  0.08589879 -0.99429865]],630,357
,[[ 0.01409118  0.07650495 -0.99534439]],581,334
,[[ 0.00468344  0.0863772  -0.99361171]],602,358
,[[ 0.01822192  0.08060906 -0.99454168]],572,345
,[[ 0.02114697  0.06948108 -0.99560296]],565,320
,[[ 0.00915864  0.07317285 -0.99546422]],591,329
,[[ 0.00909441  0.06976798 -0.99613925]],591,320
,[[ 0.00233965  0.06863773 -0.99627924]],606,318
,[[-0.00174656  0.06264238 -0.99652794]],614,304
