frame,res,X,Y
,[[-5.20403490e-02 -2.36791866e-04 -9.95578330e-01]],650,147
,[[-0.05620863  0.00628391 -0.99487003]],658,163
,[[-4.77565083e-02  9.45277269e-04 -9.95693573e-01]],640,150
,[[-0.05031117  0.00290777 -0.99551844]],645,155
,[[-5.98503086e-02  3.66431652e-04 -9.95403578e-01]],666,149
,[[-0.05124848 -0.00160132 -0.99560191]],646,145
,[[-0.05065393  0.0031327  -0.99543916]],645,156
,[[-0.0575601   0.00184971 -0.99533521]],660,153
,[[-0.05324239 -0.00286614 -0.99522312]],651,142
,[[-0.04554221 -0.00591694 -0.99582673]],634,134
,[[-0.06617214  0.00251382 -0.99709755]],680,152
,[[-0.06281985  0.00265524 -0.99723471]],672,153
,[[-0.0415228   0.00377111 -0.997432  ]],625,156
,[[-6.40706804e-02 -6.75398878e-04 -9.96648832e-01]],675,146
,[[-0.05470168  0.0127629  -0.99600011]],654,177
,[[-6.30873388e-02 -6.36824632e-04 -9.95825831e-01]],673,146
,[[-6.16113069e-02  4.88211545e-04 -9.96025154e-01]],670,148
,[[-0.06626774 -0.00600947 -0.99619574]],681,133
,[[-0.05341738 -0.0058359  -0.99590299]],653,134
,[[-0.0557522   0.00399906 -0.99692317]],659,155
,[[-0.06559696 -0.00247963 -0.9951994 ]],680,142
,[[-0.07544015 -0.00150275 -0.99443924]],704,144
,[[-0.06245609 -0.00253281 -0.99557901]],674,141
,[[-0.06993133  0.00364441 -0.99291385]],690,156
,[[-0.05793437 -0.00652177 -0.99540067]],665,133
,[[-0.06192286 -0.00792146 -0.99593224]],674,128
,[[-0.07326476 -0.00796872 -0.99507888]],700,128
,[[-0.06925964 -0.00620138 -0.99518846]],691,132
,[[-0.06232814  0.00838111 -0.99489475]],675,166
,[[-5.14813950e-02  8.26091965e-05 -9.96629101e-01]],652,147
,[[-0.04696892  0.00346008 -0.99711755]],641,154
,[[-0.06728935  0.00943097 -0.99599655]],686,168
,[[-0.04272621  0.01435967 -0.99665627]],632,179
,[[-0.03529291  0.01253642 -0.99639061]],616,175
,[[-0.0676432   0.0147382  -0.99505611]],686,180
,[[-0.07057632  0.01057258 -0.99446536]],693,170
,[[-0.07373905  0.00966146 -0.99414575]],701,167
,[[-0.07986974  0.00961243 -0.99392055]],715,167
,[[-0.07568908  0.01159768 -0.99373528]],705,172
,[[-0.0647618   0.01416769 -0.99497147]],681,178
,[[-0.07036183  0.0131968  -0.99470274]],694,176
,[[-0.06812617  0.01193729 -0.99452638]],688,172
,[[-0.06415509  0.01990911 -0.99492817]],679,191
,[[-0.06408252  0.01116931 -0.99552269]],679,170
,[[-0.05577713  0.01762751 -0.99664871]],661,184
,[[-0.03687228  0.00828702 -0.9972455 ]],620,164
,[[-0.0565406   0.00460228 -0.99657942]],664,156
,[[-0.05243559  0.0036164  -0.99663525]],654,154
,[[-0.05559307  0.00851439 -0.99636941]],661,165
,[[-0.049883    0.01450853 -0.99643617]],648,178
,[[-0.05650044  0.01067737 -0.99679187]],663,169
,[[-0.05571234  0.00871336 -0.99617123]],661,164
,[[-0.05687672  0.00881507 -0.99613483]],664,167
,[[-0.05856719  0.00964562 -0.99652728]],668,167
,[[-0.06082384  0.01560401 -0.99711443]],672,180
,[[-0.06236134  0.01044223 -0.99628136]],675,169
,[[ 0.01287592  0.04124567 -0.99743253]],509,238
,[[ 0.00806915  0.03708025 -0.9963098 ]],518,229
,[[-0.00977684  0.02184552 -0.99635829]],559,196
,[[-0.0215774   0.02499836 -0.9970798 ]],585,202
,[[-0.01463817  0.03213496 -0.99688235]],570,218
,[[ 0.00643251  0.03348617 -0.99703658]],522,221
,[[ 0.01286102  0.03579926 -0.99627369]],507,227
,[[ 0.00118397  0.03023696 -0.99600121]],532,216
,[[-0.00386266  0.03894105 -0.99566676]],544,235
,[[-0.00953641  0.03889506 -0.99590867]],556,235
,[[-0.01096912  0.03243247 -0.99639222]],559,220
,[[-0.01245347  0.04054912 -0.99622648]],562,238
,[[-0.00625677  0.04106769 -0.99645164]],549,239
,[[-0.00246332  0.04130011 -0.99623028]],540,240
,[[-0.01826709  0.04074951 -0.99786125]],575,237
,[[-0.01365289  0.04517009 -0.99648175]],565,248
,[[-0.01200238  0.04669003 -0.99651456]],561,252
,[[-0.00814169  0.03934377 -0.99708729]],553,234
,[[-0.01975842  0.04607668 -0.99675639]],579,250
,[[-0.01594764  0.04159442 -0.99633362]],570,241
,[[-0.01652196  0.05044099 -0.9968773 ]],571,260
,[[-0.01640924  0.04080245 -0.99739038]],571,238
,[[-0.00869486  0.04077354 -0.99730735]],553,239
,[[-0.01320444  0.04153165 -0.99750153]],564,241
,[[-0.01058962  0.04437566 -0.9957264 ]],558,249
,[[-0.02151706  0.04799719 -0.99630225]],582,254
,[[-0.02168999  0.04962327 -0.99570924]],583,259
,[[-0.01910311  0.05005842 -0.99528853]],577,261
,[[-0.01328903  0.04217132 -0.99575354]],564,242
,[[-0.01313055  0.03536066 -0.99637832]],563,228
,[[-0.01216695  0.04373669 -0.99698729]],561,246
,[[-0.00994351  0.03119428 -0.99770358]],556,218
,[[-0.01073944  0.01920973 -0.99728435]],557,192
,[[-0.02515731  0.02496608 -0.99801437]],589,204
,[[-0.01823729  0.02192858 -0.99723366]],573,198
,[[-0.01459124  0.03011067 -0.99680994]],565,217
,[[-0.00890962  0.03061369 -0.99679334]],551,218
,[[-0.01908624  0.02097238 -0.9971718 ]],575,196
,[[-0.00999692  0.04576567 -0.99703412]],554,251
,[[-0.00972743  0.02829558 -0.99858999]],553,211
,[[-0.00853105  0.03153715 -0.99778695]],551,219
,[[-0.00820077  0.02998169 -0.99838005]],550,215
,[[-0.02406713  0.01993975 -0.9983879 ]],585,192
,[[-0.01604745  0.03412016 -0.99639505]],567,227
,[[-0.01736325  0.02681284 -0.99766574]],570,209
,[[-0.00522851  0.02855769 -0.99747073]],543,213
,[[-0.01022319  0.03533739 -0.99805778]],554,227
,[[-0.010133    0.03733317 -0.99751208]],555,232
,[[-0.00671506  0.02444078 -0.99805973]],546,203
,[[-0.00870948  0.0178034  -0.998322  ]],551,189
,[[-0.01082086  0.03311573 -0.99689972]],555,224
,[[-0.0028628   0.03291649 -0.99765206]],537,223
,[[-0.00609005  0.0327744  -0.99761359]],544,223
,[[-0.02327458  0.03477519 -0.99703932]],583,227
,[[-0.00162932  0.03549505 -0.99817837]],534,228
,[[-1.41659838e-04  2.00159509e-02 -9.98226279e-01]],531,194
,[[-0.00946402  0.03635305 -0.99684787]],552,231
,[[ 9.23300835e-04  3.74059546e-02 -9.98214237e-01]],529,232
,[[-0.01011282  0.04163793 -0.99802793]],554,242
,[[-0.01606342  0.04062644 -0.99736151]],567,241
,[[-0.02649784  0.04483404 -0.99613479]],590,251
,[[-0.02121992  0.04210357 -0.99635986]],579,245
,[[-0.03225142  0.02610909 -0.99521915]],604,208
,[[-0.02862071  0.02875663 -0.9952189 ]],595,215
,[[-0.03529845  0.03129269 -0.99422364]],610,221
,[[-0.03729639  0.02450126 -0.99652179]],614,204
,[[-0.02790018  0.02751435 -0.99657618]],593,211
,[[-0.03452058  0.02403826 -0.9951228 ]],608,203
,[[-0.02530513  0.01940883 -0.99699784]],588,191
,[[-0.0287989   0.03167145 -0.99630032]],597,219
,[[-0.03156952  0.02160179 -0.99622265]],601,197
,[[-0.02706848  0.02197128 -0.99543583]],592,198
,[[-0.01452464  0.01064299 -0.99710658]],563,172
,[[-0.02636048  0.01899687 -0.99655317]],591,191
,[[-0.01271734  0.00962294 -0.99488677]],559,172
,[[-0.01069808  0.01032996 -0.9969952 ]],555,172
,[[-0.0066483   0.01472028 -0.99525941]],546,182
,[[-0.00848232  0.00853231 -0.99600715]],551,168
,[[-0.00296618  0.01581543 -0.99610414]],538,185
,[[-0.02386276  0.01923764 -0.99637181]],585,193
,[[-0.0205505   0.01149664 -0.99649883]],577,175
,[[-0.01493639  0.02109162 -0.99724832]],565,197
,[[-0.02141999  0.01440751 -0.99720773]],580,181
,[[-0.00937968  0.02134974 -0.99726459]],553,197
,[[-0.00881025  0.01680213 -0.99683051]],551,188
,[[-0.00842971  0.01506381 -0.9970494 ]],550,182
,[[-0.00293137  0.02901258 -0.99912311]],539,211
,[[-0.00321897  0.03546747 -0.99858347]],539,227
,[[-0.01609358  0.02394601 -0.99792685]],568,202
,[[-0.01126926  0.03561659 -0.9974981 ]],557,227
,[[-0.00236478  0.03027841 -0.99775763]],537,216
,[[-1.89409182e-04  2.05265049e-02 -9.99196259e-01]],533,192
,[[ 9.32347059e-05  2.23375074e-02 -9.98791830e-01]],532,197
,[[ 0.00353282  0.02379417 -0.99918289]],523,200
,[[ 0.00702957  0.02638889 -0.99847913]],516,207
,[[ 0.00713357  0.02178299 -0.99879537]],515,196
,[[ 4.04585956e-05  1.77599890e-02 -9.98755268e-01]],531,187
,[[-0.01453965  0.01298259 -0.99864284]],564,177
,[[-0.00837673  0.02037363 -0.99851164]],549,192
,[[-0.02226525  0.02598006 -0.99756429]],580,206
,[[ 0.00105813  0.03084665 -0.99805383]],529,216
,[[ 0.00105455  0.02562363 -0.99781372]],529,205
,[[-0.00184601  0.02931841 -0.99799993]],535,213
,[[ 0.0033756   0.02398775 -0.99887142]],523,200
,[[ 5.16518519e-04  2.35371888e-02 -9.98406016e-01]],529,200
,[[-0.00113037  0.03072657 -0.99778347]],533,217
,[[-8.55921651e-04  2.49087658e-02 -9.97224843e-01]],532,204
,[[-0.00377088  0.02441223 -0.99679165]],539,202
,[[ 0.0056434   0.02719601 -0.99797834]],519,209
,[[ 5.70929441e-05  3.16133200e-02 -9.98313516e-01]],531,219
,[[-0.0117304   0.02483849 -0.99657488]],558,204
,[[ 0.00403807  0.01505637 -0.99796246]],521,181
,[[-0.00245284  0.0169114  -0.99775571]],536,185
,[[-0.00783156  0.0220008  -0.99688909]],549,197
,[[ 0.00551421  0.0251636  -0.99608622]],518,206
,[[-0.00802628  0.02602115 -0.99752379]],550,207
,[[-0.01550842  0.02233017 -0.99732819]],567,198
,[[-0.00505822  0.02456479 -0.9972767 ]],542,204
,[[-0.01527459  0.03433318 -0.99761832]],565,224
,[[-0.01173942  0.02679178 -0.99811258]],558,208
,[[-0.01672902  0.02504011 -0.99790193]],569,205
,[[-0.00244394  0.02523629 -0.99782751]],538,204
,[[-0.010608    0.02902918 -0.99799684]],555,213
,[[-0.0255004   0.03141274 -0.9972752 ]],589,219
,[[-0.01913179  0.03295286 -0.99675031]],575,223
,[[-0.0203034   0.03328897 -0.99662344]],577,223
,[[-0.02821984  0.03234101 -0.99616227]],595,222
,[[-0.02395467  0.03050321 -0.99731849]],586,217
,[[-0.02910052  0.03028927 -0.9968905 ]],597,217
,[[-0.02897586  0.03354992 -0.99651813]],597,225
,[[-0.03349594  0.03744477 -0.9964662 ]],607,234
,[[-0.03521788  0.02712921 -0.99729542]],611,209
,[[-0.05330779  0.04407371 -0.99556477]],650,250
,[[-0.09895347  0.06394017 -0.9924597 ]],754,295
,[[-0.06183119  0.09085483 -0.99390723]],670,354
,[[-0.05645463  0.08636422 -0.99456388]],659,345
,[[-0.05934734  0.09257144 -0.99378659]],664,360
,[[-0.03486392  0.09135128 -0.99519338]],611,356
,[[-0.06219392  0.10423681 -0.99235075]],671,386
,[[-0.04720059  0.1093425  -0.99237716]],638,400
,[[-0.05760755  0.10094365 -0.99273284]],662,381
,[[-0.05661144  0.10411028 -0.9923466 ]],660,389
,[[-0.05296305  0.10911519 -0.99174204]],651,399
,[[-0.05116359  0.10891243 -0.99175867]],647,399
,[[-0.05268919  0.12271667 -0.9901389 ]],650,430
,[[-0.08257077  0.12148083 -0.98820469]],719,430
,[[-0.08872054  0.11302965 -0.98783695]],732,410
,[[-0.09063054  0.11354479 -0.98808947]],737,412
,[[-0.08844761  0.09716898 -0.98911204]],732,373
,[[-0.08717716  0.10214757 -0.9891407 ]],730,385
,[[-0.07690359  0.10634894 -0.98956594]],706,393
,[[-0.09027209  0.09957351 -0.98920914]],737,381
,[[-0.10107635  0.10460364 -0.98870808]],762,391
,[[-0.10120113  0.09889072 -0.98918631]],762,379
,[[-0.09362583  0.10421396 -0.98934802]],744,390
,[[-0.09543291  0.08823469 -0.99008467]],749,355
,[[-0.09515723  0.0924861  -0.98983442]],747,363
,[[-0.09574389  0.10163435 -0.98908018]],750,385
,[[-0.06739946  0.08967169 -0.99214761]],687,357
,[[-0.07564733  0.08958064 -0.99174449]],705,357
,[[-0.06866201  0.0899427  -0.99207785]],689,358
,[[-0.06683266  0.08857123 -0.99233005]],685,355
,[[-0.07372292  0.09356433 -0.99179541]],700,368
,[[-0.08447696  0.09830365 -0.98943697]],725,375
,[[-0.0775957   0.08048415 -0.99162341]],709,335
,[[-0.06244285  0.08188822 -0.99392542]],676,342
,[[-0.06029784  0.07808726 -0.99402392]],670,331
,[[-0.07581809  0.08389028 -0.99244037]],705,344
,[[-0.06766231  0.07960187 -0.99400873]],687,335
,[[-0.09200882  0.09429981 -0.99065874]],742,368
,[[-0.08489193  0.08633337 -0.99114271]],726,349
,[[-0.06279038  0.09621954 -0.99216948]],675,370
,[[-0.06612496  0.09291424 -0.99166112]],683,365
,[[-0.06322254  0.09267425 -0.99175944]],677,364
,[[-0.06827672  0.08771677 -0.99264126]],688,353
,[[-0.06498141  0.08731039 -0.99288919]],681,353
,[[-0.07859493  0.08588268 -0.99187133]],711,349
,[[-0.06410915  0.09755528 -0.99236245]],679,373
,[[-0.07225737  0.07989389 -0.99215031]],696,335
,[[-0.07629381  0.08406888 -0.99182908]],706,344
,[[-0.0801405   0.09175436 -0.99072207]],715,361
,[[-0.07487713  0.09784794 -0.99160282]],704,376
,[[-0.08732208  0.09374575 -0.99025737]],731,364
,[[-0.08009755  0.08677738 -0.99218781]],716,349
,[[-0.0786021   0.08691032 -0.99200427]],712,349
,[[-0.07236778  0.08912323 -0.99243599]],698,354
,[[-0.07838917  0.09093584 -0.99191599]],711,358
,[[-0.06834708  0.08945831 -0.99217811]],689,357
,[[-0.07441654  0.08260442 -0.99305238]],703,340
,[[-0.07383375  0.0885648  -0.9925448 ]],701,352
,[[-0.06683791  0.09832347 -0.99167931]],685,376
,[[-0.0860944   0.0992002  -0.99021985]],729,377
,[[-0.09457896  0.09837221 -0.98966494]],748,374
,[[-0.08266076  0.0995341  -0.99066629]],721,377
,[[-0.06877153  0.10196509 -0.9916236 ]],690,385
,[[-0.07017211  0.09649623 -0.99197815]],693,372
,[[-0.07351584  0.09983681 -0.99143718]],700,380
,[[-0.07322624  0.11811429 -0.98956325]],700,421
,[[-0.08266553  0.11536467 -0.9892419 ]],722,414
,[[-0.08158185  0.09009073 -0.99207685]],719,359
,[[-0.07439023  0.08181999 -0.99301937]],704,341
,[[-0.07677132  0.08805225 -0.99245478]],708,355
,[[-0.0920582   0.09362961 -0.99062874]],743,366
,[[-0.07062315  0.09630092 -0.99260466]],695,374
,[[-0.0700034   0.09477239 -0.99269462]],693,371
,[[-0.0749682   0.09193946 -0.99264399]],705,364
,[[-0.05669035  0.09610692 -0.99317216]],663,374
,[[-0.05392235  0.09144367 -0.99371442]],657,365
,[[-0.06553025  0.09803043 -0.99255782]],683,377
,[[-0.06100739  0.10956868 -0.99153366]],673,405
,[[-0.07592355  0.11069118 -0.99033554]],707,405
,[[-0.0707513   0.10227339 -0.99137272]],695,390
,[[-0.06720172  0.10395425 -0.99172286]],687,392
,[[-0.06253657  0.10098219 -0.9923991 ]],677,383
,[[-0.07494418  0.09724736 -0.99125764]],704,378
,[[-0.06115128  0.09895974 -0.9925803 ]],673,381
,[[-0.06454577  0.09731387 -0.99251189]],680,376
,[[-0.07276348  0.09320326 -0.99178274]],699,367
,[[-0.06401252  0.07147628 -0.99378641]],679,317
,[[-0.06840731  0.07155226 -0.99358345]],689,320
,[[-0.06430325  0.07168517 -0.99380252]],680,319
,[[-0.06875593  0.07867135 -0.99365716]],690,333
,[[-0.06833033  0.07570755 -0.99377635]],688,326
,[[-0.07339477  0.06927422 -0.99319605]],700,312
,[[-0.07120784  0.07456961 -0.99354247]],695,324
,[[-0.07914748  0.06684653 -0.99317255]],713,307
,[[-0.07650855  0.06582971 -0.99333911]],707,304
,[[-0.06165387  0.07287993 -0.99399448]],675,324
,[[-0.08312448  0.06096149 -0.99400066]],724,296
,[[-0.05954666  0.0778821  -0.99419714]],670,334
,[[-0.08613981  0.06616026 -0.9934784 ]],729,307
,[[-0.09709252  0.07016348 -0.99216209]],755,318
,[[-0.07318724  0.07082213 -0.99405583]],700,317
,[[-0.0810122   0.07073628 -0.99358335]],718,317
,[[-0.0690138   0.08642567 -0.99256352]],692,352
,[[-0.08081151  0.07787845 -0.99275697]],718,332
,[[-0.07110705  0.08117998 -0.99374059]],695,340
,[[-0.07582053  0.08949071 -0.99277576]],706,357
,[[-0.08203808  0.08585035 -0.99206998]],722,350
,[[-0.09219963  0.08968676 -0.98834106]],744,361
,[[-0.07774684  0.08253309 -0.98959692]],711,344
,[[-0.07530323  0.07983703 -0.99067627]],705,337
,[[-0.10453743  0.09422228 -0.98924847]],773,371
,[[-0.111054    0.10292002 -0.98713537]],787,390
,[[-0.11688853  0.10045482 -0.98679717]],801,386
,[[-0.11675555  0.10189328 -0.98634714]],800,389
,[[-0.12170285  0.09352256 -0.98750577]],811,367
,[[-0.10885981  0.08943083 -0.98949651]],781,357
,[[-0.11868362  0.10102781 -0.98634535]],804,385
,[[-0.11264508  0.1012752  -0.98699633]],790,385
,[[-0.11129813  0.09963923 -0.98773074]],788,382
,[[-0.11887636  0.10260119 -0.98680887]],805,388
,[[-0.1068654   0.09841839 -0.98881883]],779,380
,[[-0.10017935  0.10338195 -0.9882753 ]],763,389
,[[-0.1079121   0.11133138 -0.98780075]],781,407
,[[-0.11621218  0.10479471 -0.98754049]],800,394
,[[-0.11262244  0.10278501 -0.98788315]],792,391
,[[-0.12322552  0.0883439  -0.9877537 ]],816,359
,[[-0.11875627  0.07680064 -0.98957876]],805,330
,[[-0.10449407  0.0848187  -0.99077176]],771,346
,[[-0.10909144  0.0862097  -0.98975524]],783,352
,[[-0.11279913  0.0865825  -0.98962781]],792,352
,[[-0.11292766  0.09137092 -0.98897648]],792,363
,[[-0.11458469  0.09261357 -0.98886459]],796,366
,[[-0.1023513   0.09376567 -0.98972638]],768,368
,[[-0.11075754  0.0806804  -0.99018048]],788,340
,[[-0.08014005  0.09450502 -0.99145928]],717,370
,[[-0.06279233  0.09094198 -0.99351976]],678,360
,[[-0.03846061  0.07000922 -0.99641398]],623,313
,[[-0.01895331  0.07566015 -0.99661147]],579,324
,[[ 0.00188917  0.0675606  -0.99714323]],532,307
,[[-0.00730629  0.06970167 -0.99701394]],554,311
,[[ 0.0026742   0.04966367 -0.99816846]],531,265
,[[-0.01487805  0.06261458 -0.99716841]],570,296
,[[-0.01239929  0.05648997 -0.99808043]],564,281
,[[-0.02147164  0.05893753 -0.99776478]],584,286
,[[-0.02271685  0.04131342 -0.99810711]],587,246
,[[-0.01742218  0.04174213 -0.99801745]],575,247
,[[-0.03760578  0.0534228  -0.99709395]],620,274
,[[-0.03201221  0.04563657 -0.99749646]],607,256
,[[-0.03066191  0.04669177 -0.99720892]],604,260
,[[-0.01990186  0.04864056 -0.99796907]],580,263
,[[-0.02594274  0.04570218 -0.99788026]],593,256
,[[-0.0250812   0.05373933 -0.99642618]],591,276
,[[-0.0179659   0.05706663 -0.99688063]],576,281
,[[-0.02004195  0.05743916 -0.99655632]],581,282
,[[-0.02181834  0.05309921 -0.9966183 ]],584,273
,[[-0.01712621  0.05569804 -0.9968226 ]],573,278
,[[-0.0401729   0.05784224 -0.99547979]],625,285
,[[-0.02642285  0.0543589  -0.99716783]],594,276
,[[-0.03806799  0.07390921 -0.99595404]],620,321
,[[-0.0335656   0.07456975 -0.99580999]],611,322
,[[-0.02820186  0.07315264 -0.99620651]],598,317
,[[-0.02645186  0.06672659 -0.99686913]],595,303
,[[-0.02810529  0.06600701 -0.9970254 ]],598,301
,[[-0.04703083  0.06726908 -0.99608806]],641,306
,[[-0.04306784  0.06729949 -0.99621454]],632,306
,[[-0.04676221  0.07246414 -0.99567318]],640,318
,[[-0.03980128  0.06659427 -0.99649665]],624,303
,[[-0.03459984  0.07130019 -0.99617863]],613,314
,[[-0.04117391  0.06957007 -0.9960407 ]],628,310
,[[-0.03401552  0.07831515 -0.9954483 ]],611,330
,[[-0.04529283  0.06165636 -0.99583438]],636,294
,[[-0.03279946  0.07087693 -0.99590206]],608,314
,[[-0.04098842  0.06327957 -0.99600003]],627,297
,[[-0.01995305  0.06299729 -0.99702308]],579,297
,[[-0.02508847  0.064235   -0.99713969]],591,299
,[[-0.01570303  0.06096166 -0.99674016]],569,293
,[[-0.03318504  0.0591015  -0.99646216]],609,289
,[[-0.0452257   0.06384905 -0.995982  ]],636,299
,[[-0.03846226  0.05196699 -0.99702442]],621,272
,[[-0.0327586   0.0479901  -0.99724535]],608,262
,[[-0.03422423  0.04351605 -0.99688731]],611,253
,[[-0.01677707  0.04677811 -0.99694912]],572,262
,[[-0.0333456   0.04441927 -0.99624554]],610,256
,[[-0.02416106  0.03505088 -0.99768038]],589,234
,[[-0.02950862  0.0355681  -0.99760706]],601,236
,[[-0.02862383  0.03310108 -0.99742769]],599,230
,[[-0.02231548  0.0389674  -0.99764528]],585,243
,[[-0.03371317  0.03988301 -0.99706181]],610,246
,[[-0.02900357  0.03962067 -0.99811884]],600,244
,[[-0.03524185  0.04289182 -0.99719781]],614,252
,[[-0.04446486  0.03783112 -0.99683167]],634,239
,[[-0.03337128  0.04148035 -0.99712424]],610,247
,[[-0.03348985  0.04482948 -0.99719692]],609,257
,[[-0.03861051  0.04803691 -0.99654568]],621,263
,[[-0.04813978  0.06310673 -0.9943702 ]],643,297
,[[-0.05410944  0.06803859 -0.99415303]],656,309
,[[-0.02953181  0.06473782 -0.99527349]],600,302
,[[-0.02827389  0.06557812 -0.99591366]],598,302
,[[-0.02830803  0.06159656 -0.9965302 ]],598,293
,[[-0.03421726  0.05765773 -0.99685767]],612,284
,[[-0.03007378  0.05906986 -0.99611595]],602,289
,[[-0.03286903  0.05474495 -0.99685807]],608,277
,[[-0.03583327  0.06139802 -0.99556937]],616,293
,[[-0.02113431  0.06424589 -0.99609581]],583,296
,[[-0.03868894  0.06497616 -0.99561929]],622,300
,[[-0.04219764  0.06553551 -0.99460008]],630,302
,[[-0.02949589  0.04575621 -0.99771469]],601,257
,[[-0.0349084   0.04136588 -0.99702699]],614,248
,[[-0.03029314  0.04150179 -0.99735978]],603,249
,[[-0.0188389   0.04942317 -0.9977127 ]],577,266
,[[-0.0289376   0.04924838 -0.99751543]],600,265
,[[-0.02799104  0.04621654 -0.99741944]],598,258
,[[-0.0259969   0.03959175 -0.9982125 ]],593,242
,[[-0.01175344  0.0400616  -0.99870582]],561,243
