frame,res,X,Y
,[[-0.04239622  0.02139996 -0.99351797]],645,167
,[[-0.0327608   0.03036265 -0.99577518]],623,186
,[[-0.03663821  0.01906661 -0.99648417]],632,160
,[[-0.03030364  0.03708864 -0.9964929 ]],617,200
,[[-0.03555887  0.02131388 -0.99671917]],630,166
,[[-0.03383015  0.02336431 -0.99640319]],625,170
,[[-0.04004931  0.0324656  -0.99592719]],640,190
,[[-0.04002443  0.006299   -0.99517896]],640,131
,[[-0.03321415  0.00469295 -0.99491648]],624,129
,[[-0.04461515  0.0032584  -0.99462845]],651,126
,[[-0.00854009  0.0135756  -0.99733536]],566,147
,[[-0.01050883  0.03300189 -0.99650359]],570,193
,[[-0.01549034  0.02529904 -0.99731096]],582,175
,[[-0.02736878  0.01422552 -0.99795571]],610,148
,[[-0.05784348  0.02543657 -0.99401151]],679,173
,[[-0.05504758  0.03192619 -0.99321416]],674,190
,[[-0.06829513  0.02804524 -0.99218489]],706,182
,[[-0.06701069  0.03503528 -0.99232488]],703,197
,[[-0.05611961  0.04108647 -0.99392079]],677,211
,[[-0.0710125   0.01929772 -0.99232648]],713,161
,[[-0.05699625  0.02426706 -0.99255956]],678,172
,[[-0.11197906  0.02013448 -0.99010326]],808,165
,[[-0.12295084 -0.00332353 -0.98820161]],835,108
,[[-0.0973165   0.02244248 -0.98976379]],774,171
,[[-0.11858069  0.0094796  -0.98748911]],825,140
,[[-0.1291541   0.02780579 -0.98521973]],850,184
,[[-0.14857037  0.010416   -0.98482889]],893,141
,[[-0.13497495  0.01294529 -0.98589573]],862,147
,[[-0.1264555   0.01433054 -0.98668509]],842,151
,[[-0.12899683  0.01670717 -0.98620088]],848,158
,[[-0.13872286  0.01035134 -0.98541109]],871,142
,[[-0.1343573   0.01963466 -0.98609871]],860,164
,[[-0.13670193  0.02316684 -0.98628903]],867,172
,[[-0.09736515  0.01911973 -0.98994437]],774,164
,[[-0.11249181  0.03752148 -0.98696794]],811,208
,[[-0.09545018  0.04186571 -0.9896583 ]],770,217
,[[-0.09347958  0.0497647  -0.99086579]],765,236
,[[-0.08861777  0.04822042 -0.99072291]],754,233
,[[-0.09094107  0.03742877 -0.99269091]],758,205
,[[-0.0822277   0.04894775 -0.99321136]],738,232
,[[-0.10851861  0.04873935 -0.99102616]],801,231
,[[-0.09743267  0.05535708 -0.99238983]],774,246
,[[-0.08508089  0.06522183 -0.99086314]],745,270
,[[-0.0948949   0.05530755 -0.99114338]],769,247
,[[-0.08332515  0.05915263 -0.99197806]],741,256
,[[-0.08951544  0.0718808  -0.99157463]],755,284
,[[-0.09421552  0.06818374 -0.99096183]],766,277
,[[-0.09318225  0.0668339  -0.99123217]],764,273
,[[-0.08380257  0.0749833  -0.99144622]],742,292
,[[-0.08776871  0.07599712 -0.99099905]],751,295
,[[-0.08709004  0.05850419 -0.99222083]],750,254
,[[-0.08907751  0.05725891 -0.99261955]],754,251
,[[-0.0927551   0.07380345 -0.99066967]],764,289
,[[-0.10281363  0.05935318 -0.98965012]],789,257
,[[-0.09347804  0.05505758 -0.99205242]],765,246
,[[-0.09452529  0.065974   -0.99147046]],767,271
,[[-0.08255493  0.05629239 -0.9922106 ]],739,251
,[[-0.08403882  0.07045516 -0.99176264]],743,281
,[[-0.07978279  0.06880256 -0.99198843]],733,277
,[[-0.08234858  0.07153466 -0.99155007]],739,283
,[[-0.07887124  0.06481332 -0.99314274]],731,268
,[[-0.08712375  0.07120297 -0.99255858]],751,283
,[[-0.08055487  0.06227582 -0.99328073]],735,262
,[[-0.08094621  0.07353158 -0.99250918]],736,287
,[[-0.08970054  0.06513618 -0.99275682]],755,268
,[[-0.08204919  0.06621957 -0.99281606]],738,270
,[[-0.08038031  0.06688226 -0.99298855]],734,272
,[[-0.07596784  0.07054564 -0.99360887]],724,280
,[[-0.0665161   0.0666116  -0.99413482]],702,272
,[[-0.06910811  0.06712029 -0.99407111]],708,272
,[[-0.06939246  0.07268324 -0.99381839]],709,286
,[[-0.08115312  0.0670411  -0.99330618]],737,273
,[[-0.08757873  0.05131225 -0.99187047]],751,236
,[[-0.08581587  0.05549442 -0.9920651 ]],747,246
,[[-0.06221448  0.04719496 -0.99361928]],693,228
,[[-0.07049455  0.05944744 -0.99294397]],713,256
,[[-0.06696159  0.05897002 -0.99363629]],704,254
,[[-0.07051938  0.05035967 -0.99395592]],712,235
,[[-0.05950022  0.06609909 -0.99399023]],687,270
,[[-0.06138818  0.06533748 -0.99392065]],691,269
,[[-0.06709382  0.05911915 -0.99462814]],704,254
,[[-0.0631849   0.05686505 -0.99474702]],695,250
,[[ 0.01527637  0.06320488 -0.99696272]],514,263
,[[ 0.10938969  0.03619756 -0.99305157]],291,206
,[[ 0.10691809  0.0795689  -0.98909104]],297,310
,[[ 0.11222142  0.08228886 -0.989191  ]],286,314
,[[ 0.11512752  0.07695655 -0.99001024]],279,301
,[[ 0.09716577  0.06768067 -0.99184405]],321,277
,[[ 0.05430205  0.06555485 -0.9959328 ]],421,273
,[[ 0.07307191  0.05086964 -0.99561782]],378,239
,[[ 0.05661419  0.05591786 -0.99553212]],416,249
,[[ 0.05886204  0.06288214 -0.99535683]],412,264
,[[ 0.08102115  0.05708483 -0.99433393]],360,252
,[[ 0.08139381  0.05129824 -0.99447909]],359,239
,[[ 0.06364754  0.05013237 -0.99578556]],400,234
,[[ 0.03695324  0.05320313 -0.9973391 ]],462,242
,[[ 0.04327673  0.03978025 -0.99739271]],448,211
,[[ 0.04334215  0.03871907 -0.9974898 ]],448,209
,[[ 0.06925513  0.0434031  -0.99401451]],388,217
,[[ 0.09600648  0.0530356  -0.99187657]],325,242
,[[ 0.10186306  0.05953137 -0.99131043]],311,257
,[[ 0.08892468  0.06386262 -0.99231192]],343,266
,[[ 0.09824949  0.06239418 -0.99118492]],320,264
,[[ 0.10860968  0.06038825 -0.99010301]],297,258
,[[ 0.10067026  0.06027802 -0.99090754]],315,258
,[[ 0.10833542  0.06072578 -0.99033404]],297,259
,[[ 0.09541805  0.05701682 -0.99194792]],326,251
,[[ 0.10077722  0.05609152 -0.99136823]],314,248
,[[ 0.09252287  0.06393311 -0.99099778]],333,266
,[[ 0.11022241  0.06819652 -0.98855842]],291,280
,[[ 0.08431559  0.04072925 -0.99398741]],353,212
,[[ 0.09153678  0.05084227 -0.99232761]],335,237
,[[ 0.08340156  0.04062126 -0.99369313]],354,212
,[[ 0.08266002  0.04687992 -0.99444875]],357,226
,[[ 0.08420746  0.05592782 -0.99390585]],354,248
,[[ 0.06874015  0.03260447 -0.99538832]],388,194
,[[ 0.06362522  0.03427056 -0.99558513]],401,197
,[[ 0.05703891  0.02668365 -0.99659692]],416,178
,[[ 0.07735714  0.02544783 -0.99477564]],368,177
,[[ 0.06755688  0.02872181 -0.99535235]],390,186
,[[ 0.06121708  0.04047761 -0.99541739]],405,211
,[[ 0.06320004  0.04746972 -0.99447191]],400,228
,[[ 0.05930703  0.05870762 -0.99460646]],411,254
,[[ 0.04924058  0.05414422 -0.99482559]],434,242
,[[ 0.06574259  0.05365295 -0.99351661]],394,243
,[[ 0.05276259  0.05749029 -0.99484044]],425,251
,[[ 0.05573462  0.05520408 -0.99495134]],418,246
,[[ 0.05829005  0.03987715 -0.99512909]],408,213
,[[ 0.06280784  0.04004198 -0.99484343]],397,213
,[[ 0.07382109  0.04336906 -0.99475358]],371,222
,[[ 0.09647202  0.05164237 -0.99208621]],314,242
,[[ 0.09414803  0.0511752  -0.99252936]],319,241
,[[ 0.0836528   0.05035103 -0.99364965]],346,238
,[[ 0.08540588  0.05759408 -0.99309993]],342,255
,[[ 0.07893895  0.04783482 -0.99279615]],364,229
,[[ 0.01998101  0.10448787 -0.99087459]],500,364
,[[ 0.05586969  0.0868191  -0.99277972]],410,328
,[[ 0.02090949  0.1193656  -0.99052254]],497,399
,[[ 0.01339185  0.13288428 -0.98876319]],515,430
,[[-0.0056974   0.12349706 -0.99044841]],559,407
,[[-0.01696398  0.10116673 -0.99379937]],585,356
,[[-0.02539883  0.11131918 -0.99308394]],605,379
,[[-0.01239212  0.11418023 -0.99309393]],575,389
,[[-0.01066051  0.11095846 -0.99332483]],570,381
,[[-0.00262142  0.10932283 -0.99319205]],550,377
,[[-0.00505563  0.10434306 -0.99367821]],556,367
,[[ 0.00911345  0.09117063 -0.99552499]],520,341
,[[ 0.0098481   0.12882887 -0.99134393]],522,422
,[[ 0.00814583  0.1228129  -0.99225353]],527,406
,[[ 0.01922836  0.1294188  -0.99098499]],500,426
,[[ 0.02856981  0.12534866 -0.9913618 ]],479,414
,[[ 0.03380804  0.09736791 -0.99458094]],461,354
,[[ 0.01158045  0.10979534 -0.99365335]],519,376
,[[ 0.00405635  0.10986996 -0.99367245]],537,376
,[[ 0.01261876  0.10448963 -0.99428605]],516,361
,[[ 0.00991899  0.10467677 -0.99381469]],522,366
,[[ 0.02398124  0.10316522 -0.9941332 ]],489,361
,[[ 0.0142838   0.09431579 -0.99534245]],512,340
,[[ 0.0068841   0.10266809 -0.99442428]],529,363
,[[ 0.01674971  0.09905594 -0.99462105]],506,353
,[[ 0.00825369  0.10799657 -0.99389763]],527,372
,[[ 7.92332556e-04  1.09431464e-01 -9.93943597e-01]],543,378
,[[ 0.02429301  0.06486103 -0.99671233]],484,276
,[[ 0.00949704  0.1096593  -0.99389626]],524,378
,[[-0.00431678  0.08032758 -0.99618465]],555,308
,[[-0.00421995  0.08523856 -0.99572953]],555,319
,[[ 0.00282418  0.09533506 -0.99499802]],539,342
,[[ 3.35513008e-06  9.38826305e-02 -9.95365904e-01]],547,337
,[[ 5.28305545e-04  9.60427508e-02 -9.95078885e-01]],544,342
,[[-0.00776422  0.10106821 -0.9944625 ]],564,356
,[[-0.00631537  0.1186223  -0.99179532]],561,397
,[[-0.00947216  0.11055866 -0.99226031]],568,379
,[[-0.00642254  0.11114173 -0.99186346]],561,380
,[[ 1.16168860e-04  1.01826906e-01 -9.93707799e-01]],545,356
,[[-0.01599703  0.106454   -0.99221559]],583,370
,[[-0.01608903  0.10453504 -0.99350916]],583,363
,[[-0.00504258  0.10429919 -0.99275868]],558,361
,[[-0.0175296   0.0872934  -0.99493893]],585,334
,[[-0.01960694  0.10761061 -0.99344701]],593,369
,[[-0.0263517   0.10469251 -0.99343342]],608,363
,[[-0.01398315  0.08795146 -0.99548213]],580,324
,[[-0.02656968  0.08632651 -0.99538191]],608,330
,[[-0.03823837  0.09725751 -0.99394352]],636,347
,[[-0.04290335  0.09266513 -0.99420336]],648,335
,[[-0.03842806  0.09697931 -0.99409345]],637,346
,[[-0.09432327  0.06446379 -0.99315398]],767,272
,[[-0.09490232  0.08162442 -0.99137121]],769,311
,[[-0.0947193   0.06041046 -0.99279865]],767,259
,[[-0.0955115   0.05712424 -0.99295152]],770,251
,[[-0.08477758  0.05656672 -0.99390908]],744,250
,[[-0.0846733   0.06798821 -0.99184265]],745,279
,[[-0.06979429  0.07403044 -0.99216815]],710,293
,[[-0.07846187  0.07629625 -0.99012522]],731,300
,[[-0.07437905  0.06986251 -0.99105418]],721,283
,[[-0.06443402  0.0678812  -0.99415543]],697,276
,[[-0.06733559  0.07093648 -0.99358115]],704,283
,[[-0.0670067   0.0764712  -0.99325316]],704,296
,[[-0.08453443  0.06805681 -0.99246987]],745,278
,[[-0.06310458  0.07231111 -0.99341623]],695,287
,[[-0.04888445  0.0778279  -0.99379323]],662,298
,[[-0.03425139  0.05555991 -0.99608067]],628,248
,[[-0.03182214  0.07539191 -0.99532699]],622,294
,[[-0.03677451  0.05147939 -0.99671501]],633,238
,[[-0.03055535  0.0459074  -0.99703313]],619,225
,[[-0.0315836   0.06550225 -0.99578454]],621,272
,[[-0.03170944  0.07215622 -0.99523219]],621,286
,[[-0.02667213  0.05798412 -0.9952694 ]],609,254
,[[-0.03752159  0.06401739 -0.99419484]],635,267
,[[-0.03776717  0.05273925 -0.99534684]],635,240
,[[-0.0278929   0.05569238 -0.99624414]],613,250
,[[-0.06567628  0.0564847  -0.99263091]],700,249
,[[-0.06472104  0.06812571 -0.99260395]],698,276
,[[-0.06587512  0.0721092  -0.99205791]],701,286
,[[-0.0688204   0.04030037 -0.99321225]],707,212
,[[-0.05906858  0.06343531 -0.99362149]],685,265
,[[-0.0572495   0.05730845 -0.99339873]],680,251
,[[-0.06692892  0.06465652 -0.99335032]],704,269
,[[-0.05602532  0.05718642 -0.9946737 ]],677,252
,[[-0.06262539  0.05564219 -0.99472275]],692,248
,[[-0.04799839  0.04559107 -0.99627786]],657,226
,[[-0.05093204  0.05651063 -0.99478072]],665,251
,[[-0.05324386  0.04958818 -0.99539935]],670,233
,[[-0.04685269  0.04832514 -0.99489696]],655,232
,[[-0.0528885   0.04521953 -0.99443023]],669,225
,[[-0.03811603  0.04608811 -0.99574944]],634,227
,[[-0.05731737  0.06130338 -0.99396498]],680,263
,[[-0.06095526  0.05404634 -0.99417526]],688,245
,[[-0.05307995  0.06619096 -0.99430539]],670,275
,[[-0.06289433  0.07405653 -0.99408769]],693,293
,[[-0.05329742  0.06356707 -0.99538174]],669,268
,[[-0.03588676  0.05441127 -0.99537016]],629,249
,[[-0.03582534  0.04867187 -0.99649399]],628,233
,[[-0.04640977  0.05930533 -0.99561278]],652,257
,[[-0.03291432  0.06842338 -0.99507486]],622,279
,[[-0.05950793  0.05702471 -0.99507884]],683,253
,[[-0.10334772  0.04242865 -0.9925018 ]],786,219
,[[-0.09115782  0.06513089 -0.99127297]],758,273
,[[-0.10533765  0.0667205  -0.99090239]],791,275
,[[-0.10246847  0.07437185 -0.98964609]],785,295
,[[-0.1173019   0.06708433 -0.98822907]],820,278
,[[-0.1428889   0.0603035  -0.98604636]],881,263
,[[-0.1408426   0.06306398 -0.98616053]],876,268
,[[-0.15506171  0.0633722  -0.98347212]],908,268
,[[-0.19403311  0.02624424 -0.97865347]],1023,190
,[[-0.16796661  0.04161126 -0.9818827 ]],956,226
,[[-0.16976871  0.05856158 -0.97906929]],945,258
,[[-0.15982132  0.03821779 -0.98381235]],936,217
,[[-0.17651061  0.0154173  -0.98116543]],978,161
,[[-0.18744393  0.06094452 -0.97645017]],991,263
,[[-0.18444131  0.05156013 -0.97772372]],985,242
,[[-0.19687704  0.0532251  -0.97464246]],1014,247
,[[-0.18929434  0.06297812 -0.97796925]],992,267
,[[-0.20297551  0.07256757 -0.9743505 ]],1026,291
,[[-0.20632053  0.07550739 -0.97407897]],1034,298
,[[-0.22156811  0.08247504 -0.96846207]],1077,318
,[[-0.20636653  0.08193807 -0.97122675]],1039,314
,[[-0.20088597  0.08618997 -0.97246378]],1026,327
,[[-0.2073684   0.08270701 -0.97167183]],1041,317
,[[-0.20471708  0.07876467 -0.97330525]],1032,307
,[[-0.21092929  0.08304931 -0.97172404]],1048,318
,[[-0.20676582  0.08957181 -0.9720856 ]],1040,335
,[[-0.18779461  0.08723622 -0.97421992]],992,326
,[[-0.18303104  0.09300297 -0.97453286]],982,341
,[[-0.1791761   0.09112291 -0.97652828]],972,337
,[[-0.19488569  0.08410834 -0.97409945]],1007,317
,[[-0.21014329  0.07973883 -0.97244845]],1044,310
,[[-0.19546477  0.06989336 -0.97566816]],1006,282
,[[-0.19083478  0.07007411 -0.97602904]],995,283
,[[-0.20124372  0.0773509  -0.97343789]],1023,303
,[[-0.2054741   0.06864063 -0.97302324]],1032,283
,[[-0.19446125  0.08133551 -0.97508439]],1005,313
,[[-0.19830198  0.07667454 -0.97425481]],1014,301
,[[-0.20060251  0.06356958 -0.97454298]],1019,269
,[[-0.19189931  0.08426881 -0.97436438]],1001,320
,[[-0.19169142  0.06957807 -0.9761821 ]],997,283
,[[-0.19527639  0.0636417  -0.97660706]],1005,269
,[[-0.20121372  0.07754835 -0.97431536]],1022,303
,[[-0.18943167  0.08199199 -0.97633191]],991,310
,[[-0.21451626  0.07834993 -0.97130341]],1057,307
,[[-0.21846361  0.08030141 -0.97031612]],1068,312
,[[-0.20314502  0.07829236 -0.97229627]],1028,305
,[[-0.21964669  0.07623303 -0.96978889]],1069,301
,[[-0.19351483  0.07775162 -0.97430197]],1004,304
,[[-0.19514933  0.07662278 -0.97276904]],1008,300
,[[-0.22393775  0.0823473  -0.96882849]],1080,316
,[[-0.18127777  0.07473033 -0.97824841]],976,296
,[[-0.17389941  0.07219815 -0.97984099]],958,290
,[[-0.17284156  0.08052476 -0.98111179]],952,308
,[[-0.03318162  0.08820156 -0.99289599]],624,326
,[[ 0.06012354  0.06211463 -0.99411209]],405,267
,[[ 0.06997582  0.04202925 -0.9959025 ]],385,218
,[[ 0.09863635  0.04771875 -0.99353004]],317,231
,[[ 0.09046021  0.05264888 -0.9942221 ]],335,240
,[[ 0.06665289  0.04894877 -0.99611214]],393,232
,[[ 0.09358526  0.02357478 -0.99489222]],329,172
,[[ 0.10298001  0.03653691 -0.99368426]],308,202
,[[ 0.11613144  0.0324979  -0.99161085]],277,194
,[[ 0.10563506  0.0243356  -0.99278558]],303,174
,[[ 0.11023388  0.02724959 -0.99186991]],292,181
,[[ 0.11648053  0.01977579 -0.99145051]],276,164
,[[ 0.12944074  0.0139129  -0.98833343]],247,150
,[[ 0.13569535  0.00152067 -0.98859266]],232,120
,[[ 0.12834501  0.03346835 -0.98731258]],247,194
,[[ 0.11210467  0.02504206 -0.98806438]],286,173
,[[ 0.12143861  0.04266298 -0.98664187]],262,217
,[[ 0.12107652  0.03830955 -0.98789632]],264,206
,[[ 0.11169642  0.03333227 -0.98907599]],286,194
,[[ 0.11628025  0.04000002 -0.98768816]],276,210
,[[ 0.11532412  0.04267886 -0.98990775]],279,214
,[[ 0.11473106  0.05380324 -0.98861277]],279,242
,[[ 0.11098065  0.05282535 -0.98716243]],288,240
,[[ 0.11347857  0.00618347 -0.99181449]],269,133
,[[ 0.10862788  0.03160093 -0.98945747]],293,190
,[[ 0.10704225  0.00856034 -0.99210364]],297,135
,[[ 0.09989654  0.02101012 -0.98980584]],314,165
,[[ 0.11108648  0.00845361 -0.99152386]],288,134
,[[ 0.09929548  0.0134765  -0.99051892]],314,148
,[[ 0.09681711  0.02371401 -0.99100159]],321,171
,[[ 0.10206406  0.01030319 -0.99099067]],308,139
,[[ 0.10049295  0.02484333 -0.98977215]],311,175
,[[ 0.1243041   0.02306036 -0.98665559]],255,170
,[[ 0.12895303  0.01947788 -0.9860348 ]],244,161
,[[ 0.11779636  0.03720051 -0.98702507]],271,203
,[[ 0.12234804  0.00939061 -0.98717653]],259,137
,[[ 1.21345659e-01 -7.39613654e-04 -9.90261750e-01]],250,116
,[[ 0.11589106  0.01609041 -0.98810533]],276,152
,[[ 1.51858946e-01  3.95593822e-04 -9.86646355e-01]],177,119
,[[ 0.14053518  0.00440277 -0.98878386]],203,128
,[[ 1.26226916e-01 -1.24301691e-04 -9.88833161e-01]],242,118
,[[ 0.14116232  0.00400635 -0.98750639]],207,126
,[[ 0.13930674 -0.00792103 -0.98711045]],208,100
,[[ 1.47895160e-01 -8.87065258e-04 -9.86881239e-01]],187,115
,[[ 0.14328478 -0.00742168 -0.9872177 ]],199,99
,[[ 0.14982315  0.00214007 -0.98613666]],180,123
,[[ 0.13651253 -0.01216143 -0.98827802]],215,87
,[[ 0.13788602 -0.00684543 -0.98800888]],212,100
,[[ 0.07459164 -0.00225428 -0.99231444]],363,114
,[[-0.01799312  0.02813933 -0.99837879]],587,181
,[[ 1.14850438e-04  3.70039143e-02 -9.96024096e-01]],545,203
,[[ 0.00767983  0.02823669 -0.99656456]],527,181
,[[ 0.00212993  0.04149192 -0.99441854]],539,216
,[[ 0.0087598   0.02499799 -0.99693961]],524,174
,[[-0.00394012  0.03931069 -0.99665448]],554,208
,[[ 0.0117573   0.03690586 -0.99710141]],517,202
,[[-1.06663226e-04  4.50446721e-02 -9.96276235e-01]],545,221
,[[ 0.01136682  0.03388132 -0.99645367]],519,196
,[[ 0.01906807  0.03802966 -0.9957594 ]],499,207
,[[ 0.02670449  0.03632685 -0.99604949]],482,203
,[[ 0.02133803  0.05746508 -0.99514563]],491,260
,[[ 0.02882788  0.05972138 -0.99447914]],473,265
,[[ 0.0278354   0.04795147 -0.99523522]],476,234
,[[ 0.02896436  0.03657606 -0.9955936 ]],473,206
,[[ 0.0303448   0.05047857 -0.99547283]],470,242
,[[ 0.02804808  0.04787369 -0.99578432]],476,234
,[[ 0.02704219  0.05298323 -0.99525408]],478,248
,[[ 0.03035278  0.05582841 -0.99426406]],468,256
,[[ 0.02875363  0.04678839 -0.995501  ]],473,231
,[[ 0.02718669  0.0421378  -0.9955065 ]],477,219
,[[ 0.02064588  0.05428673 -0.99489034]],492,251
,[[ 0.02234035  0.04223503 -0.99526984]],489,222
,[[ 0.02399333  0.04642472 -0.99438429]],484,232
,[[ 0.00905145  0.04608409 -0.99492365]],520,232
,[[ 0.01594698  0.04015816 -0.99810771]],508,210
,[[ 0.01698452  0.03775013 -0.9971563 ]],507,204
,[[-0.00615041  0.04472978 -0.99438018]],560,223
,[[-0.01477449  0.14369606 -0.98289019]],580,469
,[[-0.03579581  0.15846581 -0.98556294]],631,513
,[[-0.03796832  0.15320913 -0.98625645]],635,498
,[[-0.07488018  0.13262542 -0.9847483 ]],723,444
,[[-0.15241161  0.1061958  -0.98187276]],906,379
,[[-0.08132321  0.09856727 -0.99007223]],734,353
,[[-0.06120222  0.05899794 -0.99417887]],686,256
,[[-0.06440797  0.03069874 -0.99671513]],694,189
,[[-0.04329113  0.02753684 -0.99716066]],645,183
,[[-0.07896452  0.03496133 -0.99556211]],728,198
,[[-0.09150232  0.02797798 -0.99403073]],758,182
,[[-0.0698255   0.0277034  -0.99505986]],707,180
