frame,res,X,Y
,[[ 0.12072412 -0.0161271  -0.99035236]],280,124
,[[ 0.05835098  0.02565625 -0.99271998]],414,222
,[[-0.08829173  0.05140842 -0.99300712]],735,280
,[[-0.21219811  0.03590536 -0.97421795]],1022,248
,[[-0.24276632  0.05470577 -0.96644435]],1092,286
,[[-0.24906454  0.05654861 -0.96553658]],1108,292
,[[-0.24309723  0.0429525  -0.96608097]],1092,260
,[[-0.25069877  0.05426475 -0.9631188 ]],1112,286
,[[-0.25357905  0.04541449 -0.96407156]],1118,266
,[[-0.23611729  0.05069784 -0.96629474]],1080,277
,[[-0.23776445  0.04715649 -0.96696913]],1084,269
,[[-0.24852151  0.05430332 -0.9653083 ]],1107,286
,[[-0.25660806  0.05411094 -0.96146445]],1128,286
,[[-0.25956871  0.05047013 -0.96263984]],1133,276
,[[-0.26077106  0.04200872 -0.96270625]],1138,258
,[[-0.25294443  0.05830977 -0.96265752]],1121,294
,[[-0.24507872  0.06097409 -0.96478201]],1102,300
,[[-0.24446997  0.05567148 -0.96475748]],1101,289
,[[-0.240461    0.05634405 -0.96566985]],1093,290
,[[-0.23917313  0.0482432  -0.96630089]],1088,271
,[[-0.2588696   0.06274018 -0.96236796]],1129,301
,[[-0.25640874  0.05947705 -0.96268669]],1128,297
,[[-0.26029821  0.05818907 -0.95988314]],1141,296
,[[-0.26454909  0.04032704 -0.96062154]],1147,253
,[[-0.25623734  0.05029547 -0.96179373]],1127,276
,[[-0.2538854   0.05616964 -0.96154384]],1128,292
,[[-0.25944715  0.05212039 -0.96130771]],1138,282
,[[-0.23107029  0.05551349 -0.96448864]],1071,288
,[[-0.22569396  0.05309009 -0.96515429]],1060,284
,[[-0.22945288  0.05185872 -0.96526762]],1067,281
,[[-0.23710844  0.04897566 -0.96361744]],1088,276
,[[-0.23734515  0.05771607 -0.96456857]],1085,294
,[[-0.2302169   0.04839735 -0.96382862]],1073,274
,[[-0.25465623  0.05007165 -0.96170378]],1126,277
,[[-0.26841403  0.03687401 -0.95906369]],1158,245
,[[-0.25519152  0.05286606 -0.96207912]],1128,283
,[[-0.25599596  0.06230706 -0.9618161 ]],1128,303
,[[-0.25640885  0.06680848 -0.96134208]],1124,311
,[[-0.25334122  0.05807414 -0.96288182]],1121,294
,[[-0.24303816  0.06030576 -0.96516048]],1093,297
,[[-0.24805668  0.06297848 -0.96333562]],1106,304
,[[-0.24887573  0.06282395 -0.96402736]],1112,304
,[[-0.24375103  0.05660951 -0.96563171]],1099,291
,[[-0.25155202  0.05430589 -0.96397815]],1114,284
,[[-0.25258077  0.0543464  -0.96355681]],1116,284
,[[-0.24769347  0.05701419 -0.96422577]],1108,292
,[[-0.25961282  0.04883552 -0.96162065]],1139,275
,[[-0.24937721  0.05380644 -0.96418792]],1108,282
,[[-0.24286437  0.05798771 -0.9644092 ]],1094,293
,[[-0.24214949  0.06288458 -0.9642875 ]],1097,307
,[[-0.25837454  0.05844067 -0.96105442]],1132,295
,[[-0.26596151  0.05258181 -0.95968458]],1150,281
,[[-0.26969977  0.05638977 -0.95931185]],1160,290
,[[-0.27365446  0.06527166 -0.95670726]],1172,312
,[[-0.26309795  0.06520309 -0.95976508]],1145,311
,[[-0.26921602  0.06092376 -0.95765779]],1159,301
,[[-0.26032092  0.06331007 -0.96034773]],1133,305
,[[-0.25463148  0.05211373 -0.96247543]],1124,282
,[[-0.25315751  0.05438729 -0.9629139 ]],1121,286
,[[-0.25826544  0.05760554 -0.96079826]],1129,293
,[[-0.26289214  0.05560188 -0.95972536]],1143,290
,[[-0.25076247  0.05476622 -0.96315202]],1116,288
,[[-0.26611616  0.05843798 -0.95931846]],1152,297
,[[-0.26475002  0.06149181 -0.95795818]],1148,303
,[[-0.25900021  0.06564529 -0.96116676]],1132,310
,[[-0.26311661  0.06951553 -0.95967813]],1143,320
,[[-0.26185073  0.06322984 -0.95973624]],1140,307
,[[-0.25832732  0.06347674 -0.96092035]],1130,307
,[[-0.2544101   0.06758083 -0.96205245]],1120,316
,[[-0.24173491  0.06937021 -0.96456254]],1088,318
,[[-0.2571162   0.06568792 -0.96017149]],1126,310
,[[-0.25675674  0.06137558 -0.96056695]],1127,302
,[[-0.26144864  0.06490418 -0.95906909]],1139,311
,[[-0.27317939  0.06980043 -0.95581116]],1170,322
,[[-0.26399937  0.06635324 -0.95978427]],1145,314
,[[-0.26812776  0.06376608 -0.95728038]],1162,310
,[[-0.26507805  0.05282848 -0.95909658]],1149,282
,[[-0.2690687   0.05247459 -0.95831352]],1163,284
,[[-0.27180318  0.046549   -0.95783145]],1170,271
,[[-0.25469182  0.05698109 -0.96104279]],1128,294
,[[-0.26119522  0.05608152 -0.95943261]],1144,293
,[[-0.26461838  0.05478809 -0.95895108]],1154,290
,[[-0.25301032  0.055469   -0.96147651]],1125,291
,[[-0.26447196  0.06160027 -0.95851136]],1152,304
,[[-0.27593431  0.0561628  -0.95705082]],1175,291
,[[-0.26560673  0.0640444  -0.95845027]],1154,310
,[[-0.26486633  0.06550263 -0.95830009]],1148,311
,[[-0.24631673  0.0531665  -0.96416219]],1109,286
,[[-0.25471277  0.05486827 -0.96282483]],1123,287
,[[-0.25835355  0.0538377  -0.96165915]],1139,287
,[[-0.24826759  0.04255069 -0.96366485]],1115,263
,[[-0.26559833  0.05051934 -0.96005422]],1148,277
,[[-0.25777076  0.05428871 -0.96263178]],1134,287
,[[-0.25510862  0.05880479 -0.96335768]],1122,296
,[[-0.26470796  0.0564311  -0.96087405]],1148,292
,[[-0.26500763  0.064341   -0.96090894]],1146,305
,[[-0.26554963  0.06377839 -0.96055639]],1148,306
,[[-0.25629069  0.06537351 -0.96306743]],1126,309
,[[-0.25496698  0.06090527 -0.96378484]],1122,299
,[[-0.24295456  0.04541556 -0.9661026 ]],1099,266
,[[-0.23446581  0.04518366 -0.96841718]],1075,263
,[[-0.24285898  0.05194404 -0.96629474]],1094,281
,[[-0.22787863  0.04777327 -0.96973676]],1058,269
,[[-0.23853697  0.04592397 -0.96827435]],1082,264
,[[-0.23964509  0.04905132 -0.96783862]],1085,271
,[[-0.25279183  0.03939074 -0.96449119]],1117,251
,[[-0.23314432  0.05654376 -0.96827809]],1071,287
,[[-0.24457423  0.04800621 -0.96595588]],1098,270
,[[-0.23500545  0.05838869 -0.96780652]],1073,292
,[[-0.23629465  0.05339409 -0.9673175 ]],1079,282
,[[-0.24895439  0.04698044 -0.96440326]],1107,267
,[[-0.2639083   0.05840224 -0.96004367]],1145,293
,[[-0.26091466  0.07554024 -0.96014017]],1145,335
,[[-0.23887552  0.05980787 -0.96709276]],1087,296
,[[-0.26062289  0.04656338 -0.96076949]],1141,269
,[[-0.26148833  0.05324903 -0.96020071]],1145,284
,[[-0.26230954  0.05637179 -0.95999933]],1142,289
,[[-0.24776128  0.05827365 -0.96379863]],1110,294
,[[-0.2582709   0.05524479 -0.96169927]],1134,287
,[[-0.25652185  0.05954539 -0.96119052]],1128,296
,[[-0.26324266  0.05740436 -0.9603757 ]],1145,290
,[[-0.24718492  0.0711961  -0.96456478]],1104,321
,[[-0.26223905  0.06314661 -0.96044246]],1143,304
,[[-0.27038753  0.04765458 -0.95968859]],1161,270
,[[-0.27424154  0.06011304 -0.9567716 ]],1168,297
,[[-0.27322685  0.04507394 -0.95921482]],1169,265
,[[-0.28165661  0.04964765 -0.95692641]],1188,274
,[[-0.27343388  0.05574091 -0.95876082]],1169,288
,[[-0.27497353  0.04520925 -0.95851452]],1173,265
,[[-0.26788354  0.04477525 -0.96099211]],1156,264
,[[-0.26542618  0.04271197 -0.96175453]],1150,259
,[[-0.27266803  0.0508587  -0.95882321]],1163,275
,[[-0.2726119   0.0485597  -0.95900856]],1164,271
,[[-0.25842951  0.04846523 -0.96304928]],1132,271
,[[-0.25716283  0.04402606 -0.96303501]],1129,262
,[[-0.23746609  0.05316939 -0.96847641]],1080,281
,[[-0.23174031  0.05745399 -0.96947807]],1065,289
,[[-0.23227234  0.05678072 -0.96949615]],1066,288
,[[-0.23395184  0.06204766 -0.96885686]],1070,298
,[[-0.24093139  0.06765125 -0.96679958]],1087,311
,[[-0.24052362  0.06729366 -0.96656434]],1088,310
,[[-0.23688765  0.05239709 -0.96853005]],1078,278
,[[-0.24201951  0.05551976 -0.96615472]],1093,287
,[[-0.2364683   0.06889781 -0.96711959]],1080,316
,[[-0.2387403   0.0719713  -0.96663684]],1084,321
,[[-0.24421465  0.07174674 -0.96488267]],1095,320
,[[-0.24249144  0.06252966 -0.96600001]],1095,302
,[[-0.2384601   0.05933425 -0.96739109]],1085,294
,[[-0.21953911  0.06176739 -0.97030925]],1043,302
,[[-0.23841641  0.05972034 -0.96652865]],1084,296
,[[-0.245158    0.06933764 -0.96419052]],1105,320
,[[-0.23881118  0.06086296 -0.96681306]],1088,299
,[[-0.2358256   0.0684818  -0.96749632]],1082,316
,[[-0.23735283  0.05938531 -0.96743702]],1081,294
,[[-0.21056452  0.05856596 -0.97245064]],1022,295
,[[-0.21503595  0.05371121 -0.97132163]],1031,284
,[[-0.23249888  0.04970148 -0.96969266]],1072,274
,[[-0.22377393  0.05642325 -0.96826993]],1050,289
,[[-0.22943847  0.0471237  -0.96941471]],1063,268
,[[-0.25797793  0.0767277  -0.96190196]],1132,334
,[[-0.24153599  0.07143045 -0.96584321]],1096,325
,[[-0.22747137  0.06636982 -0.96911715]],1064,314
,[[-0.24050387  0.07218503 -0.96546318]],1097,328
,[[-0.23914964  0.06721101 -0.96554205]],1092,316
,[[-0.23591885  0.06345957 -0.9663291 ]],1085,309
,[[-0.25969615  0.07606931 -0.96121236]],1138,335
,[[-0.26151745  0.07938001 -0.95984668]],1141,342
,[[-0.25620744  0.07659541 -0.9625949 ]],1131,336
,[[-0.2544952   0.07786617 -0.96289542]],1127,339
,[[-0.25198144  0.07458493 -0.96299309]],1120,332
,[[-0.24494718  0.07371973 -0.96466289]],1105,330
,[[-0.26228073  0.06309442 -0.96116085]],1144,307
,[[-0.26309035  0.06867168 -0.96090737]],1142,316
,[[-0.25240554  0.06086213 -0.96387903]],1119,300
,[[-0.27944175  0.05396294 -0.95657512]],1189,290
,[[-0.2519939   0.07795361 -0.96115589]],1123,343
,[[-0.24332521  0.09061135 -0.95917733]],1102,371
,[[-0.24586768  0.08426557 -0.96072603]],1107,357
,[[-0.24187818  0.08498342 -0.96206548]],1098,358
,[[-0.23586088  0.08372778 -0.96462668]],1083,354
,[[-0.25535161  0.08380724 -0.95886716]],1128,356
,[[-0.26293302  0.08253718 -0.95779512]],1147,354
,[[-0.25155158  0.06664866 -0.96055235]],1123,318
,[[-0.25603512  0.07509861 -0.96189911]],1131,337
,[[-0.26001008  0.07747034 -0.96100052]],1142,344
,[[-0.26971692  0.07237413 -0.95891822]],1161,329
,[[-0.27316051  0.07731417 -0.95681794]],1168,339
,[[-0.2586999   0.08311131 -0.96062431]],1135,354
,[[-0.26045752  0.07581581 -0.9616175 ]],1138,336
,[[-0.25900231  0.08315012 -0.96080436]],1135,353
,[[-0.26499028  0.08419011 -0.95959782]],1149,356
,[[-0.2587166   0.08000015 -0.96125838]],1136,347
,[[-0.26568062  0.08741003 -0.95811848]],1150,363
,[[-0.2612575   0.07763549 -0.96118892]],1144,344
,[[-0.26559953  0.08490124 -0.95908083]],1154,360
,[[-0.23618482  0.06959916 -0.96476743]],1086,325
,[[-0.2505059   0.07549296 -0.96139228]],1120,340
,[[-0.24574994  0.06643104 -0.96374765]],1108,317
,[[-0.25621921  0.07453504 -0.96039553]],1132,336
,[[-0.24442482  0.06780802 -0.9642541 ]],1105,321
,[[-0.24937168  0.05918898 -0.96340173]],1117,301
,[[-0.22635751  0.06419289 -0.96791238]],1063,313
,[[-0.22889444  0.07158433 -0.96565053]],1070,329
,[[-0.2494996   0.06346561 -0.96389569]],1116,311
,[[-0.23985315  0.05763546 -0.96423995]],1095,297
,[[-0.24099899  0.07892716 -0.96262163]],1095,344
,[[-0.22774651  0.0696702  -0.9672468 ]],1065,324
,[[-0.23874416  0.08113296 -0.96439428]],1092,350
,[[-0.24609455  0.0828195  -0.9618849 ]],1111,358
,[[-0.23402476  0.07323544 -0.96586247]],1081,331
,[[-0.24391523  0.08039433 -0.96298345]],1103,349
,[[-0.23179397  0.06982149 -0.96792914]],1073,323
,[[-0.22236719  0.07470411 -0.96785351]],1053,335
,[[-0.21566924  0.08255663 -0.96871436]],1037,352
,[[-0.21072472  0.09419876 -0.96843986]],1027,379
,[[-0.21153119  0.08199007 -0.96994379]],1028,352
,[[-0.20346593  0.07951749 -0.97090519]],1011,347
,[[-0.20460105  0.08611285 -0.97134428]],1013,361
,[[-0.2092309   0.07984314 -0.96944937]],1022,346
,[[-0.23490795  0.08361107 -0.9634146 ]],1080,353
,[[-0.23240455  0.07667269 -0.9659296 ]],1077,340
,[[-0.23913085  0.07396331 -0.96432405]],1095,335
,[[-0.23838572  0.07942782 -0.9637424 ]],1091,347
,[[-0.23029138  0.08008068 -0.96600043]],1072,347
,[[-0.23230913  0.08676968 -0.96454411]],1076,362
,[[-0.24692269  0.08923531 -0.9612514 ]],1110,367
,[[-0.23706474  0.08454458 -0.96476826]],1088,358
,[[-0.2304695   0.08258157 -0.96587707]],1072,353
,[[-0.24586971  0.08382214 -0.96279943]],1110,356
,[[-0.23898041  0.07605307 -0.96518753]],1094,340
,[[-0.23001142  0.07567944 -0.96769911]],1071,336
,[[-0.23067268  0.08779593 -0.96607218]],1072,364
,[[-0.23763448  0.08887371 -0.96526558]],1087,366
,[[-0.24569577  0.08357819 -0.96435153]],1107,355
,[[-0.24877425  0.10153439 -0.96120815]],1114,396
,[[-0.25143464  0.09753858 -0.96128661]],1119,386
,[[-0.24163845  0.08619404 -0.96452586]],1097,360
,[[-0.25371993  0.09064633 -0.96122902]],1125,371
,[[-0.25583629  0.08817832 -0.96056126]],1129,364
,[[-0.24115783  0.08630046 -0.96515165]],1096,360
,[[-0.23499359  0.09045567 -0.96595953]],1083,370
,[[-0.22196593  0.09305957 -0.96849136]],1050,374
,[[-0.22596586  0.10346315 -0.96637539]],1059,397
,[[-0.23418043  0.09198082 -0.96405404]],1079,374
,[[-0.2175948   0.07868428 -0.97008621]],1038,341
,[[-0.22170856  0.08476813 -0.96850023]],1049,355
,[[-0.2228981   0.09306218 -0.96640464]],1053,376
,[[-0.23558705  0.08866577 -0.96478059]],1083,367
,[[-0.22783912  0.08531022 -0.96737023]],1062,358
,[[-0.2310823   0.09014729 -0.96638513]],1070,369
,[[-0.22093697  0.08841251 -0.9677125 ]],1046,365
,[[-0.22824913  0.08379753 -0.96650358]],1063,354
,[[-0.22532931  0.0873598  -0.9678619 ]],1057,362
,[[-0.23349899  0.08843474 -0.96426419]],1075,366
,[[-0.24192294  0.08837335 -0.96185547]],1097,367
,[[-0.26105292  0.08339615 -0.9572469 ]],1144,357
,[[-0.24714641  0.08010998 -0.95995059]],1113,351
,[[-0.26401619  0.0751997  -0.95820811]],1151,339
,[[-0.26945354  0.08374761 -0.9556381 ]],1164,359
,[[-0.25568965  0.08738248 -0.9579171 ]],1133,368
,[[-0.26264498  0.07839375 -0.95822835]],1150,347
,[[-0.26154735  0.089867   -0.95718764]],1149,376
,[[-0.2602803   0.08329865 -0.95802143]],1145,360
,[[-0.26982243  0.09710804 -0.95518346]],1167,390
,[[-0.26639015  0.09699045 -0.95620126]],1159,390
,[[-0.27030125  0.09494764 -0.95493942]],1165,382
,[[-0.26493422  0.09836593 -0.95574166]],1157,393
,[[-0.23672216  0.10096704 -0.96402288]],1085,395
,[[-0.22831223  0.09659359 -0.96707922]],1067,386
,[[-0.23465338  0.09887529 -0.96505929]],1080,391
,[[-0.23442815  0.09070818 -0.96633614]],1079,371
,[[-0.23258861  0.09414237 -0.96649326]],1076,380
,[[-0.23190984  0.09107291 -0.96584454]],1073,371
,[[-0.23301618  0.08104055 -0.96607373]],1077,350
,[[-0.24016912  0.07979759 -0.96376718]],1094,347
,[[-0.24282305  0.08366413 -0.96405174]],1101,355
,[[-0.25031259  0.08803922 -0.9609099 ]],1117,365
,[[-0.25005217  0.08895185 -0.96118891]],1115,366
,[[-0.24922232  0.08689494 -0.96227913]],1114,362
,[[-0.24507951  0.09974311 -0.96036931]],1105,392
,[[-0.24303405  0.09711975 -0.96160225]],1100,384
,[[-0.24183865  0.09709793 -0.96198807]],1097,384
,[[-0.2555852   0.09504674 -0.95781841]],1129,380
,[[-0.26378622  0.08634797 -0.95732521]],1152,364
,[[-0.27191632  0.08962524 -0.95455469]],1168,369
,[[-0.26442523  0.08832492 -0.95631699]],1152,368
,[[-0.27020099  0.08998166 -0.95456838]],1165,370
,[[-0.25773033  0.0885816  -0.95869674]],1137,368
,[[-0.26366912  0.08902513 -0.95759347]],1151,369
,[[-0.25310678  0.09018407 -0.95909726]],1125,371
,[[-0.25609632  0.08565776 -0.95856575]],1133,361
,[[-0.23710281  0.08275275 -0.96487149]],1086,352
,[[-0.23723792  0.08040015 -0.96513758]],1085,346
,[[-0.24223302  0.07604039 -0.9642292 ]],1099,337
,[[-0.25337307  0.09753997 -0.95755249]],1124,385
,[[-0.25248462  0.0833762  -0.96046569]],1122,353
,[[-0.24756719  0.08124068 -0.961818  ]],1109,347
,[[-0.24950549  0.08771456 -0.96013428]],1116,363
,[[-0.25164072  0.08027006 -0.96110268]],1120,346
,[[-0.2480762   0.07619718 -0.96148264]],1111,336
,[[-0.25060625  0.0843353  -0.95977197]],1117,355
,[[-0.24962259  0.07646376 -0.96182919]],1114,336
,[[-0.25311757  0.08027911 -0.96041342]],1123,345
,[[-0.2508256   0.09355506 -0.95986352]],1121,377
,[[-0.24870643  0.10279347 -0.96017223]],1117,399
,[[-0.24696836  0.09688849 -0.96120384]],1114,386
,[[-0.24292115  0.10096917 -0.96186375]],1105,396
,[[-0.24095578  0.09624341 -0.96283081]],1100,384
,[[-0.24767043  0.09837792 -0.96047209]],1117,390
,[[-0.25051158  0.1105878  -0.95842489]],1122,417
,[[-0.26004105  0.11265591 -0.95512227]],1143,422
,[[-0.26403636  0.11094536 -0.95493183]],1152,417
,[[-0.25379569  0.10093736 -0.95835859]],1129,395
,[[-0.24858488  0.09433191 -0.95973796]],1116,378
,[[-0.25737973  0.10748786 -0.95647283]],1137,410
,[[-0.24526877  0.10248015 -0.96116424]],1110,400
,[[-0.23683577  0.10440289 -0.96307599]],1089,403
,[[-0.23338318  0.10637765 -0.96307886]],1081,407
,[[-0.23692284  0.11021221 -0.96250122]],1092,418
,[[-0.23797107  0.10365608 -0.96352729]],1094,403
,[[-0.24779709  0.10562067 -0.96078934]],1117,408
,[[-0.23640435  0.09839014 -0.96388088]],1088,389
,[[-0.23668189  0.09592622 -0.96332698]],1087,381
,[[-0.19797694  0.11154081 -0.97180341]],996,415
,[[-0.0508654   0.10413802 -0.99241149]],665,395
,[[ 0.05107962  0.11618401 -0.9903619 ]],442,421
,[[ 0.06962984  0.10572284 -0.99017804]],402,397
,[[ 0.06173975  0.10151223 -0.99180069]],417,391
,[[ 0.06139932  0.09737138 -0.99190207]],417,383
,[[ 0.10173726  0.09566013 -0.98920024]],327,381
,[[ 0.09604516  0.08920036 -0.98996201]],340,366
,[[ 0.10197623  0.07471979 -0.99077404]],327,333
,[[ 0.11112723  0.07678865 -0.98937942]],307,338
,[[ 0.10750911  0.0696947  -0.99130536]],315,322
,[[ 0.105477    0.0666946  -0.99160266]],319,315
,[[ 0.10987476  0.0642865  -0.99127584]],310,310
,[[ 0.10516482  0.06683591 -0.99165856]],320,316
,[[ 0.09884126  0.07427424 -0.99141016]],334,332
,[[ 0.10224778  0.07473191 -0.99090717]],326,335
,[[ 0.10151296  0.09314177 -0.98934984]],328,374
,[[ 0.11826497  0.0962894  -0.98752829]],291,382
,[[ 0.12674079  0.09100067 -0.98686361]],271,372
,[[ 0.11879637  0.10623226 -0.98664689]],288,404
,[[ 0.09359339  0.1038166  -0.98958514]],343,400
,[[ 0.10511778  0.09659237 -0.98936306]],320,382
,[[ 0.11262778  0.09490981 -0.9883718 ]],302,381
,[[ 0.11888358  0.09053188 -0.98795497]],289,371
,[[ 0.09855527  0.09812499 -0.98945145]],334,386
,[[ 0.12644258  0.09334601 -0.9866289 ]],272,377
,[[ 0.11584954  0.09959805 -0.98766462]],293,392
,[[ 0.1062178  0.1057314 -0.9874264]],317,407
,[[ 0.07694303  0.11111812 -0.9900821 ]],381,416
,[[ 0.08701806  0.10917432 -0.98955311]],358,412
,[[ 0.06707578  0.11441075 -0.99052895]],404,420
,[[ 0.07794147  0.10951997 -0.99050196]],379,412
,[[ 0.07899984  0.10547805 -0.99061527]],377,402
,[[ 0.09654696  0.10881057 -0.98908692]],337,411
,[[ 0.12095664  0.10432602 -0.98704378]],285,399
,[[ 0.10322545  0.09080409 -0.99000829]],324,369
,[[ 0.11766309  0.08811532 -0.98896159]],291,364
,[[ 0.09986353  0.10237979 -0.98903148]],332,394
,[[ 0.11395845  0.10210408 -0.98797204]],299,395
,[[ 0.10540135  0.10765523 -0.98830803]],320,405
,[[ 0.13010693  0.10105823 -0.98628122]],262,395
,[[ 0.12796849  0.09897297 -0.98607223]],269,388
,[[ 0.14893832  0.09647067 -0.98408721]],221,383
,[[ 0.14370832  0.09444819 -0.98489816]],233,379
,[[ 0.12586313  0.09806574 -0.98667744]],272,386
,[[ 0.13511765  0.08995542 -0.98666176]],252,368
,[[ 0.13352007  0.09407847 -0.98627761]],256,377
,[[ 0.11355087  0.10014216 -0.98814961]],300,392
,[[ 0.11829128  0.10227337 -0.98710116]],291,394
,[[ 0.13307801  0.09761134 -0.98599054]],258,384
,[[ 0.12102189  0.10077353 -0.98704093]],283,392
,[[ 0.12459147  0.09638187 -0.98721319]],277,382
,[[ 0.09915153  0.08972662 -0.9902464 ]],333,367
,[[ 0.12306261  0.07875705 -0.98856741]],281,342
,[[ 0.11516688  0.09148558 -0.98835585]],298,371
,[[ 0.11021852  0.07863305 -0.98961385]],310,342
,[[ 0.12001944  0.08225525 -0.988788  ]],288,349
,[[ 0.12127666  0.08527992 -0.98795131]],283,358
,[[ 0.12026345  0.08967638 -0.98780088]],287,366
,[[ 0.11221662  0.09418953 -0.98767865]],304,378
,[[ 0.11658347  0.09350314 -0.98806122]],294,376
,[[ 0.12581703  0.08734155 -0.98755467]],273,362
,[[ 0.11875851  0.09485784 -0.98735875]],291,377
,[[ 0.10867672  0.09941731 -0.98814873]],312,388
,[[ 0.14238493  0.10084441 -0.98436529]],236,389
,[[ 0.13282059  0.0961262  -0.9862016 ]],257,381
,[[ 0.13440029  0.09894101 -0.98573054]],255,386
,[[ 0.13290299  0.09898796 -0.98586891]],259,384
,[[ 0.13562304  0.10201026 -0.98521524]],250,395
,[[ 0.13333343  0.10026244 -0.9856269 ]],258,388
,[[ 0.13796728  0.10772707 -0.98432925]],244,407
,[[ 0.09735061  0.11087307 -0.98904105]],335,413
,[[ 0.11430737  0.07986169 -0.99022185]],298,344
,[[ 0.11215383  0.08082558 -0.99038455]],303,347
,[[ 0.11949123  0.08168105 -0.98943201]],286,348
,[[ 0.11370977  0.0944709  -0.98894178]],298,378
,[[ 0.09418517  0.0938401  -0.99098058]],344,375
,[[ 0.09398988  0.08959206 -0.99152252]],344,364
,[[ 0.08694354  0.09556626 -0.99160295]],360,377
,[[ 0.0925162   0.10869571 -0.98971025]],346,408
,[[ 0.0919252   0.10229681 -0.99032471]],348,393
,[[ 0.08581808  0.10289862 -0.99096069]],361,395
,[[ 0.10832611  0.10170043 -0.98881592]],312,391
,[[ 0.10204032  0.09005122 -0.9906773 ]],327,364
,[[ 0.09084627  0.09252583 -0.99154995]],350,370
,[[ 0.09866476  0.10484129 -0.9894566 ]],331,400
,[[ 0.09588802  0.09545473 -0.99066967]],338,377
,[[ 0.09891374  0.08743947 -0.99088682]],332,360
,[[ 0.12506584  0.09792554 -0.98729502]],272,383
,[[ 0.13272764  0.10063871 -0.98600031]],254,390
,[[ 0.11446704  0.07948115 -0.99011824]],296,342
,[[ 0.11100638  0.08114116 -0.99042624]],304,347
,[[ 0.11165403  0.08612733 -0.98992478]],302,358
,[[ 0.11374859  0.08623108 -0.9897021 ]],298,358
,[[ 0.1129207   0.08193341 -0.99011844]],301,348
,[[ 0.12309496  0.08757295 -0.98851728]],278,361
,[[ 0.13065079  0.08169475 -0.98803788]],260,349
,[[ 0.12437808  0.07734493 -0.98904724]],273,340
,[[ 0.11270285  0.08990926 -0.98955234]],301,367
,[[ 0.12262806  0.10484997 -0.98687265]],277,401
,[[ 0.0952352   0.10642258 -0.98955147]],339,403
,[[ 0.09592915  0.10006272 -0.99021988]],339,388
,[[ 0.1004513   0.10234472 -0.98936848]],327,394
,[[ 0.08888543  0.10417009 -0.99043838]],354,397
,[[ 0.10944194  0.10440418 -0.98802389]],306,401
,[[ 0.10307224  0.10224006 -0.98897798]],321,394
,[[ 0.09823061  0.09605523 -0.99017334]],334,380
,[[ 0.09914695  0.1008298  -0.9894258 ]],329,392
,[[ 0.09472036  0.10216238 -0.98979665]],340,396
,[[ 0.10522719  0.10178148 -0.98902146]],316,393
,[[ 0.10062613  0.08422322 -0.99124036]],328,353
,[[ 0.08612311  0.08739026 -0.99229939]],361,362
,[[ 0.08075602  0.10174638 -0.99146828]],372,393
,[[ 0.08336434  0.11325028 -0.98988345]],365,420
,[[ 0.08517437  0.10483768 -0.99081377]],362,401
,[[ 0.07761759  0.10036971 -0.9919148 ]],380,390
,[[ 0.0864253   0.10292897 -0.99090183]],359,397
,[[ 0.06534122  0.11057161 -0.99150691]],406,414
,[[-0.04926885  0.09690995 -0.99397977]],658,383
,[[-0.11296167  0.07596596 -0.98914752]],799,337
,[[-0.09845887  0.08642301 -0.99001505]],766,358
,[[-0.10072906  0.07622687 -0.99047065]],772,336
,[[-0.09540088  0.07724376 -0.99113214]],761,340
,[[-0.12737819  0.0673819  -0.98845866]],833,318
,[[-0.17477607  0.08143586 -0.97993237]],939,347
,[[-0.16681294  0.07693881 -0.98127788]],922,338
,[[-0.18402801  0.06680692 -0.9785639 ]],961,316
,[[-0.18675816  0.06376819 -0.97832362]],969,311
,[[-0.17447306  0.06557581 -0.98025762]],938,313
,[[-0.16507557  0.06151724 -0.98199653]],917,303
,[[-0.17541832  0.06098051 -0.97958935]],941,303
,[[-0.18396821  0.04190466 -0.97941232]],961,259
,[[-0.16432645  0.03502188 -0.98222314]],917,245
,[[-0.16081012  0.04527718 -0.98166387]],910,268
,[[-0.171582    0.0575206  -0.98001232]],935,296
,[[-0.16425468  0.04137959 -0.9808129 ]],918,258
,[[-0.14854387  0.034944   -0.98457014]],883,244
,[[-0.14497085  0.027393   -0.98533459]],875,227
,[[-0.14395541  0.03613892 -0.98537393]],871,245
,[[-0.15444591  0.04234894 -0.98306272]],894,258
,[[-0.17484442  0.07053289 -0.97854017]],945,326
,[[-0.16771326  0.0509022  -0.98221017]],925,276
,[[-0.18273655  0.06298695 -0.97661188]],961,306
,[[-0.17685736  0.05668757 -0.97981495]],947,291
,[[-0.17381248  0.05147223 -0.98098714]],940,279
,[[-0.1709593   0.04990272 -0.98142368]],934,276
,[[-0.18872779  0.05384237 -0.97761511]],974,284
,[[-0.17622824  0.06679823 -0.97910724]],944,313
,[[-0.15975491  0.0381873  -0.98378224]],906,248
,[[-0.15824622  0.03666107 -0.98432043]],902,245
,[[-0.16176734  0.0706799  -0.98065431]],914,324
,[[-0.15773206  0.06600135 -0.980894  ]],904,312
,[[-0.16196799  0.06995376 -0.97944278]],913,321
,[[-0.16180146  0.08085781 -0.97940553]],912,344
,[[-0.15963339  0.06324581 -0.98232136]],907,304
,[[-0.14974077  0.06877875 -0.983795  ]],885,316
,[[-0.15840277  0.07970879 -0.98037614]],904,341
,[[-0.14451145  0.07507564 -0.98383777]],874,331
