frame,res,X,Y
,[[-0.09153221  0.07897298 -0.99131288]],711,316
,[[-0.07641471  0.07759035 -0.99248652]],675,312
,[[-0.09979449  0.08125313 -0.99111932]],731,323
,[[-0.1060592   0.06616674 -0.99068387]],745,288
,[[-0.07993452  0.07879735 -0.99110811]],685,318
,[[-0.06783763  0.08517601 -0.99190232]],657,331
,[[-0.06434502  0.08161114 -0.99208096]],648,322
,[[-0.07717974  0.07070729 -0.99133158]],678,298
,[[-0.07019607  0.07379162 -0.99241278]],662,303
,[[-0.07076612  0.08152055 -0.99189672]],664,322
,[[-0.09916703  0.09305133 -0.98875562]],732,353
,[[-0.18786886  0.01977111 -0.98148527]],943,179
,[[-0.2171135   0.03897584 -0.97398489]],1015,225
,[[-0.2169011   0.03742188 -0.97456359]],1013,219
,[[-0.22920417  0.0310245  -0.96886708]],1049,206
,[[-0.20074627  0.0246166  -0.9774571 ]],976,187
,[[-0.20796375  0.02808402 -0.97540783]],994,196
,[[-0.22594703  0.04438682 -0.97066395]],1043,237
,[[-0.22473469  0.0396503  -0.97119192]],1040,225
,[[-0.21407747  0.02392244 -0.97402927]],1014,186
,[[-0.20286666  0.0544215  -0.97445221]],988,260
,[[-0.21078811  0.05317302 -0.97280641]],1009,257
,[[-0.21983754  0.03518424 -0.97166228]],1031,213
,[[-0.22360165  0.05475221 -0.97085553]],1041,259
,[[-0.203904    0.04270235 -0.97689205]],996,230
,[[-0.20785222  0.0325889  -0.97641533]],1005,206
,[[-0.20987156  0.04018169 -0.97575739]],1010,222
,[[-0.22813659  0.05630673 -0.96950242]],1055,261
,[[-0.241081    0.06130926 -0.96714496]],1091,276
,[[-0.20999783  0.06360556 -0.9733712 ]],1014,280
,[[-0.21449076  0.07217241 -0.97213653]],1025,301
,[[-0.22918064  0.05650995 -0.97061206]],1062,263
,[[-0.23150835  0.05189609 -0.96769322]],1069,254
,[[-0.21728498  0.06444445 -0.97224773]],1034,281
,[[-0.20332873  0.06098082 -0.9746987 ]],1000,269
,[[-0.1984064   0.00739114 -0.97760274]],1014,149
,[[-0.20089174  0.05833445 -0.97227442]],996,265
,[[-0.17288289  0.00974505 -0.98134496]],956,156
,[[-0.1956737   0.08642507 -0.97340584]],985,330
,[[-0.19661997  0.08200591 -0.97460241]],987,319
,[[-0.18940034  0.08082149 -0.97405761]],970,316
,[[-0.18883868  0.06949649 -0.97364625]],970,290
,[[-0.17509437  0.07765196 -0.9766099 ]],936,307
,[[-0.17617648  0.0613928  -0.97694258]],940,271
,[[-0.15263778  0.06602658 -0.97894291]],884,281
,[[-0.1756782   0.06798897 -0.97424926]],942,287
,[[-0.16979078  0.06962188 -0.97307961]],929,293
,[[-0.1585787   0.05862621 -0.97807307]],899,264
,[[-0.17417947  0.0702685  -0.97491468]],938,291
,[[-0.15620407  0.07437273 -0.97548074]],897,303
,[[-0.18659714  0.04187187 -0.9782406 ]],979,228
,[[-0.18594037  0.03723763 -0.97741092]],979,216
,[[-0.19199719  0.03836899 -0.9759875 ]],993,220
,[[-0.19753045  0.02795355 -0.97397128]],1014,196
,[[-0.17007552  0.04163431 -0.97841055]],942,227
,[[-0.18046103  0.03692174 -0.97614168]],968,215
,[[-0.13478805  0.06631076 -0.98054842]],844,280
,[[-0.14380641  0.05722527 -0.98177764]],875,264
,[[-0.15328692  0.03410811 -0.98225851]],903,211
,[[-0.15626716  0.02370343 -0.98053436]],909,184
,[[-0.14455183  0.0308786  -0.98309355]],876,200
,[[ 0.02785019  0.08722886 -0.99377016]],461,335
,[[ 0.04633399  0.08970433 -0.99344285]],415,345
,[[ 0.04507698  0.08933045 -0.99399796]],420,342
,[[ 0.03998777  0.09259165 -0.99367501]],430,354
,[[ 0.05345149  0.09157129 -0.99365704]],398,349
,[[ 0.04902367  0.10417637 -0.99196876]],408,382
,[[ 0.04832415  0.08815107 -0.99302432]],411,341
,[[ 0.04874003  0.09131371 -0.99235993]],408,351
,[[ 0.02836061  0.08567892 -0.99491032]],455,338
,[[ 0.0310163   0.08704832 -0.99486989]],451,338
,[[ 0.01522298  0.09736734 -0.99375761]],488,366
,[[ 0.00679176  0.06384227 -0.99632783]],507,284
,[[ 0.00435799  0.08832638 -0.99537285]],514,342
,[[-0.0102722   0.10480826 -0.99378928]],552,368
,[[-0.00373354  0.10645892 -0.9934976 ]],537,373
,[[-0.00439832  0.11141115 -0.99171063]],539,389
,[[-0.00693964  0.08644259 -0.99470092]],544,325
,[[ 0.00132767  0.0909444  -0.99452094]],525,338
,[[-0.01810504  0.09222142 -0.99369355]],570,342
,[[ 0.00406548  0.08539244 -0.99563387]],517,324
,[[-0.00867814  0.09361577 -0.99490869]],547,343
,[[-0.01206616  0.0954377  -0.9946926 ]],555,347
,[[-0.01032053  0.10232509 -0.99394401]],552,363
,[[-0.01217244  0.08521505 -0.99546899]],556,320
,[[-0.02322503  0.09633322 -0.99382664]],582,349
,[[-0.03304045  0.09246187 -0.99258414]],604,341
,[[-0.03008708  0.09525313 -0.99263788]],596,345
,[[-0.0215293   0.09648073 -0.99192248]],576,350
,[[-0.02794162  0.08961265 -0.99346181]],591,333
,[[-0.02549878  0.09251601 -0.99325631]],585,341
,[[-0.03234459  0.08436132 -0.99424931]],601,320
,[[-0.0230347   0.08748428 -0.99403025]],580,328
,[[-0.00551801  0.09757587 -0.99305737]],540,353
,[[-0.03524231  0.08242708 -0.99457782]],608,316
,[[-0.02248479  0.08838568 -0.99469855]],578,330
,[[-0.01342915  0.09491611 -0.99434357]],557,347
,[[-0.01846501  0.09658629 -0.99373203]],568,350
,[[-0.03028199  0.10499486 -0.99219072]],597,371
,[[-0.02009349  0.09838643 -0.99265972]],574,353
,[[-0.03021985  0.09017164 -0.99347386]],597,333
,[[-0.02128354  0.09584521 -0.9930591 ]],576,348
,[[-0.02640518  0.08551566 -0.99405346]],588,322
,[[-0.03492816  0.07822928 -0.99449573]],607,306
,[[-0.03114229  0.09110356 -0.99400028]],598,338
,[[-0.01900283  0.09002336 -0.99415051]],570,336
,[[-0.02518494  0.08666956 -0.99445364]],585,328
,[[-0.02315105  0.08722722 -0.99459249]],580,326
,[[-0.02043391  0.08421345 -0.99466249]],574,320
,[[-0.01167208  0.09017383 -0.99367987]],554,336
,[[-0.00561339  0.11544856 -0.99234346]],540,396
,[[-0.00810174  0.11281891 -0.99258037]],545,388
,[[-0.00584298  0.11431732 -0.99235173]],540,392
,[[-0.02022773  0.1072574  -0.99304208]],572,378
,[[-0.04275944  0.09351958 -0.99288428]],625,342
,[[-0.18607729  0.10130666 -0.97666886]],963,366
,[[-0.20215865  0.08977704 -0.973689  ]],1004,340
,[[-0.17582403  0.09514475 -0.97836451]],938,350
,[[-0.18258573  0.0955248  -0.97690673]],956,353
,[[-0.18505857  0.09322886 -0.97667574]],962,348
,[[-0.17152595  0.09169051 -0.97952922]],929,343
,[[-0.18637552  0.09085214 -0.97729289]],965,343
,[[-0.21802945  0.07851702 -0.96922706]],1044,313
,[[-0.20341253  0.07237812 -0.97489327]],1010,301
,[[-0.17940566  0.10006887 -0.97598251]],954,367
,[[-0.16270916  0.10043369 -0.97968803]],919,371
,[[-0.15718711  0.10930889 -0.98012616]],902,388
,[[-0.16581236  0.10049189 -0.97922609]],924,369
,[[-0.15763613  0.09898775 -0.98136971]],903,364
,[[-0.1706756   0.09858731 -0.97885173]],932,362
,[[-0.158657    0.09844817 -0.9811887 ]],906,363
,[[-0.16610648  0.09729721 -0.97947293]],921,359
,[[-0.18104797  0.11329104 -0.97513321]],958,397
,[[-0.18345324  0.10847269 -0.97572821]],965,387
,[[-0.19952159  0.09215591 -0.97514329]],1001,347
,[[-0.18696887  0.08940567 -0.97754803]],971,341
,[[-0.19549087  0.10068981 -0.97518444]],995,371
,[[-0.19076442  0.10361628 -0.9757765 ]],982,377
,[[-0.18443143  0.09153078 -0.97786023]],964,347
,[[-0.16275817  0.10471984 -0.98065637]],914,378
,[[-0.15450126  0.1229596  -0.9795588 ]],894,422
,[[-0.17099092  0.10871632 -0.97814505]],933,387
,[[-0.15671821  0.12863743 -0.97885779]],903,440
,[[-0.16564578  0.10547113 -0.97998587]],934,394
,[[-0.18023233  0.09165038 -0.9789398 ]],971,359
,[[-0.18288869  0.08964404 -0.97898834]],975,351
,[[-0.16428048  0.08897396 -0.98126351]],930,349
,[[-0.14971297  0.09121141 -0.9825863 ]],896,357
,[[-0.15891041  0.09870203 -0.98082178]],917,373
,[[-0.15131858  0.09153867 -0.98227598]],902,360
,[[-0.15886492  0.09769039 -0.98076937]],920,373
,[[-0.15705795  0.10222694 -0.98064062]],915,384
,[[-0.17246646  0.10211075 -0.97839836]],951,382
,[[-0.16878366  0.09985826 -0.97823511]],942,378
,[[-0.17367719  0.10443487 -0.97828569]],959,391
,[[-0.18859716  0.10041309 -0.97541158]],992,377
,[[-0.17496985  0.09996004 -0.97843457]],961,379
,[[-0.18317361  0.09253599 -0.97685028]],979,360
,[[-0.16006754  0.06855239 -0.98350478]],929,306
,[[-0.15781719  0.07804833 -0.98237135]],924,330
,[[-0.16277767  0.07477974 -0.98292597]],935,321
,[[-0.14967423  0.06755561 -0.98569155]],900,302
,[[-0.16428983  0.06076546 -0.9836156 ]],939,286
,[[-0.14874399  0.07425807 -0.98462546]],890,309
,[[-0.02207058  0.09258596 -0.99525505]],579,347
,[[-0.05597555  0.0798549  -0.99423037]],660,320
,[[-0.02051444  0.08859348 -0.99488619]],576,339
,[[-0.02298601  0.07897404 -0.99568217]],581,317
,[[-0.00259049  0.07935918 -0.99556143]],531,322
,[[ 6.57207693e-04  7.90263051e-02 -9.95575712e-01]],525,320
,[[-0.01312264  0.07566257 -0.99561278]],556,318
,[[-0.0150074   0.08452502 -0.9954042 ]],561,339
,[[-0.00633718  0.07249918 -0.99598155]],540,308
,[[ 0.00127039  0.07905398 -0.99596358]],521,322
,[[-0.01299126  0.06305367 -0.9969407 ]],555,286
,[[-0.00352593  0.07837236 -0.99637956]],535,317
,[[-0.01743025  0.07692773 -0.99653214]],568,316
,[[-0.00611695  0.0762675  -0.99692425]],540,313
,[[-0.01243997  0.07463551 -0.99677115]],556,309
,[[-0.00167345  0.07570598 -0.99624456]],531,310
,[[-0.01736773  0.0794467  -0.99582798]],568,319
,[[-0.01846165  0.07249763 -0.99603344]],571,300
,[[-0.00105688  0.08391613 -0.99374281]],533,321
,[[-0.01736811  0.06426977 -0.9952408 ]],568,283
,[[ 0.00359535  0.08984555 -0.99256074]],522,336
,[[-0.01084718  0.06899135 -0.99533326]],553,291
,[[-0.02155761  0.07890403 -0.99400812]],578,318
,[[-0.01408367  0.07291546 -0.99530841]],562,300
,[[-0.0336054   0.08249763 -0.99436202]],608,323
,[[-0.03430349  0.08308875 -0.99377565]],609,325
,[[-0.026148    0.08062844 -0.99499014]],590,316
,[[-0.03618332  0.07321021 -0.99417121]],614,302
,[[-0.02893858  0.06796872 -0.99493152]],597,289
,[[-0.04764858  0.06994194 -0.99429423]],641,294
,[[-0.02350192  0.03925737 -0.99639357]],583,219
,[[-0.02884503  0.04538365 -0.99666082]],595,234
,[[-0.01614971  0.05875369 -0.99730806]],565,262
,[[-0.01309762  0.04992468 -0.99730807]],558,243
,[[-0.0192713  0.047957  -0.9963309]],574,240
,[[-0.01029283  0.04453431 -0.99675488]],552,233
,[[-0.01388036  0.04840032 -0.99753102]],560,239
,[[-0.02259516  0.04373519 -0.9964075 ]],581,234
,[[-0.02111349  0.04523777 -0.99736094]],577,233
,[[-0.00985581  0.05227704 -0.99729086]],551,249
,[[-0.00119744  0.04928057 -0.99718496]],531,242
,[[-0.0336285   0.04227595 -0.9966486 ]],607,226
,[[-0.05450144  0.05711479 -0.99553315]],657,262
,[[-0.0506905   0.06406807 -0.99595293]],648,280
,[[-0.0544139   0.06091351 -0.99624186]],656,271
,[[-0.03503018  0.05966636 -0.99657013]],610,268
,[[-0.05470639  0.05798882 -0.99557739]],657,266
,[[-0.07181759  0.04479628 -0.99489092]],698,235
,[[-0.03765719  0.06017028 -0.99687851]],617,268
,[[-0.05088799  0.04703251 -0.99580188]],648,243
,[[-0.12625695  0.08508332 -0.98514598]],826,326
,[[-0.17336566  0.07217566 -0.97763219]],938,297
,[[-0.18070917  0.06672002 -0.97776817]],958,284
,[[-0.11740994  0.07502324 -0.9881607 ]],805,299
,[[-0.12046637  0.00113703 -0.9891932 ]],819,129
,[[-0.13486196  0.00711956 -0.98680238]],853,144
,[[-1.31752281e-01 -3.49050489e-05 -9.86706294e-01]],847,125
,[[-0.11634201  0.05212814 -0.98794216]],803,246
,[[-0.11675921  0.00842186 -0.98858896]],811,146
,[[-0.11278258  0.01080399 -0.98919355]],801,151
,[[-0.09100049  0.06713937 -0.98897022]],744,280
,[[-0.08444041  0.05537937 -0.98808136]],730,255
,[[-0.09518119  0.0543926  -0.98583721]],756,254
,[[-0.0858687   0.05637863 -0.98876025]],732,256
,[[-0.10992041  0.06128825 -0.98637565]],789,269
,[[-0.06964977  0.04300794 -0.98922862]],694,225
,[[-0.10064658  0.03803907 -0.98882725]],765,213
,[[-0.08030455  0.03780584 -0.98968049]],719,213
,[[-0.09010559  0.04007402 -0.9902457 ]],741,218
,[[-0.09603993  0.04980384 -0.99137413]],755,240
,[[-0.09023741  0.03102237 -0.99134287]],742,196
,[[-0.0649432   0.04716462 -0.99032895]],683,234
,[[-0.08436253  0.04543592 -0.99024371]],729,230
,[[-0.05646318 -0.02206758 -0.99350097]],669,73
,[[-0.05796356 -0.02299882 -0.99385955]],672,71
,[[-0.09780509  0.03874213 -0.98949833]],761,215
,[[-0.09402848  0.03724763 -0.99076117]],751,211
,[[-0.04142503 -0.01975948 -0.99525412]],630,81
,[[-0.06988211  0.0300864  -0.99143955]],697,196
,[[-0.08249087  0.03237839 -0.99149942]],726,201
,[[-0.05605767 -0.01979055 -0.99475866]],669,80
,[[-0.05498909 -0.02318895 -0.99573085]],666,69
,[[-0.07010012 -0.02819881 -0.99313557]],704,59
,[[-0.06354921 -0.0236556  -0.99408207]],687,70
,[[-0.07379575 -0.02583277 -0.9943461 ]],713,65
,[[-0.08370644 -0.00322173 -0.99479634]],737,121
,[[-0.0742736 -0.0145537 -0.994858 ]],714,93
,[[-0.07801729  0.00895734 -0.99519512]],723,152
,[[-0.07760315 -0.00240629 -0.99489089]],723,124
,[[-0.07881663 -0.01460363 -0.99438913]],726,93
,[[-0.05959945  0.00988378 -0.99582237]],678,156
,[[-0.08927107  0.01573065 -0.99019654]],753,171
,[[-0.07511091  0.0197829  -0.99399098]],716,179
,[[-0.08892358  0.02824181 -0.99316726]],752,202
,[[-0.08394566  0.02276647 -0.99203571]],739,189
,[[-0.07130862  0.02932536 -0.99406316]],707,202
,[[-0.06957086  0.01925023 -0.99487268]],702,178
,[[-0.05565698  0.02907627 -0.99535198]],668,202
,[[-0.06705368  0.02223078 -0.99473048]],697,187
,[[-0.07902309  0.02066559 -0.99381371]],726,182
,[[-0.10080332  0.02376981 -0.99227971]],781,191
,[[-0.10217366  0.02608977 -0.99202589]],785,197
,[[-0.09355419  0.04876761 -0.99261162]],764,256
,[[-0.08937524  0.05767131 -0.99345294]],755,280
,[[-0.19231601  0.04523677 -0.974874  ]],1021,249
,[[-0.19362748  0.04078694 -0.97585157]],1020,235
,[[-0.17966852  0.04344525 -0.97894833]],982,241
,[[-0.17683873  0.03586132 -0.97791353]],980,224
,[[-0.16371474  0.04116821 -0.98069295]],944,235
,[[-0.17347035  0.02383208 -0.98037537]],971,193
,[[-0.16331193  0.03046738 -0.98272749]],945,209
,[[-0.16017249  0.03332992 -0.98394092]],936,216
,[[-0.15644061  0.02457701 -0.98419246]],926,193
,[[-0.17182004  0.01992267 -0.98147361]],966,183
,[[-0.16880652  0.06244522 -0.98261245]],958,290
,[[-0.17833307  0.04629184 -0.98127623]],984,250
,[[-0.17175844  0.04907084 -0.9830892 ]],963,255
,[[-0.17548289  0.05206949 -0.98198329]],974,264
,[[-0.16241028  0.05614157 -0.98401394]],942,274
,[[-0.16470943  0.05116022 -0.98414747]],947,261
,[[-0.17328757  0.04761849 -0.98227429]],970,252
,[[-0.16476552  0.03616609 -0.9829751 ]],946,222
,[[-0.16600042  0.02812471 -0.98360936]],951,202
,[[-0.18875541  0.02840678 -0.97963016]],1009,204
,[[-0.18867056  0.03032215 -0.97832672]],1008,207
,[[-0.19815006  0.02753735 -0.97693135]],1032,200
,[[-0.19012166  0.01563075 -0.97787712]],1014,172
,[[-0.19082315  0.01815401 -0.97738525]],1016,178
,[[-0.17819436  0.00773872 -0.98006489]],984,152
,[[-0.17405956  0.00668649 -0.9811116 ]],972,148
,[[-0.21099282  0.00906608 -0.97363776]],1069,154
,[[-0.20846833  0.01200133 -0.97441066]],1060,162
,[[-0.19990133  0.01544059 -0.97687997]],1037,170
,[[-0.20870715  0.01228064 -0.97531429]],1058,161
,[[-0.21444366  0.00134865 -0.97293456]],1074,135
,[[-0.2133265   0.00322774 -0.97324256]],1072,140
,[[-0.21774181  0.00682268 -0.97339785]],1083,148
,[[-0.20696793  0.01331764 -0.974574  ]],1057,165
,[[-0.18273788  0.01747826 -0.98113028]],995,176
,[[-0.17274378  0.02185367 -0.98256701]],968,186
,[[-1.88938603e-01 -5.35586925e-04 -9.80759846e-01]],1004,129
,[[-0.18602172  0.00477852 -0.98157347]],1001,143
,[[-0.18174978  0.00221672 -0.98200129]],989,137
,[[-0.17946954  0.00347065 -0.98280352]],981,139
,[[-1.86817322e-01 -8.29891752e-04 -9.81270138e-01]],1003,130
,[[-0.17470786 -0.00470259 -0.98350538]],969,119
,[[-1.50478546e-01  3.82781725e-04 -9.87269793e-01]],909,131
,[[-0.14913214 -0.00201022 -0.98762145]],907,126
,[[-0.1412838   0.00709144 -0.98906161]],886,148
,[[-0.14019751  0.00688033 -0.98919947]],883,148
,[[-0.16030366  0.03295279 -0.9833032 ]],937,215
,[[-0.16217078  0.03665194 -0.98384778]],941,222
,[[-0.16415442  0.04320315 -0.98266725]],946,239
,[[-0.16117008  0.03286559 -0.98219507]],938,214
,[[-0.14402517  0.02480983 -0.98639526]],896,194
,[[ 0.00980681  0.03466608 -0.99521584]],508,216
,[[ 0.10472047  0.03524351 -0.9909359 ]],270,219
,[[ 0.12383958  0.04543192 -0.98965636]],225,243
,[[ 0.1217051   0.04309666 -0.98971114]],228,239
,[[ 0.10296764  0.0540008  -0.9919406 ]],274,266
,[[ 0.05822035  0.11853603 -0.99060537]],399,403
,[[ 0.05844839  0.10965382 -0.99133087]],400,381
,[[ 0.05416855  0.0948614  -0.99308509]],412,348
,[[ 0.04935235  0.09418201 -0.99384227]],422,346
,[[ 0.06479788  0.08437853 -0.99388646]],383,325
,[[ 0.05503262  0.08554999 -0.99431044]],408,327
,[[ 0.09660064  0.07579811 -0.9914468 ]],286,322
,[[ 0.0799704   0.08796107 -0.99254619]],345,336
,[[ 0.07767243  0.09249784 -0.99239933]],352,344
,[[ 0.09811546  0.09148945 -0.99050468]],303,342
,[[ 0.07577515  0.11014218 -0.99100797]],357,384
,[[ 0.06879954  0.10597128 -0.99172896]],375,374
,[[ 0.06364987  0.08986392 -0.99333477]],386,338
,[[ 0.07595119  0.1005016  -0.99177303]],356,363
,[[ 0.0742624   0.11987681 -0.98978154]],362,410
,[[ 0.07993104  0.11880547 -0.98962609]],349,405
,[[ 0.0774859   0.11003436 -0.99074672]],356,383
,[[ 0.07145966  0.10418641 -0.99177378]],371,368
,[[ 0.07615253  0.10927112 -0.99092374]],360,382
,[[ 0.07704746  0.11291655 -0.99050013]],356,391
,[[ 0.07746621  0.11058584 -0.99054873]],354,388
,[[ 0.08224701  0.11649952 -0.98951828]],345,401
,[[ 0.07546408  0.11428882 -0.99023401]],359,397
,[[ 0.07107391  0.11432214 -0.9907133 ]],369,397
,[[ 0.09753022  0.09223917 -0.99050673]],284,365
,[[ 0.09128321  0.08940023 -0.99168079]],303,355
,[[ 0.0744734   0.08144406 -0.99343657]],347,334
,[[ 0.08675555  0.06960084 -0.99321461]],316,306
,[[ 0.09266001  0.06577669 -0.99310502]],302,297
,[[ 0.08258577  0.07416056 -0.99351849]],326,318
,[[ 0.07538748  0.07534933 -0.99417619]],342,322
,[[ 0.05864154  0.06833795 -0.99552635]],385,304
,[[ 0.05251194  0.09431152 -0.99369287]],401,367
,[[ 0.03189598  0.08111739 -0.99564954]],451,335
,[[ 0.02111707  0.07933915 -0.99608063]],478,332
,[[ 0.01709955  0.08033957 -0.99597958]],489,329
,[[ 0.03906498  0.115097   -0.99235383]],444,397
,[[ 0.03363192  0.10170195 -0.99341285]],457,365
,[[-0.01363602  0.0937142  -0.99540224]],567,347
,[[ 0.00958285  0.08162631 -0.99641172]],512,317
,[[-0.00969653  0.05752401 -0.99741099]],555,276
,[[-0.01814609  0.0684318  -0.99636193]],576,302
,[[-0.01333871  0.05942639 -0.99703024]],565,279
,[[-0.01264971  0.07126904 -0.99619386]],563,308
,[[ 0.01620291  0.05559051 -0.99760927]],491,270
,[[ 0.07558047  0.0654406  -0.993585  ]],347,292
,[[ 0.07772921  0.05684478 -0.99374462]],340,273
,[[ 0.08080502  0.05657534 -0.99241253]],332,271
,[[ 0.09994767  0.05781361 -0.99077539]],282,276
,[[ 0.11952901  0.05353343 -0.99065622]],233,265
,[[ 0.09808507  0.04035214 -0.99301772]],288,231
,[[ 0.11216293  0.03677205 -0.99217518]],253,222
,[[ 0.11751766  0.03883314 -0.99080454]],240,227
,[[ 0.11016932  0.0177227  -0.99197142]],255,176
,[[ 0.09955511  0.06745618 -0.9914395 ]],298,286
,[[ 0.092537    0.06881132 -0.99244339]],316,287
,[[ 0.09030425  0.06905548 -0.992648  ]],321,289
,[[ 0.08897472  0.06548122 -0.99295997]],324,280
,[[ 0.09575427  0.05305923 -0.99368784]],312,249
,[[ 0.1062344   0.01365917 -0.9930083 ]],264,166
,[[ 0.10947199  0.01972849 -0.99275935]],260,181
,[[ 0.11421596  0.01789508 -0.99170113]],249,176
,[[ 0.07555952  0.02852087 -0.99597511]],347,200
,[[ 0.08391839  0.0368149  -0.99525645]],326,221
,[[ 0.07907842  0.07151742 -0.99418611]],352,291
,[[ 0.08781902  0.07318765 -0.99334368]],332,296
,[[ 0.09962057  0.02889568 -0.994022  ]],285,203
,[[ 0.11273764  0.02171041 -0.99323366]],250,184
,[[ 0.08991457  0.07289125 -0.99317237]],326,296
,[[ 0.08302915  0.07637748 -0.99347306]],344,303
,[[ 0.10418887  0.07212023 -0.99161262]],293,293
,[[ 0.10746285  0.03442704 -0.99266947]],263,217
,[[ 0.11859018  0.03542038 -0.9912843 ]],237,219
,[[ 0.12409609  0.03957009 -0.99086543]],224,229
,[[ 0.10237331  0.06083267 -0.99233248]],298,267
,[[ 0.14137281  0.01757682 -0.98865493]],180,174
,[[ 0.13685192  0.03325831 -0.98830291]],191,214
,[[ 0.14187125  0.03725287 -0.98873537]],182,222
,[[ 0.09826126  0.06591049 -0.99261378]],307,280
,[[ 0.1025546   0.05453062 -0.99251141]],296,253
,[[ 0.08843855  0.07553315 -0.99259726]],330,301
,[[ 0.10768238  0.07259018 -0.99091802]],284,295
,[[ 0.10267643  0.07432273 -0.99172351]],297,297
,[[ 0.10209345  0.07386356 -0.99178243]],298,298
,[[ 0.10674734  0.06143252 -0.99202364]],286,267
,[[ 0.10708137  0.07046735 -0.99134013]],285,289
,[[ 0.09620562  0.09255356 -0.98843111]],313,341
,[[ 0.08608223  0.09318619 -0.99065755]],335,345
,[[ 0.08097143  0.09278427 -0.98995502]],348,344
,[[ 0.07061386  0.08165315 -0.99301192]],371,318
,[[ 0.08107063  0.09579895 -0.99114969]],348,349
,[[ 0.07338249  0.09204104 -0.99217425]],364,343
,[[ 0.0778433   0.08480405 -0.99303805]],355,323
,[[ 0.07030806  0.08304612 -0.99354931]],372,319
,[[ 0.08037521  0.08117154 -0.99304857]],349,313
,[[ 0.06731803  0.08909594 -0.99309017]],379,333
,[[ 0.08237474  0.08629731 -0.992615  ]],343,326
,[[ 0.0660677   0.07055961 -0.99486702]],382,289
,[[ 0.04376132  0.08625489 -0.99416135]],435,325
,[[ 0.09535769  0.05533224 -0.9911951 ]],315,257
,[[ 0.09981861  0.05408208 -0.99099241]],300,252
,[[ 0.12531812  0.0599626  -0.98840258]],243,262
,[[ 0.17561104 -0.00540687 -0.98193463]],89,113
,[[ 0.17473126  0.01044354 -0.98223554]],92,153
,[[ 0.16033035  0.0080921  -0.98622099]],131,148
,[[ 0.1622029   0.00831298 -0.98610252]],127,148
,[[ 0.14101872  0.03610988 -0.98778522]],184,215
,[[ 0.16138158  0.01970796 -0.98504986]],126,177
,[[ 0.14325334  0.03332842 -0.9880551 ]],177,208
,[[ 0.14418124  0.04077406 -0.98760524]],175,227
,[[ 0.15074875  0.02877566 -0.98668666]],152,199
,[[ 0.15600632  0.0286978  -0.98598119]],139,199
,[[ 0.15449547  0.03202139 -0.98647355]],142,207
,[[ 0.1415231   0.04806635 -0.98669166]],181,244
,[[ 0.14596994  0.04078919 -0.98693979]],168,228
,[[ 0.16433965  0.02991752 -0.98427124]],119,201
,[[ 0.15195972  0.04298632 -0.98622523]],153,234
