,frame,pred_x,pred_y
565,566,591,763
566,567,550,778
567,568,550,760
568,569,548,767
569,570,508,696
570,571,628,563
571,572,682,521
572,573,745,500
573,574,739,506
574,575,799,533
575,576,761,550
576,577,770,537
577,578,778,525
578,579,790,552
579,580,837,539
580,581,839,526
581,582,837,524
582,583,812,557
583,584,822,530
584,585,868,534
585,586,825,536
586,587,876,515
587,588,842,516
588,589,853,511
589,590,880,512
590,591,896,506
591,592,871,521
592,593,874,514
593,594,898,514
594,595,875,492
595,596,881,550
596,597,862,523
597,598,858,524
598,599,817,514
599,600,833,556
600,601,656,568
601,602,647,552
602,603,676,539
603,604,687,546
604,605,643,544
605,606,669,533
606,607,684,522
607,608,672,522
608,609,642,520
609,610,657,541
610,611,663,521
611,612,653,530
612,613,685,491
613,614,698,482
614,615,639,530
615,616,679,498
616,617,614,538
617,618,630,553
618,619,619,560
619,620,661,555
620,621,643,538
621,622,637,547
622,623,409,510
623,624,182,541
624,625,117,541
625,626,107,533
626,627,174,579
627,628,137,549
628,629,137,549
629,630,142,564
630,631,140,563
631,632,150,560
632,633,154,559
633,634,178,594
634,635,185,569
635,636,188,536
636,637,119,579
637,638,102,564
638,639,167,522
639,640,107,547
640,641,131,559
641,642,104,597
642,643,34,580
643,644,82,557
644,645,71,556
645,646,139,577
646,647,138,573
647,648,58,593
648,649,110,566
649,650,151,542
650,651,135,577
651,652,119,574
652,653,197,542
653,654,187,547
654,655,195,534
655,656,175,524
656,657,209,524
657,658,154,530
658,659,135,579
659,660,112,565
660,661,117,539
661,662,149,527
662,663,151,501
663,664,180,537
664,665,171,509
665,666,185,509
666,667,168,509
667,668,172,503
668,669,140,487
669,670,142,508
670,671,140,491
671,672,208,416
672,673,215,362
673,674,310,307
674,675,339,304
675,676,383,240
676,677,368,275
677,678,389,292
678,679,439,267
679,680,428,280
680,681,394,258
681,682,348,677
682,683,-1188,470
683,684,-1072,503
684,685,-165,857
685,686,180,665
686,687,287,557
687,688,399,562
688,689,253,521
689,690,452,403
690,691,490,383
691,692,393,407
692,693,345,357
693,694,375,307
694,695,288,363
695,696,274,340
696,697,537,347
697,698,503,343
698,699,500,320
699,700,533,331
700,701,553,341
701,702,493,318
702,703,499,354
703,704,493,354
704,705,463,309
705,706,461,301
706,707,475,303
707,708,452,292
708,709,419,241
709,710,426,257
710,711,427,267
711,712,402,265
712,713,375,222
713,714,381,237
714,715,398,232
715,716,397,248
716,717,354,215
717,718,379,243
718,719,397,217
719,720,367,207
720,721,418,431
721,722,392,446
722,723,401,417
723,724,632,625
724,725,976,805
725,726,967,801
726,727,1032,779
727,728,1039,778
728,729,1070,789
729,730,1063,803
730,731,1079,779
731,732,1075,769
732,733,1080,812
733,734,1088,776
734,735,1100,799
735,736,1096,774
736,737,1099,780
737,738,1087,784
738,739,1107,806
739,740,1124,812
740,741,1135,794
741,742,1093,767
742,743,1123,775
743,744,1136,805
744,745,1076,764
745,746,1086,758
746,747,1113,744
747,748,1088,765
748,749,1081,769
749,750,1074,767
750,751,1069,780
751,752,1073,779
752,753,1063,758
753,754,1085,776
754,755,1068,761
755,756,1088,791
756,757,1102,882
757,758,1082,880
758,759,1112,881
759,760,1118,869
760,761,1125,874
761,762,1132,884
762,763,1124,869
763,764,1121,861
764,765,1096,841
765,766,1109,824
766,767,1109,831
767,768,1100,804
768,769,1110,828
769,770,1144,838
770,771,1139,843
771,772,1144,833
772,773,1117,826
773,774,1116,823
774,775,905,767
775,776,257,616
776,777,303,596
777,778,194,444
778,779,96,376
779,780,95,304
780,781,69,221
781,782,122,198
782,783,44,202
783,784,92,167
784,785,88,193
785,786,144,181
786,787,71,216
787,788,83,228
788,789,106,230
789,790,99,212
790,791,134,215
791,792,110,238
792,793,78,310
793,794,76,307
794,795,71,322
795,796,55,299
796,797,27,332
797,798,60,297
798,799,50,273
799,800,45,291
800,801,48,288
801,802,70,274
802,803,57,283
803,804,80,281
804,805,115,262
805,806,115,236
806,807,149,183
807,808,111,196
808,809,77,229
809,810,122,208
810,811,54,194
811,812,105,176
812,813,191,145
813,814,122,164
814,815,149,152
815,816,163,186
816,817,162,242
817,818,130,248
818,819,195,250
819,820,207,246
820,821,191,223
821,822,146,262
822,823,194,245
823,824,189,311
824,825,657,473
825,826,791,557
826,827,801,666
827,828,751,634
828,829,693,588
829,830,638,551
830,831,621,524
831,832,665,489
832,833,686,482
833,834,644,509
834,835,644,451
835,836,606,456
836,837,563,481
837,838,612,459
838,839,569,483
839,840,586,486
840,841,526,554
841,842,497,570
842,843,521,534
843,844,516,544
844,845,531,555
845,846,557,559
846,847,515,537
847,848,545,563
848,849,509,545
849,850,518,534
850,851,526,526
851,852,527,547
852,853,503,657
853,854,493,629
854,855,493,616
855,856,503,610
856,857,519,642
857,858,517,633
858,859,514,616
859,860,536,639
860,861,552,635
861,862,473,619
862,863,475,617
863,864,475,606
