,frame,pred_x,pred_y
258,259,735,621
259,260,702,607
260,261,736,575
261,262,682,575
262,263,698,571
263,264,704,510
264,265,735,509
265,266,757,481
266,267,748,453
267,268,742,433
268,269,778,393
269,270,789,382
270,271,772,359
271,272,809,318
272,273,863,315
273,274,854,348
274,275,855,324
275,276,824,318
276,277,886,305
277,278,922,282
278,279,880,282
279,280,892,280
280,281,903,265
281,282,895,248
282,283,858,230
283,284,893,223
284,285,840,255
285,286,870,246
286,287,868,254
287,288,875,221
288,289,845,258
289,290,860,275
290,291,870,219
291,292,896,250
292,293,908,226
293,294,875,221
294,295,886,222
295,296,890,249
296,297,924,202
297,298,917,178
298,299,927,189
299,300,929,225
300,301,1023,325
301,302,1020,333
302,303,1033,319
303,304,1022,354
304,305,1009,364
305,306,1015,366
306,307,1031,331
307,308,1014,338
308,309,1038,339
309,310,1031,313
310,311,996,352
311,312,990,351
312,313,950,296
313,314,1010,278
314,315,883,368
315,316,915,375
316,317,902,400
317,318,911,422
318,319,940,419
319,320,923,384
320,321,947,373
321,322,935,379
322,323,889,397
323,324,904,423
324,325,806,595
325,326,792,550
326,327,840,540
327,328,818,525
328,329,886,554
329,330,853,537
330,331,846,596
331,332,843,578
332,333,892,599
333,334,852,582
334,335,807,640
335,336,827,638
336,337,884,671
337,338,854,657
338,339,877,665
339,340,881,657
340,341,892,665
341,342,885,652
342,343,911,661
343,344,915,653
344,345,915,633
345,346,891,626
346,347,920,611
347,348,925,633
348,349,853,574
349,350,854,580
350,351,845,567
351,352,846,578
352,353,890,584
353,354,856,589
354,355,856,570
355,356,904,577
356,357,906,574
357,358,863,557
358,359,878,543
359,360,860,573
360,361,890,700
361,362,888,679
362,363,890,663
363,364,897,661
364,365,925,652
365,366,872,624
366,367,871,621
367,368,967,531
368,369,1115,477
369,370,1124,478
370,371,1109,485
371,372,1116,446
372,373,1141,467
373,374,1151,474
374,375,1189,459
375,376,1191,467
376,377,1200,460
377,378,1201,430
378,379,1216,421
379,380,1181,423
380,381,1197,455
381,382,1218,460
382,383,1194,436
383,384,1189,439
384,385,1115,517
385,386,1115,511
386,387,1134,456
387,388,1160,429
388,389,1168,419
389,390,1148,413
390,391,1144,432
391,392,1158,424
392,393,1172,425
393,394,1184,422
394,395,1194,415
395,396,1195,420
396,397,1178,472
397,398,1196,442
398,399,1196,456
399,400,1181,469
400,401,1186,469
401,402,1189,465
402,403,1189,470
403,404,1204,473
404,405,1178,480
405,406,1203,453
406,407,1190,476
407,408,1175,468
408,409,1189,409
409,410,1227,377
410,411,1197,383
411,412,1205,375
412,413,1200,421
413,414,1208,416
414,415,1157,484
415,416,1149,518
416,417,1139,544
417,418,1105,515
418,419,1144,527
419,420,1122,500
420,421,1129,712
421,422,1124,690
422,423,1147,692
423,424,1136,686
424,425,1137,695
425,426,1153,679
426,427,1150,710
427,428,1147,676
428,429,1119,695
429,430,1107,689
430,431,1118,713
431,432,1107,719
432,433,1131,729
433,434,1121,702
434,435,1188,704
435,436,1131,695
436,437,1187,701
437,438,1184,723
438,439,1184,648
439,440,1183,678
440,441,1190,654
441,442,1160,660
442,443,1160,655
443,444,1149,640
444,445,1096,679
445,446,1089,683
446,447,1088,637
447,448,1124,637
448,449,1155,656
449,450,1169,665
450,451,1191,664
451,452,1186,659
452,453,1182,658
453,454,1181,631
454,455,1181,620
455,456,1178,644
456,457,1176,639
457,458,1178,630
458,459,1152,611
459,460,1169,552
460,461,1195,590
461,462,1188,611
462,463,1204,569
463,464,1199,581
464,465,1219,565
465,466,1199,552
466,467,1182,576
467,468,1136,587
468,469,346,516
469,470,166,594
470,471,189,607
471,472,172,628
472,473,217,641
473,474,191,656
474,475,233,616
475,476,151,633
476,477,168,652
477,478,156,615
478,479,151,633
479,480,133,624
480,481,214,607
481,482,129,606
482,483,167,622
483,484,111,630
484,485,109,613
485,486,121,624
486,487,85,611
487,488,165,600
488,489,92,585
489,490,90,602
490,491,75,584
491,492,142,552
492,493,183,553
493,494,185,537
494,495,186,539
495,496,177,536
496,497,174,522
497,498,193,521
498,499,138,492
499,500,185,485
500,501,197,474
501,502,258,509
502,503,214,499
503,504,267,487
504,505,278,510
505,506,219,502
506,507,314,479
507,508,280,502
508,509,267,484
509,510,268,496
510,511,230,477
511,512,251,491
512,513,163,463
513,514,176,477
514,515,197,488
515,516,187,478
516,517,151,536
517,518,242,556
518,519,228,566
519,520,268,540
520,521,297,592
521,522,271,612
522,523,214,603
523,524,233,617
524,525,193,611
525,526,158,631
526,527,165,636
527,528,176,606
528,529,212,719
529,530,204,739
530,531,206,750
531,532,218,746
532,533,180,720
533,534,199,719
534,535,211,724
535,536,193,744
536,537,239,724
537,538,223,694
538,539,253,662
539,540,233,699
540,541,144,709
541,542,169,691
542,543,188,687
543,544,174,677
544,545,111,667
545,546,96,684
546,547,133,703
547,548,118,703
548,549,153,658
549,550,135,683
550,551,143,679
551,552,119,661
552,553,64,673
553,554,74,679
554,555,67,688
555,556,60,658
556,557,55,658
557,558,60,651
558,559,51,646
559,560,59,645
560,561,17,644
561,562,25,626
562,563,77,584
563,564,73,613
564,565,39,670
565,566,69,682
566,567,95,667
567,568,95,682
568,569,88,680
569,570,85,656
570,571,229,500
571,572,240,408
572,573,294,393
573,574,233,382
574,575,258,420
575,576,234,397
576,577,267,345
577,578,288,337
578,579,318,349
579,580,299,359
580,581,322,339
581,582,354,332
582,583,340,349
583,584,340,330
584,585,343,315
585,586,319,317
586,587,316,311
587,588,297,304
588,589,314,364
589,590,290,353
590,591,321,353
591,592,326,331
592,593,368,318
593,594,385,307
594,595,312,323
595,596,348,326
596,597,378,335
597,598,389,345
598,599,392,346
599,600,410,333
600,601,351,325
601,602,336,333
602,603,342,341
603,604,321,320
604,605,299,307
605,606,331,316
606,607,356,294
607,608,347,320
608,609,380,267
609,610,384,243
610,611,365,281
611,612,317,308
612,613,278,369
613,614,317,306
614,615,333,330
615,616,344,307
616,617,360,276
617,618,403,255
618,619,387,314
619,620,310,363
620,621,363,354
621,622,357,564
622,623,405,644
623,624,397,556
624,625,470,744
625,626,506,764
626,627,489,743
627,628,509,760
628,629,481,760
629,630,522,790
630,631,502,762
631,632,530,810
632,633,487,764
633,634,495,784
634,635,515,790
635,636,492,783
636,637,491,811
637,638,503,765
638,639,488,746
639,640,507,822
640,641,474,718
641,642,471,786
642,643,452,741
643,644,482,776
644,645,421,779
645,646,447,736
646,647,468,748
647,648,459,763
648,649,385,803
649,650,386,806
650,651,398,742
651,652,388,756
652,653,397,798
653,654,387,734
654,655,406,805
655,656,408,811
656,657,397,803
657,658,410,811
658,659,373,787
659,660,380,745
660,661,520,761
661,662,519,751
662,663,523,774
663,664,484,767
664,665,541,774
665,666,500,784
666,667,511,786
667,668,479,736
668,669,542,781
669,670,507,738
670,671,553,773
671,672,431,702
672,673,414,541
673,674,266,467
674,675,187,396
675,676,184,379
676,677,181,369
677,678,213,363
678,679,184,404
679,680,143,431
680,681,189,393
681,682,182,354
682,683,185,353
683,684,123,356
684,685,106,349
685,686,73,353
686,687,89,374
687,688,155,312
688,689,72,350
689,690,110,357
690,691,180,296
691,692,123,331
692,693,103,321
693,694,107,301
694,695,85,327
695,696,104,327
696,697,-22,374
697,698,-12,361
698,699,-28,378
699,700,53,340
700,701,129,300
701,702,-3,408
702,703,86,361
703,704,98,328
704,705,103,345
705,706,99,335
706,707,65,365
707,708,39,355
708,709,91,353
709,710,99,324
710,711,64,368
711,712,48,364
712,713,83,352
713,714,123,311
714,715,122,279
715,716,96,301
716,717,63,355
717,718,57,363
718,719,59,321
719,720,65,338
720,721,80,255
721,722,84,281
722,723,90,271
723,724,131,332
724,725,90,393
725,726,152,361
726,727,107,366
727,728,123,350
728,729,45,385
729,730,21,395
730,731,-1,383
731,732,33,394
732,733,103,429
733,734,66,406
734,735,40,416
735,736,83,380
736,737,61,378
737,738,70,382
738,739,115,362
739,740,51,403
740,741,115,434
741,742,20,443
742,743,-9,434
743,744,-12,485
744,745,70,431
745,746,26,429
746,747,116,462
747,748,110,478
748,749,103,500
749,750,122,476
750,751,88,461
751,752,89,434
752,753,131,445
753,754,69,468
754,755,69,453
755,756,95,426
756,757,152,430
757,758,137,415
758,759,120,405
759,760,139,432
760,761,147,404
761,762,149,407
762,763,117,409
763,764,132,412
764,765,132,423
765,766,139,432
766,767,107,430
767,768,148,396
768,769,88,376
769,770,83,383
770,771,77,359
771,772,67,351
772,773,80,352
773,774,114,376
774,775,285,452
775,776,366,427
776,777,863,526
777,778,937,560
778,779,958,595
779,780,1017,654
780,781,1105,852
781,782,1081,826
782,783,1101,821
783,784,1067,800
784,785,1085,812
785,786,1059,796
786,787,1031,812
787,788,1050,801
788,789,1089,798
789,790,1080,790
790,791,1088,781
791,792,1082,786
792,793,1172,836
793,794,1130,812
794,795,1096,792
795,796,1103,796
796,797,1118,795
797,798,1091,789
798,799,1101,776
799,800,1095,815
800,801,1116,810
801,802,1113,802
802,803,1113,781
803,804,1104,787
804,805,1096,746
805,806,1088,722
806,807,1079,775
807,808,1098,758
808,809,1092,730
809,810,1085,758
810,811,1090,735
811,812,1065,739
812,813,1072,746
813,814,1071,698
814,815,1073,743
815,816,1099,770
816,817,1064,729
817,818,1053,721
818,819,1046,707
819,820,1079,690
820,821,1091,707
821,822,1085,703
822,823,1088,722
823,824,1107,756
824,825,1105,748
825,826,801,746
826,827,602,726
827,828,612,718
828,829,586,677
829,830,601,682
830,831,599,721
831,832,582,716
832,833,628,732
833,834,567,669
834,835,555,686
835,836,545,667
836,837,547,661
837,838,535,696
838,839,540,620
839,840,467,662
840,841,499,642
841,842,477,606
842,843,399,608
843,844,469,614
844,845,474,630
845,846,439,614
846,847,420,607
847,848,469,621
848,849,407,603
849,850,440,618
850,851,445,651
851,852,418,594
852,853,388,625
853,854,394,644
854,855,426,631
855,856,440,622
856,857,436,632
857,858,441,628
858,859,448,615
859,860,460,618
860,861,460,606
861,862,456,609
862,863,441,607
