,frame,pred_x,pred_y
208,209,1441,827
209,210,1438,865
210,211,1349,791
211,212,1362,754
212,213,1415,761
213,214,1374,758
214,215,1403,719
215,216,1416,768
216,217,1386,745
217,218,1350,713
218,219,1418,799
219,220,1392,681
220,221,1394,793
221,222,1353,744
222,223,1401,797
223,224,1386,712
224,225,1428,735
225,226,1419,728
226,227,1439,725
227,228,1443,726
228,229,1466,723
229,230,1460,725
230,231,1458,724
231,232,1414,707
232,233,1416,746
233,234,1480,709
234,235,1461,706
235,236,1438,725
236,237,1446,759
237,238,1448,753
238,239,1436,721
239,240,1437,714
240,241,1542,759
241,242,1533,755
242,243,1562,785
243,244,1531,766
244,245,1551,743
245,246,1539,761
246,247,1562,733
247,248,1528,745
248,249,1554,685
249,250,1521,706
250,251,1522,698
251,252,1536,628
252,253,1548,683
253,254,1514,613
254,255,1525,650
255,256,1525,626
256,257,1560,632
257,258,1556,649
258,259,1577,632
259,260,1591,638
260,261,1571,652
261,262,1567,672
262,263,1548,666
263,264,1540,677
264,265,1557,652
265,266,1570,660
266,267,1542,724
267,268,1509,671
268,269,1478,711
269,270,1490,701
270,271,1491,684
271,272,1476,719
272,273,1516,728
273,274,1547,729
274,275,1505,790
275,276,1497,675
276,277,1467,645
277,278,1474,696
278,279,1417,643
279,280,1481,721
280,281,1454,664
281,282,1443,738
282,283,1447,723
283,284,1431,658
284,285,1414,717
285,286,1419,665
286,287,1402,605
287,288,1422,668
288,289,1413,714
289,290,1436,705
290,291,1428,687
291,292,1415,656
292,293,1417,685
293,294,1415,733
294,295,1411,638
295,296,1396,672
296,297,1396,665
297,298,1400,659
298,299,1427,662
299,300,1428,646
300,301,1463,830
301,302,1475,826
302,303,1420,910
303,304,1110,917
304,305,1046,910
305,306,1058,885
306,307,1013,870
307,308,983,870
308,309,912,846
309,310,897,862
310,311,867,853
311,312,814,823
312,313,810,878
313,314,846,875
314,315,851,879
315,316,840,878
316,317,817,882
317,318,863,891
318,319,869,809
319,320,852,856
320,321,806,828
321,322,800,817
322,323,816,798
323,324,871,863
324,325,797,695
325,326,832,749
326,327,831,733
327,328,819,703
328,329,799,740
329,330,816,712
330,331,799,784
331,332,770,782
332,333,824,729
333,334,859,741
334,335,830,717
335,336,804,657
336,337,824,852
337,338,801,811
338,339,786,790
339,340,804,808
340,341,839,792
341,342,778,833
342,343,867,738
343,344,830,836
344,345,843,787
345,346,810,811
346,347,857,817
347,348,820,759
348,349,787,751
349,350,766,724
350,351,732,728
351,352,734,755
352,353,686,787
353,354,725,761
354,355,705,767
355,356,716,732
356,357,692,743
357,358,704,745
358,359,773,753
359,360,800,728
360,361,697,796
361,362,726,817
362,363,744,805
363,364,809,802
364,365,760,824
365,366,763,804
366,367,693,810
367,368,695,810
368,369,744,701
369,370,714,735
370,371,672,775
371,372,691,755
372,373,664,781
373,374,668,791
374,375,613,723
375,376,646,716
376,377,670,719
377,378,648,756
378,379,603,780
379,380,638,780
380,381,631,668
381,382,591,704
382,383,640,730
383,384,664,708
384,385,730,703
385,386,717,741
386,387,717,735
387,388,763,702
388,389,709,694
389,390,707,729
390,391,796,698
391,392,741,718
392,393,750,719
393,394,772,713
394,395,765,714
395,396,778,790
396,397,285,427
397,398,-80,203
398,399,-93,212
399,400,-158,205
400,401,-150,177
401,402,-111,153
402,403,-99,200
403,404,-120,191
404,405,-138,233
405,406,-166,168
406,407,-89,228
407,408,-280,210
408,409,-54,275
409,410,-72,235
410,411,-95,180
411,412,-86,203
412,413,-72,205
413,414,-32,183
414,415,17,140
415,416,-14,141
416,417,12,166
417,418,0,132
418,419,-19,133
419,420,14,78
420,421,-74,126
421,422,-97,96
422,423,-112,68
423,424,-65,86
424,425,-71,76
425,426,-19,74
426,427,-7,85
427,428,-5,127
428,429,11,41
429,430,-1,116
430,431,16,50
431,432,-26,175
432,433,16,36
433,434,43,89
434,435,43,98
435,436,42,50
436,437,-12,113
437,438,38,-37
438,439,51,91
439,440,49,45
440,441,56,7
441,442,51,24
442,443,58,12
443,444,95,-15
444,445,46,135
445,446,7,138
446,447,14,96
447,448,5,223
448,449,-11,128
449,450,-1,170
450,451,2,121
451,452,18,115
452,453,-44,78
453,454,26,102
454,455,-53,144
455,456,-3,100
456,457,66,119
457,458,115,91
458,459,55,124
459,460,82,86
460,461,67,85
461,462,70,75
462,463,-1,105
463,464,51,152
464,465,-6,140
465,466,-48,185
466,467,12,185
467,468,72,178
468,469,-56,102
469,470,-67,156
470,471,-72,230
471,472,-51,165
472,473,-43,187
473,474,38,106
474,475,-23,136
475,476,16,98
476,477,51,122
477,478,44,121
478,479,-10,213
479,480,15,118
480,481,-55,129
481,482,-25,79
482,483,-1,85
483,484,-47,116
484,485,28,75
485,486,-21,89
486,487,-39,118
487,488,-34,104
488,489,83,38
489,490,113,0
490,491,59,33
491,492,52,167
492,493,785,497
493,494,784,480
494,495,694,548
495,496,843,522
496,497,880,538
497,498,911,522
498,499,929,536
499,500,940,436
500,501,908,463
501,502,931,455
502,503,951,495
503,504,973,506
504,505,995,418
505,506,1031,407
506,507,1057,370
507,508,1044,383
508,509,994,409
509,510,1007,438
510,511,970,496
511,512,1034,502
512,513,1025,513
513,514,1019,534
514,515,997,481
515,516,1026,463
516,517,918,536
517,518,905,534
518,519,942,511
519,520,951,466
520,521,946,484
521,522,968,490
522,523,906,505
523,524,900,516
524,525,923,512
525,526,902,560
526,527,899,537
527,528,885,499
528,529,987,524
529,530,956,500
530,531,1001,554
531,532,1011,566
532,533,981,567
533,534,944,555
534,535,971,558
535,536,965,551
536,537,994,509
537,538,968,519
538,539,983,520
539,540,921,566
540,541,1093,514
541,542,1076,495
542,543,1065,530
543,544,1092,504
544,545,1053,495
545,546,1078,498
546,547,1086,539
547,548,1102,562
548,549,1083,597
549,550,1110,531
550,551,1119,558
551,552,1093,542
552,553,1104,552
553,554,1111,566
554,555,1111,432
555,556,1129,447
556,557,1110,475
557,558,1157,431
558,559,1129,437
559,560,1155,445
560,561,1155,425
561,562,1154,485
562,563,1144,497
563,564,1147,499
564,565,1060,564
565,566,1047,559
566,567,1064,536
567,568,1071,596
568,569,1048,576
569,570,1011,560
570,571,1011,560
571,572,986,546
572,573,1025,549
573,574,1023,536
574,575,1009,527
575,576,985,519
576,577,956,520
577,578,959,494
578,579,963,488
579,580,1005,485
580,581,991,499
581,582,974,497
582,583,988,460
583,584,1021,477
584,585,1015,483
585,586,1035,432
586,587,1544,84
587,588,1588,17
588,589,1645,-1
589,590,1588,21
590,591,1610,6
591,592,1577,2
592,593,1602,-21
593,594,1592,-26
594,595,1588,21
595,596,1595,41
596,597,1648,-62
597,598,1677,-47
598,599,1655,-73
599,600,1582,1
600,601,1664,66
601,602,1659,75
602,603,1588,100
603,604,1645,31
604,605,1649,20
605,606,1652,31
606,607,1669,-4
607,608,1670,-8
608,609,1677,2
609,610,1666,-7
610,611,1667,14
611,612,1689,-3
612,613,1646,92
613,614,1668,31
614,615,1619,125
615,616,1619,103
616,617,1626,75
617,618,1661,-8
618,619,1633,95
619,620,1649,72
620,621,1649,50
621,622,1670,15
622,623,1682,13
623,624,1663,40
624,625,1633,103
625,626,1657,58
626,627,1633,100
627,628,1635,115
628,629,1620,163
629,630,1610,156
630,631,1593,139
631,632,1585,122
632,633,1542,128
633,634,1604,135
634,635,1585,171
635,636,1609,132
636,637,1662,75
637,638,1649,90
638,639,1650,93
639,640,1639,97
640,641,1636,110
641,642,1617,180
642,643,1624,91
643,644,1640,90
644,645,1601,125
645,646,1601,98
646,647,1622,123
647,648,1639,159
648,649,1649,93
649,650,1644,98
650,651,1636,124
651,652,1630,125
652,653,1638,101
653,654,1617,131
654,655,1666,126
655,656,1625,143
656,657,1681,76
657,658,1642,122
658,659,1592,146
659,660,1596,137
660,661,1670,5
661,662,1656,22
662,663,1682,0
663,664,1668,37
664,665,1689,17
665,666,1707,-28
666,667,1723,-26
667,668,1704,-45
668,669,1664,34
669,670,1653,47
670,671,1660,53
671,672,1682,22
672,673,1637,85
673,674,1634,46
674,675,1643,49
675,676,1647,57
676,677,1700,68
677,678,1685,28
678,679,1625,81
679,680,759,129
680,681,511,403
681,682,502,439
682,683,592,313
683,684,588,321
684,685,560,418
685,686,577,388
686,687,597,394
687,688,533,417
688,689,565,440
689,690,563,446
690,691,583,380
691,692,589,418
692,693,569,437
693,694,574,380
694,695,554,388
695,696,566,330
696,697,535,383
697,698,509,382
698,699,496,415
699,700,517,396
700,701,519,400
701,702,536,386
702,703,510,368
703,704,539,395
704,705,527,393
705,706,514,387
706,707,491,450
707,708,499,443
708,709,437,381
709,710,529,352
710,711,542,378
711,712,503,389
712,713,517,331
713,714,495,316
714,715,449,374
715,716,430,331
716,717,482,319
717,718,415,332
718,719,491,280
719,720,472,294
720,721,391,363
721,722,409,365
722,723,388,366
723,724,380,364
724,725,419,352
725,726,391,386
726,727,358,360
727,728,373,342
728,729,351,382
729,730,394,340
730,731,390,405
731,732,430,363
732,733,333,376
733,734,346,363
734,735,369,325
735,736,371,330
736,737,392,296
737,738,367,330
738,739,396,265
739,740,394,277
740,741,363,322
741,742,437,249
742,743,413,286
743,744,421,294
744,745,387,229
745,746,437,233
746,747,373,253
747,748,412,216
748,749,391,212
749,750,387,260
750,751,406,226
751,752,359,247
752,753,365,207
753,754,402,222
754,755,377,202
755,756,389,219
756,757,388,264
757,758,494,203
758,759,436,236
759,760,437,259
760,761,451,250
761,762,463,196
762,763,491,270
763,764,466,303
764,765,406,289
765,766,373,286
766,767,490,184
767,768,407,241
768,769,453,293
769,770,434,312
770,771,444,309
771,772,422,316
772,773,308,255
773,774,156,283
774,775,122,343
775,776,119,341
776,777,116,366
777,778,67,389
778,779,89,374
779,780,70,410
780,781,-13,409
781,782,-20,453
782,783,-116,420
783,784,-115,425
784,785,-123,471
785,786,-125,471
786,787,-62,450
787,788,-102,490
788,789,-39,454
789,790,-100,444
790,791,-59,444
791,792,-119,473
792,793,-51,345
793,794,-49,369
794,795,-38,377
795,796,-55,381
796,797,6,342
797,798,-12,352
798,799,44,375
799,800,17,379
800,801,33,380
801,802,27,368
802,803,15,372
803,804,24,349
804,805,49,404
805,806,47,381
806,807,2,405
807,808,27,401
808,809,-20,408
809,810,36,395
810,811,33,385
811,812,26,414
812,813,71,390
813,814,55,383
814,815,80,324
815,816,89,308
816,817,18,420
817,818,29,419
818,819,-36,411
819,820,12,447
820,821,36,413
821,822,28,427
822,823,12,430
823,824,-14,456
824,825,27,463
825,826,-6,452
826,827,-37,438
827,828,-28,428
828,829,-6,442
829,830,-5,436
830,831,4,408
831,832,6,420
832,833,6,413
833,834,-10,439
834,835,-19,436
835,836,2,444
836,837,-2,425
837,838,33,393
838,839,16,400
839,840,61,398
840,841,-172,434
841,842,-143,413
842,843,-119,418
843,844,-93,426
844,845,-93,423
845,846,-111,487
846,847,-178,431
847,848,-81,443
848,849,-132,417
849,850,-90,445
850,851,-20,391
851,852,-10,380
852,853,-137,407
853,854,-165,439
854,855,-144,418
855,856,-162,377
856,857,-180,440
857,858,-149,439
858,859,-183,451
859,860,-189,450
860,861,-108,438
861,862,-144,394
862,863,-93,449
863,864,-72,429
864,865,-141,419
865,866,-294,325
866,867,472,191
867,868,612,126
868,869,648,130
869,870,679,131
870,871,718,88
871,872,687,113
872,873,698,134
873,874,667,142
874,875,696,94
875,876,615,121
876,877,754,101
877,878,751,119
878,879,784,124
879,880,812,82
880,881,786,74
881,882,800,125
882,883,844,25
883,884,803,57
884,885,835,49
885,886,845,29
886,887,839,31
887,888,855,19
888,889,679,212
889,890,731,204
890,891,780,104
891,892,751,126
892,893,703,146
893,894,725,104
894,895,719,130
895,896,761,124
896,897,714,122
897,898,779,65
898,899,699,90
899,900,719,130
900,901,801,148
901,902,766,176
902,903,810,158
903,904,765,135
904,905,834,99
905,906,868,94
906,907,813,124
907,908,811,110
908,909,845,74
909,910,877,38
910,911,874,35
911,912,883,54
912,913,927,47
913,914,934,62
914,915,941,17
915,916,930,-8
916,917,977,-9
917,918,931,86
918,919,903,66
919,920,929,48
920,921,954,52
921,922,927,27
922,923,931,19
923,924,947,13
924,925,868,76
925,926,864,93
926,927,827,85
927,928,875,76
928,929,871,49
929,930,866,60
930,931,859,-12
931,932,866,4
932,933,845,54
933,934,829,56
934,935,784,109
935,936,822,48
936,937,814,37
937,938,847,38
938,939,757,48
939,940,799,-12
940,941,797,-40
941,942,862,-53
942,943,837,9
943,944,837,-19
944,945,880,-41
945,946,867,-42
946,947,817,-5
947,948,871,-52
948,949,742,89
949,950,754,71
950,951,736,112
951,952,740,119
952,953,784,88
953,954,802,41
954,955,788,86
955,956,827,20
956,957,797,65
957,958,802,25
958,959,881,-2
959,960,942,170
960,961,1072,351
961,962,1038,368
962,963,1065,351
963,964,1089,327
964,965,1101,322
965,966,1101,267
966,967,1083,306
967,968,1139,296
968,969,1101,264
969,970,1136,296
970,971,1156,273
971,972,1155,264
972,973,1078,427
973,974,1066,412
974,975,1042,388
975,976,1085,365
976,977,1081,379
977,978,1025,373
978,979,1103,403
979,980,1059,407
980,981,1081,367
981,982,1027,389
982,983,1093,351
983,984,1089,348
984,985,1150,250
985,986,1098,294
986,987,1145,297
987,988,1151,261
988,989,1125,285
989,990,1176,222
990,991,1113,280
991,992,1149,248
992,993,1139,252
993,994,1122,280
994,995,1133,255
995,996,1147,238
996,997,1187,245
997,998,1173,260
998,999,1156,241
999,1000,1129,301
1000,1001,1073,307
1001,1002,1129,290
1002,1003,1100,294
1003,1004,1127,245
1004,1005,1161,230
1005,1006,1146,280
1006,1007,1105,260
1007,1008,1109,271
1008,1009,1004,311
1009,1010,1036,268
1010,1011,1037,273
1011,1012,1033,277
1012,1013,974,305
1013,1014,1048,291
1014,1015,1083,285
1015,1016,1036,290
1016,1017,1066,308
1017,1018,1044,291
1018,1019,1049,314
1019,1020,1074,304
1020,1021,1019,340
1021,1022,993,331
1022,1023,989,364
1023,1024,987,383
1024,1025,990,389
1025,1026,1046,353
1026,1027,1023,335
1027,1028,1004,347
1028,1029,980,356
1029,1030,992,299
1030,1031,1015,322
1031,1032,1066,314
1032,1033,1023,313
1033,1034,1041,317
1034,1035,1032,315
1035,1036,1022,315
1036,1037,991,281
1037,1038,1034,280
1038,1039,1038,321
1039,1040,1067,314
1040,1041,1079,289
1041,1042,1062,296
1042,1043,1051,336
1043,1044,1076,330
1044,1045,1046,353
1045,1046,1063,342
1046,1047,1074,369
1047,1048,1068,359
1048,1049,1112,309
1049,1050,1105,339
1050,1051,1051,376
1051,1052,1154,376
1052,1053,1339,383
1053,1054,1372,360
1054,1055,1376,402
1055,1056,1367,450
1056,1057,1378,407
1057,1058,1390,393
1058,1059,1364,480
1059,1060,1398,447
1060,1061,1416,405
1061,1062,1390,445
1062,1063,1441,479
1063,1064,1427,460
1064,1065,1433,488
1065,1066,1434,460
1066,1067,1427,466
1067,1068,1418,452
1068,1069,1454,439
1069,1070,1434,421
1070,1071,1438,427
1071,1072,1437,463
1072,1073,1429,422
1073,1074,1448,427
1074,1075,1472,411
1075,1076,1478,402
1076,1077,1489,421
1077,1078,1496,415
1078,1079,1478,413
1079,1080,1472,390
1080,1081,1497,483
1081,1082,1532,436
1082,1083,1531,440
1083,1084,1516,459
1084,1085,1546,442
1085,1086,1546,450
1086,1087,1528,472
1087,1088,1527,487
1088,1089,1489,506
1089,1090,1516,468
1090,1091,1527,463
1091,1092,1495,508
1092,1093,1497,518
1093,1094,1489,506
1094,1095,1458,557
1095,1096,1472,525
1096,1097,1441,581
1097,1098,1449,530
1098,1099,1508,489
1099,1100,1522,510
1100,1101,1513,481
1101,1102,1522,457
1102,1103,1501,479
1103,1104,1535,449
1104,1105,1530,475
1105,1106,1531,487
1106,1107,1525,424
1107,1108,1484,458
1108,1109,1514,496
1109,1110,1490,489
1110,1111,1490,489
1111,1112,1515,492
1112,1113,1507,443
1113,1114,1511,439
1114,1115,1492,420
1115,1116,1503,406
1116,1117,1502,448
1117,1118,1509,443
1118,1119,1502,455
1119,1120,1498,437
1120,1121,1510,463
1121,1122,1509,454
1122,1123,1487,438
1123,1124,1465,418
1124,1125,1474,401
1125,1126,1474,431
1126,1127,1452,408
1127,1128,1454,407
1128,1129,1452,401
1129,1130,1441,363
1130,1131,1504,382
1131,1132,1493,374
1132,1133,1490,338
1133,1134,1510,331
1134,1135,1477,330
1135,1136,1454,330
1136,1137,1487,354
1137,1138,1485,372
1138,1139,1503,379
1139,1140,1507,373
1140,1141,1537,455
1141,1142,1530,475
1142,1143,1526,475
1143,1144,1510,449
1144,1145,1513,409
1145,1146,944,475
1146,1147,944,484
1147,1148,969,472
1148,1149,972,462
1149,1150,903,405
1150,1151,882,478
1151,1152,844,467
1152,1153,768,477
1153,1154,765,423
1154,1155,716,451
1155,1156,709,420
1156,1157,757,423
1157,1158,749,407
1158,1159,737,403
1159,1160,705,414
1160,1161,749,380
1161,1162,743,358
1162,1163,731,406
1163,1164,783,399
1164,1165,816,368
1165,1166,759,353
1166,1167,774,322
1167,1168,759,354
1168,1169,771,373
1169,1170,692,384
1170,1171,783,303
1171,1172,721,291
1172,1173,781,306
1173,1174,755,314
1174,1175,810,322
1175,1176,781,290
1176,1177,782,330
1177,1178,785,298
1178,1179,726,328
1179,1180,740,256
1180,1181,752,306
1181,1182,790,288
1182,1183,742,311
1183,1184,694,363
1184,1185,723,273
1185,1186,750,370
1186,1187,757,331
1187,1188,769,326
1188,1189,717,417
1189,1190,788,409
1190,1191,778,447
1191,1192,725,435
1192,1193,779,392
1193,1194,792,418
1194,1195,800,355
1195,1196,782,371
1196,1197,790,356
1197,1198,779,407
1198,1199,756,365
1199,1200,766,348
1200,1201,662,509
1201,1202,662,489
1202,1203,647,489
1203,1204,628,501
1204,1205,628,507
1205,1206,637,499
1206,1207,654,509
1207,1208,648,509
1208,1209,665,488
1209,1210,673,479
1210,1211,687,507
1211,1212,707,524
1212,1213,687,451
1213,1214,736,423
1214,1215,718,479
1215,1216,741,459
1216,1217,722,457
1217,1218,662,463
1218,1219,646,458
1219,1220,678,441
1220,1221,603,429
1221,1222,581,451
1222,1223,594,399
1223,1224,599,367
1224,1225,528,426
1225,1226,600,414
1226,1227,541,405
1227,1228,624,359
1228,1229,623,359
