,frame,pred_x,pred_y
214,215,965,627
215,216,979,603
216,217,1016,744
217,218,1033,712
218,219,1064,722
219,220,1099,731
220,221,1064,717
221,222,1083,706
222,223,1107,688
223,224,1085,698
224,225,1079,710
225,226,1084,730
226,227,1091,755
227,228,1129,720
228,229,1183,741
229,230,1150,744
230,231,1128,747
231,232,1110,742
232,233,1147,737
233,234,1125,736
234,235,1146,744
235,236,1155,751
236,237,1164,730
237,238,1132,724
238,239,1165,730
239,240,1129,694
240,241,1152,791
241,242,1167,801
242,243,1159,774
243,244,1145,770
244,245,1126,767
245,246,1131,776
246,247,1135,764
247,248,1137,761
248,249,1123,756
249,250,1139,774
250,251,1120,760
251,252,1128,770
252,253,1087,815
253,254,1079,765
254,255,1083,749
255,256,1079,739
256,257,1054,743
257,258,1062,727
258,259,1063,737
259,260,1053,740
260,261,1013,705
261,262,908,679
262,263,798,679
263,264,738,691
264,265,704,665
265,266,764,686
266,267,782,676
267,268,786,675
268,269,784,691
269,270,764,714
270,271,805,707
271,272,807,694
272,273,794,710
273,274,788,719
274,275,760,699
275,276,784,709
276,277,767,791
277,278,759,773
278,279,736,766
279,280,744,769
280,281,786,766
281,282,797,777
282,283,786,791
283,284,768,779
284,285,756,765
285,286,811,804
286,287,805,803
287,288,798,790
288,289,854,803
289,290,830,779
290,291,829,768
291,292,827,763
292,293,845,759
293,294,855,755
294,295,823,763
295,296,831,767
296,297,825,774
297,298,833,767
298,299,837,761
299,300,829,731
300,301,721,796
301,302,727,802
302,303,729,788
303,304,724,791
304,305,731,796
305,306,752,777
306,307,741,779
307,308,749,808
308,309,731,762
309,310,724,767
310,311,716,722
311,312,691,719
312,313,666,762
313,314,652,694
314,315,700,549
315,316,726,547
316,317,689,520
317,318,722,477
318,319,718,427
319,320,767,435
320,321,781,416
321,322,831,380
322,323,842,353
323,324,849,329
324,325,863,333
325,326,875,333
326,327,854,345
327,328,848,332
328,329,796,309
329,330,815,333
330,331,804,327
331,332,811,296
332,333,841,308
333,334,855,294
334,335,847,283
335,336,803,291
336,337,763,373
337,338,787,371
338,339,789,354
339,340,772,389
340,341,792,371
341,342,784,390
342,343,785,384
343,344,796,368
344,345,785,368
345,346,803,363
346,347,808,326
347,348,785,316
348,349,778,317
349,350,817,333
350,351,788,301
351,352,778,286
352,353,789,307
353,354,822,264
354,355,850,270
355,356,838,274
356,357,814,282
357,358,800,294
358,359,852,260
359,360,847,301
360,361,740,348
361,362,690,326
362,363,694,326
363,364,750,329
364,365,694,352
365,366,691,380
366,367,618,379
367,368,662,406
368,369,670,361
369,370,703,381
370,371,763,392
371,372,696,378
372,373,800,419
373,374,794,422
374,375,773,400
375,376,777,396
376,377,775,382
377,378,774,387
378,379,756,386
379,380,796,404
380,381,758,450
381,382,756,436
382,383,789,422
383,384,740,450
384,385,706,366
385,386,674,383
386,387,713,375
387,388,652,364
388,389,685,384
389,390,741,376
390,391,713,387
391,392,717,355
392,393,722,351
393,394,708,315
394,395,688,315
395,396,712,336
396,397,808,297
397,398,780,300
398,399,759,301
399,400,719,321
400,401,767,318
401,402,743,316
402,403,799,330
403,404,818,326
404,405,795,320
405,406,821,316
406,407,793,299
407,408,782,293
408,409,663,322
409,410,671,344
410,411,677,353
411,412,647,348
412,413,672,315
413,414,643,313
414,415,687,317
415,416,705,309
416,417,660,353
417,418,715,372
418,419,742,397
419,420,736,391
420,421,687,577
421,422,686,574
422,423,703,560
423,424,688,575
424,425,642,578
425,426,661,560
426,427,674,557
427,428,681,564
428,429,685,568
429,430,649,574
430,431,625,564
431,432,629,570
432,433,669,572
433,434,609,585
434,435,647,605
435,436,683,576
436,437,676,575
437,438,668,579
438,439,719,577
439,440,730,572
440,441,741,567
441,442,794,549
442,443,740,565
443,444,732,562
444,445,779,588
445,446,757,565
446,447,749,589
447,448,722,545
448,449,748,536
449,450,768,542
450,451,742,560
451,452,684,556
452,453,732,569
453,454,765,532
454,455,736,562
455,456,747,519
456,457,777,550
457,458,772,547
458,459,784,537
459,460,807,564
460,461,788,582
461,462,772,605
462,463,844,600
463,464,777,621
464,465,769,596
465,466,754,591
466,467,497,480
467,468,262,380
468,469,123,295
469,470,108,241
470,471,106,204
471,472,90,197
472,473,111,241
473,474,138,236
474,475,101,221
475,476,145,209
476,477,122,210
477,478,147,216
478,479,138,222
479,480,112,209
480,481,99,272
481,482,63,279
482,483,58,266
483,484,53,256
484,485,79,258
485,486,122,234
486,487,86,285
487,488,131,258
488,489,120,245
489,490,147,233
490,491,111,227
491,492,115,236
492,493,87,254
493,494,90,249
494,495,20,253
495,496,100,250
496,497,126,239
497,498,104,231
498,499,115,233
499,500,189,193
500,501,66,179
501,502,167,184
502,503,119,120
503,504,124,127
504,505,101,270
505,506,119,273
506,507,122,271
507,508,80,352
508,509,87,271
509,510,75,239
510,511,11,296
511,512,30,228
512,513,57,217
513,514,-7,235
514,515,18,218
515,516,15,258
516,517,85,217
517,518,45,332
518,519,51,387
519,520,47,339
520,521,58,340
521,522,49,338
522,523,47,324
523,524,65,339
524,525,59,316
525,526,29,325
526,527,-8,348
527,528,54,319
528,529,54,370
529,530,93,350
530,531,114,327
531,532,18,352
532,533,30,342
533,534,42,306
534,535,29,299
535,536,25,308
536,537,86,300
537,538,26,293
538,539,40,279
539,540,68,229
540,541,93,373
541,542,72,367
542,543,63,367
543,544,56,356
544,545,134,301
545,546,113,326
546,547,139,291
547,548,133,292
548,549,105,287
549,550,31,281
550,551,81,292
551,552,118,262
552,553,51,417
553,554,106,393
554,555,131,360
555,556,121,382
556,557,163,374
557,558,42,391
558,559,114,363
559,560,105,327
560,561,49,356
561,562,68,344
562,563,172,334
563,564,190,329
564,565,90,417
565,566,85,414
566,567,144,352
567,568,145,350
568,569,185,400
569,570,264,422
570,571,237,447
571,572,225,432
572,573,217,460
573,574,278,465
574,575,227,442
575,576,274,420
576,577,354,478
577,578,330,472
578,579,291,467
579,580,311,453
580,581,312,459
581,582,298,441
582,583,298,430
583,584,237,456
584,585,322,465
585,586,338,473
586,587,359,492
587,588,332,500
588,589,284,542
589,590,262,519
590,591,402,538
591,592,398,534
592,593,453,571
593,594,433,557
594,595,417,504
595,596,432,532
596,597,417,534
597,598,396,546
598,599,412,544
599,600,400,539
600,601,412,559
601,602,461,561
602,603,403,562
603,604,410,549
604,605,435,557
605,606,390,521
606,607,437,514
607,608,415,503
608,609,437,503
609,610,423,508
610,611,410,500
611,612,427,511
612,613,344,524
613,614,331,547
614,615,372,535
615,616,412,494
616,617,367,477
617,618,374,480
618,619,419,459
619,620,457,477
620,621,449,377
621,622,481,383
622,623,476,330
623,624,457,331
624,625,478,390
625,626,478,395
626,627,433,352
627,628,451,351
628,629,434,378
629,630,437,358
630,631,450,382
631,632,464,352
632,633,476,364
633,634,425,349
634,635,405,344
635,636,428,352
636,637,425,270
637,638,359,276
638,639,414,252
639,640,410,267
640,641,415,226
641,642,401,232
642,643,431,243
643,644,425,205
644,645,490,229
645,646,457,260
646,647,460,211
647,648,464,240
648,649,435,326
649,650,409,376
650,651,414,336
651,652,363,383
652,653,354,375
653,654,376,373
654,655,391,349
655,656,414,319
656,657,395,311
657,658,390,318
658,659,441,253
659,660,458,247
660,661,421,244
661,662,393,247
662,663,388,248
663,664,392,268
664,665,393,292
665,666,408,263
666,667,368,267
667,668,405,294
668,669,438,267
669,670,446,268
670,671,452,293
671,672,339,261
672,673,279,521
673,674,122,508
674,675,158,512
675,676,80,447
676,677,87,468
677,678,102,478
678,679,126,476
679,680,87,476
680,681,110,445
681,682,83,465
682,683,124,497
683,684,130,478
684,685,163,507
685,686,101,507
686,687,103,529
687,688,154,519
688,689,92,533
689,690,198,499
690,691,86,545
691,692,158,500
692,693,148,515
693,694,96,541
694,695,114,542
695,696,115,540
696,697,198,503
697,698,212,492
698,699,179,532
699,700,223,488
700,701,240,492
701,702,213,495
702,703,218,491
703,704,169,534
704,705,182,509
705,706,125,545
706,707,134,526
707,708,187,557
708,709,227,519
709,710,165,531
710,711,187,508
711,712,141,521
712,713,83,527
713,714,104,534
714,715,114,538
715,716,112,548
716,717,109,496
717,718,51,466
718,719,97,466
719,720,19,423
720,721,82,520
721,722,89,502
722,723,26,503
723,724,74,551
724,725,116,608
725,726,127,630
726,727,158,633
727,728,155,632
728,729,152,630
729,730,169,631
730,731,179,635
731,732,161,635
732,733,178,691
733,734,273,735
734,735,-146,872
735,736,226,931
736,737,117,935
737,738,74,909
738,739,130,879
739,740,54,817
740,741,174,823
741,742,158,789
742,743,219,755
743,744,105,746
744,745,257,828
745,746,232,803
746,747,230,778
747,748,226,752
748,749,165,735
749,750,153,717
750,751,146,726
751,752,194,719
752,753,242,711
753,754,159,725
754,755,137,738
755,756,117,690
756,757,98,714
757,758,148,714
758,759,221,684
759,760,172,713
760,761,186,706
761,762,142,703
762,763,97,702
763,764,131,716
764,765,122,698
765,766,136,699
766,767,130,694
767,768,102,682
768,769,122,723
769,770,180,737
770,771,203,722
771,772,254,731
772,773,170,716
773,774,295,734
774,775,339,738
775,776,359,752
776,777,404,765
777,778,381,751
778,779,392,737
779,780,381,745
780,781,398,781
781,782,372,790
782,783,390,772
783,784,387,784
784,785,401,788
785,786,394,779
786,787,393,771
787,788,369,803
788,789,360,782
789,790,385,784
790,791,343,797
791,792,348,767
792,793,387,741
793,794,330,758
794,795,364,734
795,796,329,728
796,797,410,739
797,798,390,729
798,799,350,723
799,800,331,710
800,801,328,713
801,802,311,706
802,803,326,749
803,804,409,757
804,805,393,744
805,806,460,764
806,807,405,754
807,808,363,746
808,809,413,737
809,810,400,759
810,811,367,745
811,812,369,748
812,813,340,717
813,814,320,746
814,815,310,741
815,816,363,751
816,817,408,743
817,818,370,748
818,819,402,739
819,820,435,725
820,821,416,717
821,822,451,717
822,823,440,714
823,824,356,714
824,825,646,703
825,826,780,695
826,827,844,694
827,828,1041,594
828,829,1101,519
829,830,1084,502
830,831,1102,485
831,832,1136,496
832,833,1138,483
833,834,1130,491
834,835,1122,494
835,836,1139,532
836,837,1138,526
837,838,1138,490
838,839,1131,501
839,840,1098,528
840,841,1087,571
841,842,1084,589
842,843,1095,565
843,844,1089,568
844,845,1097,565
845,846,1089,536
846,847,1144,496
847,848,1130,510
848,849,1114,535
849,850,1115,501
850,851,1099,505
851,852,1117,517
852,853,1157,474
853,854,1125,490
854,855,1117,532
855,856,1123,568
856,857,1129,512
857,858,1116,542
858,859,1103,547
859,860,1130,565
860,861,1136,538
861,862,1101,555
862,863,1123,552
