,frame,pred_x,pred_y
355,356,472,202
356,357,522,198
357,358,482,221
358,359,454,242
359,360,493,226
360,361,503,171
361,362,531,140
362,363,519,178
363,364,494,183
364,365,484,187
365,366,476,186
366,367,466,180
367,368,485,187
368,369,470,191
369,370,413,205
370,371,492,281
371,372,502,317
372,373,587,327
373,374,621,359
374,375,638,376
375,376,626,393
376,377,642,369
377,378,573,360
378,379,601,378
379,380,613,332
380,381,622,325
381,382,596,351
382,383,611,452
383,384,591,377
384,385,608,336
385,386,659,370
386,387,647,407
387,388,626,386
388,389,576,426
389,390,573,423
390,391,592,402
391,392,592,417
392,393,551,431
393,394,598,423
394,395,564,416
395,396,538,408
396,397,706,407
397,398,705,404
398,399,664,395
399,400,659,424
400,401,674,404
401,402,612,402
402,403,640,375
403,404,609,413
404,405,548,476
405,406,557,512
406,407,525,536
407,408,530,550
408,409,652,627
409,410,616,612
410,411,640,609
411,412,634,610
412,413,624,630
413,414,595,625
414,415,624,634
415,416,584,634
416,417,630,630
417,418,604,641
418,419,587,672
419,420,601,667
420,421,657,821
421,422,652,811
422,423,629,799
423,424,642,813
424,425,642,830
425,426,625,799
426,427,631,788
427,428,660,821
428,429,639,817
429,430,614,803
430,431,633,809
431,432,664,829
432,433,688,829
433,434,695,801
434,435,662,769
435,436,604,706
436,437,604,652
437,438,599,642
438,439,650,706
439,440,612,663
440,441,584,637
441,442,593,639
442,443,557,620
443,444,602,650
444,445,571,695
445,446,608,686
446,447,604,663
447,448,606,602
448,449,601,574
449,450,613,553
450,451,632,581
451,452,666,575
452,453,662,585
453,454,630,555
454,455,632,566
455,456,620,553
456,457,635,599
457,458,631,591
458,459,654,603
459,460,646,605
460,461,611,585
461,462,648,574
462,463,630,534
463,464,621,491
464,465,663,543
465,466,680,528
466,467,621,588
467,468,642,611
468,469,672,539
469,470,648,589
470,471,653,568
471,472,620,543
472,473,625,553
473,474,660,592
474,475,656,593
475,476,685,605
476,477,739,619
477,478,749,660
478,479,711,633
479,480,716,715
480,481,788,738
481,482,782,745
482,483,798,724
483,484,774,721
484,485,796,743
485,486,805,740
486,487,789,738
487,488,795,730
488,489,799,712
489,490,784,726
490,491,822,789
491,492,802,775
492,493,787,752
493,494,790,751
494,495,784,761
495,496,827,799
496,497,860,795
497,498,825,774
498,499,799,796
499,500,845,791
500,501,621,596
501,502,648,589
502,503,575,522
503,504,587,520
504,505,604,449
505,506,612,438
506,507,597,508
507,508,595,451
508,509,613,417
509,510,615,393
510,511,600,437
511,512,573,440
512,513,572,448
513,514,574,449
514,515,592,454
515,516,540,454
516,517,675,518
517,518,661,525
518,519,599,491
519,520,604,512
520,521,644,516
521,522,606,505
522,523,595,492
523,524,565,493
524,525,617,504
525,526,569,498
526,527,595,519
527,528,590,531
528,529,674,514
529,530,663,490
530,531,667,506
531,532,647,482
532,533,626,467
533,534,592,445
534,535,564,467
535,536,649,467
536,537,651,471
537,538,624,462
538,539,555,468
539,540,540,426
540,541,478,579
541,542,498,556
542,543,480,556
543,544,435,559
544,545,447,561
545,546,481,556
546,547,475,554
547,548,453,546
548,549,401,535
549,550,394,512
550,551,314,522
551,552,332,514
552,553,417,508
553,554,428,541
554,555,368,540
555,556,346,556
556,557,285,550
557,558,258,556
558,559,334,588
559,560,304,563
560,561,273,567
561,562,280,546
562,563,246,538
563,564,271,524
564,565,322,599
565,566,314,574
566,567,361,545
567,568,338,540
568,569,319,533
569,570,283,559
570,571,335,545
571,572,416,576
572,573,480,572
573,574,473,576
574,575,527,568
575,576,560,575
576,577,627,570
577,578,629,563
578,579,640,558
579,580,618,565
580,581,665,590
581,582,624,556
582,583,648,540
583,584,646,529
584,585,664,561
585,586,666,540
586,587,665,544
587,588,667,546
588,589,705,547
589,590,719,534
590,591,686,501
591,592,662,493
592,593,711,508
593,594,645,489
594,595,627,521
595,596,611,522
596,597,655,525
597,598,669,554
598,599,638,497
599,600,654,517
600,601,697,593
601,602,663,579
602,603,709,595
603,604,690,590
604,605,675,603
605,606,692,593
606,607,677,599
607,608,718,563
608,609,712,503
609,610,764,496
610,611,764,488
611,612,747,490
612,613,709,463
613,614,711,462
614,615,712,463
615,616,688,460
616,617,696,448
617,618,737,439
618,619,747,427
619,620,750,417
620,621,743,386
621,622,738,336
622,623,784,374
623,624,751,334
624,625,775,300
625,626,757,284
626,627,768,234
627,628,754,241
628,629,787,230
629,630,783,265
630,631,796,236
631,632,806,258
632,633,790,242
633,634,844,248
634,635,847,198
635,636,842,225
636,637,837,264
637,638,846,258
638,639,852,265
639,640,825,290
640,641,786,262
641,642,658,403
642,643,626,401
643,644,608,413
644,645,627,437
645,646,600,475
646,647,598,459
647,648,596,473
648,649,619,423
649,650,619,432
650,651,687,441
651,652,688,432
652,653,678,421
653,654,683,460
654,655,701,468
655,656,710,445
656,657,703,472
657,658,680,472
658,659,654,471
659,660,659,460
660,661,652,474
661,662,672,457
662,663,702,466
663,664,625,450
664,665,611,431
665,666,640,413
666,667,636,452
667,668,663,440
668,669,682,412
669,670,662,422
670,671,670,427
671,672,641,392
672,673,580,480
673,674,619,438
674,675,634,451
675,676,576,463
676,677,503,440
677,678,489,440
678,679,431,420
679,680,470,423
680,681,445,455
681,682,479,447
682,683,453,431
683,684,442,407
684,685,373,478
685,686,368,459
686,687,385,509
687,688,356,499
688,689,320,513
689,690,347,535
690,691,376,541
691,692,324,535
692,693,310,548
693,694,280,540
694,695,290,567
695,696,244,608
696,697,196,555
697,698,203,534
698,699,241,528
699,700,241,529
700,701,189,561
701,702,242,530
702,703,233,543
703,704,239,535
704,705,230,529
705,706,233,516
706,707,210,529
707,708,228,537
708,709,396,550
709,710,510,539
710,711,503,518
711,712,532,514
712,713,546,517
713,714,559,511
714,715,646,490
715,716,610,452
716,717,574,451
717,718,544,452
718,719,608,457
719,720,558,492
720,721,651,419
721,722,640,425
722,723,667,442
723,724,660,437
724,725,667,409
725,726,653,449
726,727,648,431
727,728,664,455
728,729,640,457
729,730,625,440
730,731,622,427
731,732,632,433
732,733,658,386
733,734,616,405
734,735,652,422
735,736,647,380
736,737,648,398
737,738,686,359
738,739,652,386
739,740,636,375
740,741,687,364
741,742,679,337
742,743,715,340
743,744,704,358
744,745,679,398
745,746,691,401
746,747,660,392
747,748,667,458
748,749,670,469
749,750,681,441
750,751,698,436
751,752,660,390
752,753,591,479
753,754,576,468
754,755,563,485
755,756,602,469
756,757,539,572
757,758,534,569
758,759,525,595
759,760,496,589
760,761,547,618
761,762,529,645
762,763,537,635
763,764,534,695
764,765,529,694
765,766,496,671
766,767,490,676
767,768,469,688
768,769,415,699
769,770,416,687
770,771,434,718
771,772,440,683
772,773,473,719
773,774,466,725
774,775,472,726
775,776,495,747
776,777,500,721
777,778,512,671
778,779,508,661
779,780,483,655
780,781,518,537
781,782,508,542
782,783,501,542
783,784,488,525
784,785,537,542
785,786,521,544
786,787,577,557
787,788,538,553
788,789,545,546
789,790,510,569
790,791,542,568
791,792,503,582
792,793,576,576
793,794,559,581
794,795,575,561
795,796,572,550
796,797,613,561
797,798,555,583
798,799,520,580
799,800,550,579
800,801,603,576
801,802,584,582
802,803,594,591
803,804,596,597
804,805,750,533
805,806,784,546
806,807,722,500
807,808,760,475
808,809,788,472
809,810,744,460
810,811,775,436
811,812,762,432
812,813,762,426
813,814,779,384
814,815,859,423
815,816,759,406
816,817,761,415
817,818,769,418
818,819,780,421
819,820,767,418
820,821,789,401
821,822,782,406
822,823,774,412
823,824,763,364
824,825,792,355
825,826,760,362
826,827,781,324
827,828,769,324
828,829,766,203
829,830,815,224
830,831,817,236
831,832,794,174
832,833,795,186
833,834,791,194
834,835,804,161
835,836,825,197
836,837,836,193
837,838,850,158
838,839,811,152
839,840,805,192
840,841,616,144
841,842,568,120
842,843,585,156
843,844,602,151
