,frame,pred_x,pred_y
416,417,292,606
417,418,254,576
418,419,237,565
419,420,264,546
420,421,512,588
421,422,515,601
422,423,514,588
423,424,535,607
424,425,533,598
425,426,553,608
426,427,584,616
427,428,587,608
428,429,593,606
429,430,564,591
430,431,565,603
431,432,573,566
432,433,605,541
433,434,559,529
434,435,591,551
435,436,610,522
436,437,649,500
437,438,658,500
438,439,642,499
439,440,611,505
440,441,638,510
441,442,613,544
442,443,613,515
443,444,637,545
444,445,636,538
445,446,637,514
446,447,641,492
447,448,652,490
448,449,644,489
449,450,639,496
450,451,655,490
451,452,662,490
452,453,672,495
453,454,678,478
454,455,661,467
455,456,648,446
456,457,658,463
457,458,691,448
458,459,640,461
459,460,629,477
460,461,650,484
461,462,601,473
462,463,613,447
463,464,567,468
464,465,586,418
465,466,595,428
466,467,586,356
467,468,656,278
468,469,742,239
469,470,781,243
470,471,751,241
471,472,787,228
472,473,835,245
473,474,788,272
474,475,804,218
475,476,858,213
476,477,870,214
477,478,864,207
478,479,866,209
479,480,863,183
480,481,892,125
481,482,902,116
482,483,912,103
483,484,886,115
484,485,917,115
485,486,880,148
486,487,882,122
487,488,885,167
488,489,870,166
489,490,849,174
490,491,877,174
491,492,933,174
492,493,912,136
493,494,869,157
494,495,872,147
495,496,826,147
496,497,824,147
497,498,830,166
498,499,841,132
499,500,781,132
500,501,653,260
501,502,628,267
502,503,619,294
503,504,633,310
504,505,611,465
505,506,617,452
506,507,611,468
507,508,615,452
508,509,597,476
509,510,597,476
510,511,610,472
511,512,591,500
512,513,623,481
513,514,581,474
514,515,562,488
515,516,566,483
516,517,553,447
517,518,558,424
518,519,554,416
519,520,560,428
520,521,599,417
521,522,605,425
522,523,602,446
523,524,622,447
524,525,622,427
525,526,608,443
526,527,603,450
527,528,609,422
528,529,556,358
529,530,570,369
530,531,632,348
531,532,640,366
532,533,649,358
533,534,614,340
534,535,604,313
535,536,601,321
536,537,595,308
537,538,586,276
538,539,625,262
539,540,558,250
540,541,676,258
541,542,688,265
542,543,639,278
543,544,653,220
544,545,646,253
545,546,628,255
546,547,656,247
547,548,640,252
548,549,642,242
549,550,658,230
550,551,672,233
551,552,691,201
552,553,718,160
553,554,780,141
554,555,745,171
555,556,756,163
556,557,720,182
557,558,732,173
558,559,761,143
559,560,748,145
560,561,680,141
561,562,726,104
562,563,710,104
563,564,761,92
564,565,746,195
565,566,707,174
566,567,665,190
567,568,629,176
568,569,594,294
569,570,601,368
570,571,515,391
571,572,504,401
572,573,562,343
573,574,601,348
574,575,576,356
575,576,559,407
576,577,572,388
577,578,579,383
578,579,557,436
579,580,587,409
580,581,597,426
581,582,589,427
582,583,547,479
583,584,593,448
584,585,568,454
585,586,620,434
586,587,566,455
587,588,527,425
588,589,530,506
589,590,521,485
590,591,457,538
591,592,438,525
592,593,423,504
593,594,388,516
594,595,377,523
595,596,341,488
596,597,359,489
597,598,275,475
598,599,264,490
599,600,212,492
600,601,189,474
601,602,192,480
602,603,226,466
603,604,224,486
604,605,107,505
605,606,158,469
606,607,124,464
607,608,136,440
608,609,104,470
609,610,80,490
610,611,95,513
611,612,30,502
612,613,64,565
613,614,95,516
614,615,81,507
615,616,40,503
616,617,71,522
617,618,63,538
618,619,25,507
619,620,17,491
620,621,153,493
621,622,272,495
622,623,353,478
623,624,364,485
624,625,464,447
625,626,470,432
626,627,520,451
627,628,472,424
628,629,543,456
629,630,450,432
630,631,463,433
631,632,476,446
632,633,521,424
633,634,522,455
634,635,553,489
635,636,546,465
636,637,597,448
637,638,637,427
638,639,619,373
639,640,645,406
640,641,615,384
641,642,604,419
642,643,628,410
643,644,622,421
644,645,641,381
645,646,644,392
646,647,597,379
647,648,613,387
648,649,651,436
649,650,648,422
650,651,631,402
651,652,612,364
652,653,637,359
653,654,634,369
654,655,613,437
655,656,587,466
656,657,639,471
657,658,704,518
658,659,761,491
659,660,773,490
660,661,731,738
661,662,714,723
662,663,718,709
663,664,731,725
664,665,736,734
665,666,732,753
666,667,695,719
667,668,674,750
668,669,691,725
669,670,653,730
670,671,670,755
671,672,658,722
672,673,692,720
673,674,700,707
674,675,728,709
675,676,722,697
676,677,732,724
677,678,780,745
678,679,760,730
679,680,809,753
680,681,800,743
681,682,784,704
682,683,810,745
683,684,780,716
684,685,738,725
685,686,725,708
686,687,718,686
687,688,591,637
688,689,477,579
689,690,492,585
690,691,497,592
691,692,491,597
692,693,505,553
693,694,508,537
694,695,553,568
695,696,600,571
696,697,554,530
697,698,577,534
698,699,566,531
699,700,560,541
700,701,565,532
701,702,511,495
702,703,555,560
703,704,553,526
704,705,540,512
705,706,545,493
706,707,575,499
707,708,627,523
708,709,620,538
709,710,639,524
710,711,648,545
711,712,638,537
712,713,628,511
713,714,619,541
714,715,627,548
715,716,534,520
716,717,577,580
717,718,593,598
718,719,566,581
719,720,595,594
720,721,530,581
721,722,521,575
722,723,498,583
723,724,528,565
724,725,526,560
725,726,528,550
726,727,537,565
727,728,515,563
728,729,537,557
729,730,566,595
730,731,555,583
731,732,528,569
732,733,491,598
733,734,521,593
734,735,584,596
735,736,538,582
736,737,544,550
737,738,588,575
738,739,588,568
739,740,563,571
740,741,503,558
741,742,500,590
742,743,510,574
743,744,530,562
744,745,524,517
745,746,516,491
746,747,496,522
747,748,529,542
748,749,572,592
749,750,550,569
750,751,555,588
751,752,576,584
752,753,589,592
753,754,618,588
754,755,641,590
755,756,679,563
756,757,768,547
757,758,775,543
758,759,768,544
759,760,804,540
760,761,836,514
761,762,883,518
762,763,891,480
763,764,930,501
764,765,933,470
765,766,984,502
766,767,952,486
767,768,970,507
768,769,1054,443
769,770,1042,487
770,771,1038,458
771,772,1039,476
772,773,1074,482
773,774,1105,503
774,775,1090,498
775,776,1093,484
776,777,1112,492
777,778,1108,500
778,779,1085,537
779,780,1081,510
780,781,1063,567
781,782,1062,589
782,783,1021,634
783,784,866,613
784,785,711,573
785,786,744,547
786,787,697,527
787,788,691,545
788,789,640,512
789,790,683,527
790,791,662,518
791,792,638,514
792,793,579,532
793,794,604,533
794,795,624,484
795,796,594,489
796,797,558,466
797,798,559,474
798,799,561,458
799,800,573,473
800,801,620,475
801,802,652,454
802,803,572,511
803,804,605,485
804,805,578,575
805,806,550,592
806,807,539,568
807,808,584,583
808,809,538,568
809,810,514,546
810,811,556,536
811,812,528,539
812,813,561,536
813,814,575,564
814,815,553,557
815,816,572,542
816,817,625,485
817,818,589,514
818,819,679,521
819,820,641,560
820,821,702,521
821,822,657,518
822,823,685,517
823,824,725,504
824,825,800,430
825,826,739,412
826,827,838,423
827,828,836,436
828,829,832,460
829,830,869,418
830,831,897,396
831,832,926,379
832,833,971,385
833,834,969,399
834,835,1035,401
835,836,1028,392
836,837,1068,363
837,838,1077,375
838,839,1065,332
839,840,1033,323
840,841,1010,350
841,842,1027,346
842,843,1057,358
843,844,1104,392
844,845,1101,378
845,846,1131,387
846,847,1099,370
847,848,1086,376
848,849,1120,380
849,850,1131,365
850,851,1139,366
851,852,1125,383
852,853,743,436
853,854,681,509
854,855,640,487
855,856,623,541
856,857,641,524
857,858,590,451
858,859,554,499
859,860,551,478
860,861,563,497
861,862,504,496
862,863,531,507
863,864,579,490
864,865,623,441
865,866,671,501
866,867,690,507
867,868,701,497
868,869,674,511
869,870,661,457
870,871,724,496
871,872,717,472
872,873,716,472
873,874,726,463
874,875,773,459
875,876,686,459
876,877,639,504
877,878,692,482
878,879,680,454
879,880,662,488
880,881,683,478
881,882,698,482
882,883,641,461
883,884,625,452
884,885,614,381
885,886,659,437
886,887,672,430
887,888,621,419
888,889,691,391
889,890,683,403
890,891,731,406
891,892,685,386
892,893,665,406
893,894,703,418
894,895,681,378
895,896,674,386
896,897,630,405
897,898,605,410
898,899,637,421
899,900,633,431
900,901,614,551
901,902,585,549
902,903,642,551
903,904,624,542
904,905,622,550
905,906,639,538
906,907,598,509
907,908,586,499
908,909,608,525
909,910,584,539
910,911,562,556
911,912,563,578
912,913,526,493
913,914,492,514
914,915,494,479
915,916,530,548
916,917,478,531
917,918,484,560
918,919,537,602
919,920,449,630
920,921,444,608
921,922,494,656
922,923,430,652
923,924,452,675
924,925,440,639
925,926,481,636
926,927,441,666
927,928,428,678
928,929,378,689
929,930,366,667
930,931,367,674
931,932,419,685
932,933,397,666
933,934,431,679
934,935,470,720
935,936,425,691
