,frame,pred_x,pred_y
527,528,636,68
528,529,596,95
529,530,581,168
530,531,627,125
531,532,660,71
532,533,633,81
533,534,645,80
534,535,606,50
535,536,577,63
536,537,592,59
537,538,562,76
538,539,630,25
539,540,629,39
540,541,133,367
541,542,-30,505
542,543,-20,612
543,544,-23,577
544,545,25,613
545,546,28,590
546,547,26,519
547,548,42,660
548,549,14,504
549,550,-29,499
550,551,10,510
551,552,-32,543
552,553,-50,570
553,554,-94,637
554,555,-64,599
555,556,-99,609
556,557,-140,578
557,558,-129,646
558,559,-166,664
559,560,-73,573
560,561,-77,598
561,562,-97,549
562,563,-98,603
563,564,-117,656
564,565,25,566
565,566,37,669
566,567,33,648
567,568,104,583
568,569,100,534
569,570,100,581
570,571,118,623
571,572,131,585
572,573,46,578
573,574,6,601
574,575,18,623
575,576,2,572
576,577,-35,527
577,578,-45,555
578,579,-24,512
579,580,-21,486
580,581,-42,455
581,582,-60,478
582,583,-32,455
583,584,-15,410
584,585,-69,451
585,586,-137,523
586,587,-143,464
587,588,-113,486
588,589,26,591
589,590,24,563
590,591,-1,577
591,592,25,586
592,593,31,574
593,594,30,502
594,595,57,511
595,596,44,530
596,597,29,494
597,598,22,518
598,599,45,491
599,600,16,489
600,601,-105,585
601,602,-104,611
602,603,-103,634
603,604,-81,634
604,605,-31,576
605,606,-92,641
606,607,-76,662
607,608,-96,581
608,609,-114,585
609,610,-150,636
610,611,-160,636
611,612,-155,598
612,613,-90,624
613,614,-104,622
614,615,-61,646
615,616,-66,594
616,617,-37,596
617,618,-42,602
618,619,-32,660
619,620,-36,593
620,621,-25,599
621,622,-19,617
622,623,-50,684
623,624,-18,604
624,625,-62,551
625,626,-83,521
626,627,-66,579
627,628,-73,527
628,629,-53,559
629,630,-52,607
630,631,-58,562
631,632,-77,656
632,633,-76,611
633,634,-62,554
634,635,-20,547
635,636,-70,541
636,637,-31,481
637,638,160,375
638,639,856,-3
639,640,877,104
640,641,921,10
641,642,861,64
642,643,856,10
643,644,858,-9
644,645,915,-84
645,646,924,-173
646,647,884,-119
647,648,906,-80
648,649,931,41
649,650,865,55
650,651,835,31
651,652,874,40
652,653,822,136
653,654,900,39
654,655,992,-60
655,656,1021,-79
656,657,983,-6
657,658,923,47
658,659,977,24
659,660,964,10
660,661,803,39
661,662,831,18
662,663,801,139
663,664,782,95
664,665,883,45
665,666,838,67
666,667,884,65
667,668,898,68
668,669,884,49
669,670,827,92
670,671,868,51
671,672,826,69
672,673,953,-21
673,674,903,-24
674,675,933,-3
675,676,1010,-56
676,677,989,-17
677,678,891,-45
678,679,935,-5
679,680,906,-42
680,681,944,-11
681,682,875,15
682,683,923,-66
683,684,918,-82
684,685,850,-6
685,686,899,-14
686,687,909,-59
687,688,934,-72
688,689,933,-59
689,690,976,-135
690,691,984,-130
691,692,930,-45
692,693,893,-5
693,694,883,-45
694,695,890,-25
695,696,867,24
696,697,909,-76
697,698,866,-5
698,699,910,-46
699,700,890,-73
700,701,897,-83
701,702,858,-59
702,703,887,-77
703,704,926,-128
704,705,887,-81
705,706,905,-27
706,707,892,-49
707,708,920,-83
708,709,847,1
709,710,810,-9
710,711,912,-116
711,712,912,-84
712,713,867,-35
713,714,929,-81
714,715,834,-39
715,716,850,-19
716,717,805,-21
717,718,826,-44
718,719,773,-46
719,720,841,-69
720,721,761,103
721,722,746,117
722,723,772,126
723,724,722,113
724,725,726,139
725,726,670,148
726,727,765,121
727,728,846,81
728,729,873,152
729,730,932,419
730,731,974,339
731,732,928,349
732,733,1084,211
733,734,1067,232
734,735,1034,248
735,736,1035,323
736,737,1005,363
737,738,983,251
738,739,959,309
739,740,961,294
740,741,903,330
741,742,905,317
742,743,955,237
743,744,952,271
744,745,1038,265
745,746,999,250
746,747,1005,245
747,748,995,297
748,749,1063,233
749,750,1029,326
750,751,1094,253
751,752,1049,294
752,753,1062,270
753,754,1037,327
754,755,1097,240
755,756,1055,285
756,757,1031,278
757,758,1069,229
758,759,1069,266
759,760,1018,296
760,761,1043,293
761,762,989,259
762,763,1027,245
763,764,1070,271
764,765,1074,215
765,766,1039,256
766,767,1044,292
767,768,1036,313
768,769,974,383
769,770,983,369
770,771,980,342
771,772,1006,355
772,773,1015,337
773,774,946,399
774,775,1016,399
775,776,978,356
776,777,992,379
777,778,1001,407
778,779,1005,432
779,780,966,470
780,781,1040,569
781,782,968,596
782,783,996,599
783,784,944,624
784,785,983,552
785,786,1039,530
786,787,982,517
787,788,992,504
788,789,998,547
789,790,1005,519
790,791,1017,515
791,792,1040,533
792,793,1045,474
793,794,1034,508
794,795,1048,464
795,796,1110,404
796,797,1077,485
797,798,1088,409
798,799,1107,392
799,800,1058,474
800,801,1122,432
801,802,1114,440
802,803,1141,389
803,804,1113,420
804,805,1168,425
805,806,1164,429
806,807,1143,447
807,808,1144,444
808,809,1130,436
809,810,1106,462
810,811,1074,528
811,812,1074,550
812,813,1081,456
813,814,1104,461
814,815,1060,578
815,816,1041,518
816,817,1016,458
817,818,1047,441
818,819,989,481
819,820,991,460
820,821,380,457
821,822,-6,335
822,823,-52,343
823,824,-23,297
824,825,-46,349
825,826,-41,324
826,827,9,269
827,828,-41,271
828,829,-64,348
829,830,-51,327
830,831,-54,305
831,832,93,241
832,833,-56,247
833,834,2,193
834,835,42,277
835,836,-24,279
836,837,100,205
837,838,86,208
838,839,0,274
839,840,203,131
840,841,-211,329
841,842,-91,292
842,843,-114,216
843,844,-32,233
844,845,-107,184
845,846,-148,209
846,847,-46,201
847,848,-180,231
848,849,-74,186
849,850,-23,175
850,851,-77,228
851,852,-55,216
852,853,-142,314
853,854,-24,232
854,855,-5,226
855,856,-34,236
856,857,40,206
857,858,-53,226
858,859,58,172
859,860,73,223
860,861,-2,229
861,862,-29,235
862,863,-84,236
863,864,14,222
864,865,-98,207
865,866,-53,181
866,867,24,152
867,868,-25,165
868,869,-40,184
869,870,3,185
870,871,51,178
871,872,59,201
872,873,32,190
873,874,-95,246
874,875,-91,221
875,876,48,181
876,877,-62,365
877,878,-40,309
878,879,-41,270
879,880,-123,334
880,881,-36,250
881,882,-140,338
882,883,-97,278
883,884,-124,271
884,885,-75,204
885,886,-68,215
886,887,-82,230
887,888,-120,259
888,889,-42,265
889,890,-87,275
890,891,-58,331
891,892,-74,290
892,893,-90,328
893,894,-89,370
894,895,-84,307
895,896,-107,302
896,897,-91,293
897,898,-97,283
898,899,-115,276
899,900,-23,196
900,901,-109,206
901,902,-119,255
902,903,-36,198
903,904,-78,235
904,905,-31,235
905,906,-27,227
906,907,-127,296
907,908,-34,230
908,909,-108,235
909,910,-93,230
910,911,-138,222
911,912,-100,211
912,913,-12,273
913,914,258,417
914,915,272,379
915,916,253,452
916,917,350,364
917,918,295,389
918,919,274,368
919,920,296,336
920,921,301,265
921,922,346,317
922,923,382,274
923,924,420,313
924,925,398,336
925,926,392,390
926,927,410,344
927,928,404,446
928,929,472,361
929,930,440,381
930,931,418,402
931,932,377,398
932,933,416,399
933,934,416,367
934,935,524,300
935,936,529,379
936,937,389,348
937,938,411,351
938,939,501,349
939,940,431,408
940,941,482,380
941,942,413,506
942,943,395,427
943,944,451,379
944,945,371,420
945,946,377,464
946,947,385,444
947,948,381,442
948,949,511,408
949,950,417,367
950,951,344,420
951,952,384,418
952,953,439,425
953,954,422,415
954,955,476,398
955,956,390,439
956,957,445,400
957,958,386,363
958,959,458,287
959,960,406,345
960,961,415,341
961,962,392,371
962,963,373,356
963,964,394,340
964,965,391,383
965,966,388,352
966,967,363,417
967,968,443,356
968,969,512,367
969,970,370,356
970,971,442,368
971,972,433,368
972,973,391,431
973,974,397,429
974,975,393,380
975,976,364,363
976,977,343,403
977,978,299,395
978,979,376,407
979,980,312,439
980,981,349,441
981,982,356,412
982,983,348,447
983,984,347,434
984,985,411,444
985,986,441,471
986,987,435,485
987,988,411,437
988,989,433,436
989,990,448,456
990,991,396,443
991,992,402,449
992,993,374,454
993,994,297,465
994,995,376,416
995,996,367,433
996,997,385,419
997,998,433,392
998,999,447,374
999,1000,466,423
1000,1001,403,417
1001,1002,428,458
1002,1003,413,406
1003,1004,452,447
1004,1005,418,441
1005,1006,357,464
1006,1007,577,480
1007,1008,1492,476
1008,1009,1495,380
1009,1010,1483,414
1010,1011,1486,346
1011,1012,1475,380
1012,1013,1454,366
1013,1014,1498,291
1014,1015,1495,358
1015,1016,1514,291
1016,1017,1488,229
1017,1018,1495,314
1018,1019,1506,255
1019,1020,1490,287
1020,1021,1601,290
1021,1022,1605,246
1022,1023,1601,297
1023,1024,1592,267
1024,1025,1619,276
1025,1026,1631,256
1026,1027,1642,244
1027,1028,1672,207
1028,1029,1630,305
1029,1030,1633,254
1030,1031,1656,270
1031,1032,1653,238
1032,1033,1541,243
1033,1034,1548,239
1034,1035,1547,207
1035,1036,1573,172
1036,1037,1560,193
1037,1038,1537,239
1038,1039,1596,237
1039,1040,1598,269
1040,1041,1585,292
1041,1042,1617,158
1042,1043,1608,162
1043,1044,1595,193
1044,1045,1648,165
1045,1046,1623,149
1046,1047,1613,143
1047,1048,1646,137
1048,1049,1650,141
1049,1050,1668,125
1050,1051,1598,169
1051,1052,1611,192
1052,1053,1605,159
1053,1054,1614,161
1054,1055,1617,197
1055,1056,1613,191
1056,1057,1602,235
1057,1058,1550,347
1058,1059,1599,202
1059,1060,1575,212
1060,1061,1575,230
1061,1062,1610,188
1062,1063,1597,198
1063,1064,1589,224
1064,1065,1604,168
1065,1066,1598,223
1066,1067,1513,292
1067,1068,1552,205
1068,1069,1551,275
1069,1070,1495,324
1070,1071,1537,287
1071,1072,1487,359
1072,1073,1535,319
1073,1074,1512,313
1074,1075,1534,321
1075,1076,1532,345
1076,1077,1502,353
1077,1078,1527,322
1078,1079,1522,273
1079,1080,1517,336
1080,1081,1562,275
1081,1082,1532,305
1082,1083,1555,302
1083,1084,1575,259
1084,1085,1561,268
1085,1086,1590,207
1086,1087,1554,224
1087,1088,1529,300
1088,1089,1538,221
1089,1090,1554,273
1090,1091,1532,243
1091,1092,1560,198
1092,1093,1537,244
1093,1094,1535,255
1094,1095,1556,232
1095,1096,1536,283
1096,1097,1510,310
1097,1098,1503,310
1098,1099,1507,324
1099,1100,1583,211
1100,1101,1628,144
1101,1102,1693,40
1102,1103,1809,-90
1103,1104,1799,-80
1104,1105,1763,-84
1105,1106,1775,-132
1106,1107,1767,-74
1107,1108,1783,-92
1108,1109,1821,-132
1109,1110,1774,-78
1110,1111,1804,-130
1111,1112,1789,-97
1112,1113,1771,-59
1113,1114,1789,-112
1114,1115,1774,-87
1115,1116,1794,-124
1116,1117,1704,-6
1117,1118,1720,-40
1118,1119,1775,-115
1119,1120,1760,-42
1120,1121,1753,0
1121,1122,1851,-165
1122,1123,1823,-171
1123,1124,1857,-227
1124,1125,1919,-324
1125,1126,1834,-162
1126,1127,1909,-290
1127,1128,1962,-352
1128,1129,1947,-264
1129,1130,1924,-241
1130,1131,1945,-260
1131,1132,1946,-285
1132,1133,1957,-329
1133,1134,1945,-311
1134,1135,1947,-328
1135,1136,1912,-283
1136,1137,1873,-234
1137,1138,1838,-196
1138,1139,1845,-231
1139,1140,1873,-225
1140,1141,1697,39
1141,1142,1704,64
1142,1143,1763,-31
1143,1144,1716,31
1144,1145,1697,34
1145,1146,1685,63
1146,1147,1813,-94
1147,1148,1820,-137
1148,1149,1783,-74
1149,1150,1688,43
1150,1151,1695,54
1151,1152,1761,-11
1152,1153,1791,1
1153,1154,1794,-12
1154,1155,1773,0
1155,1156,1808,-47
1156,1157,1701,77
1157,1158,1698,55
1158,1159,1810,-20
1159,1160,1772,-10
1160,1161,1671,114
1161,1162,1675,67
1162,1163,1652,75
1163,1164,1686,75
1164,1165,1693,73
1165,1166,1715,49
1166,1167,1746,50
1167,1168,1705,65
1168,1169,1712,79
1169,1170,1712,76
1170,1171,1687,36
1171,1172,1693,65
1172,1173,1726,-8
1173,1174,1667,77
1174,1175,1738,52
1175,1176,1725,64
1176,1177,1693,44
1177,1178,1707,-23
1178,1179,1729,-33
1179,1180,1794,-129
1180,1181,1695,-20
1181,1182,1716,-27
1182,1183,1763,-52
1183,1184,1743,-38
1184,1185,1707,-25
1185,1186,1706,-37
1186,1187,1739,-57
1187,1188,1687,-51
1188,1189,1702,-41
1189,1190,1674,-9
1190,1191,1730,-46
1191,1192,1692,2
1192,1193,1730,-44
1193,1194,1748,-36
1194,1195,1704,-31
1195,1196,1661,-25
1196,1197,1655,-10
1197,1198,1667,-7
1198,1199,1459,87
1199,1200,1315,161
1200,1201,1140,343
1201,1202,1137,356
1202,1203,1136,334
1203,1204,1052,360
1204,1205,1136,306
1205,1206,1128,305
1206,1207,1062,339
1207,1208,1074,297
1208,1209,1076,309
1209,1210,1048,310
1210,1211,1090,251
1211,1212,997,295
1212,1213,1125,267
1213,1214,1049,333
1214,1215,997,323
1215,1216,1020,372
1216,1217,1043,222
1217,1218,1004,285
1218,1219,1097,210
1219,1220,1111,162
1220,1221,1133,181
1221,1222,1228,69
1222,1223,1199,109
1223,1224,1191,119
1224,1225,1085,189
1225,1226,1056,218
1226,1227,1135,212
1227,1228,1198,118
1228,1229,1201,118
1229,1230,1205,82
1230,1231,1226,115
1231,1232,1188,185
1232,1233,1194,169
1233,1234,1212,200
1234,1235,1222,147
1235,1236,1232,146
1236,1237,1195,104
1237,1238,1192,131
1238,1239,1174,161
1239,1240,1138,183
1240,1241,1185,154
1241,1242,1142,215
1242,1243,1138,266
1243,1244,1133,195
1244,1245,1148,204
1245,1246,1122,250
1246,1247,1108,235
1247,1248,1200,127
1248,1249,1272,62
1249,1250,1237,64
1250,1251,1178,118
1251,1252,1135,174
1252,1253,1206,80
1253,1254,1180,98
1254,1255,1187,92
1255,1256,1104,170
1256,1257,1213,81
1257,1258,1166,124
1258,1259,1205,128
1259,1260,1154,126
1260,1261,1125,368
1261,1262,1129,400
1262,1263,1118,423
1263,1264,1122,405
1264,1265,1096,372
1265,1266,1132,385
1266,1267,1101,370
1267,1268,1099,375
1268,1269,1112,379
1269,1270,1129,373
1270,1271,1065,405
1271,1272,1116,379
1272,1273,1108,370
1273,1274,1089,342
1274,1275,1094,372
1275,1276,1126,400
1276,1277,1092,369
1277,1278,1091,382
1278,1279,1110,366
1279,1280,1074,349
1280,1281,1102,376
1281,1282,1114,356
1282,1283,1134,360
1283,1284,1140,370
1284,1285,1169,305
1285,1286,1130,319
1286,1287,1145,336
