,frame,pred_x,pred_y
243,244,14,735
244,245,-28,749
245,246,7,727
246,247,7,725
247,248,-16,733
248,249,-15,735
249,250,-48,735
250,251,-54,724
251,252,-21,719
252,253,22,737
253,254,-16,715
254,255,48,737
255,256,17,729
256,257,47,734
257,258,31,748
258,259,12,718
259,260,104,741
260,261,97,737
261,262,26,745
262,263,456,787
263,264,571,759
264,265,657,755
265,266,969,684
266,267,1029,669
267,268,1087,673
268,269,1114,665
269,270,1092,684
270,271,1110,701
271,272,1090,679
272,273,1070,656
273,274,1041,658
274,275,1028,673
275,276,1056,653
276,277,1101,652
277,278,1104,657
278,279,1112,627
279,280,1080,596
280,281,1111,617
281,282,1117,595
282,283,1127,613
283,284,1147,614
284,285,1109,609
285,286,1115,622
286,287,1136,620
287,288,1167,603
288,289,1127,656
289,290,1122,615
290,291,1073,552
291,292,1066,551
292,293,1047,603
293,294,1017,609
294,295,1071,634
295,296,1144,584
296,297,1157,578
297,298,1151,594
298,299,1141,596
299,300,1104,605
300,301,1138,683
301,302,1139,669
302,303,1141,669
303,304,1146,698
304,305,1100,697
305,306,1128,681
306,307,1115,686
307,308,1100,683
308,309,1115,684
309,310,1119,671
310,311,1101,688
311,312,1063,694
312,313,998,668
313,314,242,530
314,315,216,506
315,316,-8,402
316,317,-9,373
317,318,3,278
318,319,11,281
319,320,-91,292
320,321,7,204
321,322,-8,216
322,323,41,205
323,324,35,151
324,325,-135,167
325,326,-32,137
326,327,-41,131
327,328,-30,139
328,329,-102,139
329,330,-23,151
330,331,25,130
331,332,-35,147
332,333,-1,89
333,334,-21,99
334,335,-47,91
335,336,-61,102
336,337,-67,131
337,338,-43,81
338,339,-13,101
339,340,-62,73
340,341,-97,99
341,342,-140,110
342,343,-60,97
343,344,-148,47
344,345,-135,90
345,346,-128,72
346,347,-60,58
347,348,-49,43
348,349,-25,114
349,350,32,139
350,351,58,110
351,352,37,91
352,353,-17,101
353,354,13,50
354,355,31,85
355,356,9,121
356,357,9,93
357,358,16,76
358,359,39,20
359,360,51,19
360,361,-28,75
361,362,-54,68
362,363,-22,119
363,364,257,55
364,365,121,88
365,366,308,19
366,367,667,89
367,368,698,78
368,369,672,92
369,370,730,50
370,371,708,45
371,372,751,37
372,373,817,4
373,374,832,-8
374,375,843,-45
375,376,887,-49
376,377,806,34
377,378,847,-17
378,379,836,-39
379,380,837,-50
380,381,812,-12
381,382,832,-56
382,383,888,-79
383,384,858,-18
384,385,845,38
385,386,852,8
386,387,784,23
387,388,836,-10
388,389,804,50
389,390,841,29
390,391,842,38
391,392,828,11
392,393,841,79
393,394,830,87
394,395,906,85
395,396,800,79
396,397,883,56
397,398,887,56
398,399,888,21
399,400,856,55
400,401,842,32
401,402,849,37
402,403,798,34
403,404,878,18
404,405,843,12
405,406,851,48
406,407,812,82
407,408,858,68
408,409,864,93
409,410,871,46
410,411,801,89
411,412,825,78
412,413,834,63
413,414,836,16
414,415,845,29
415,416,832,33
416,417,880,67
417,418,878,99
418,419,869,121
419,420,848,98
420,421,778,392
421,422,799,354
422,423,790,351
423,424,811,336
424,425,778,370
425,426,707,433
426,427,796,392
427,428,741,418
428,429,750,418
429,430,699,412
430,431,746,395
431,432,770,409
432,433,745,457
433,434,773,418
434,435,797,435
435,436,799,408
436,437,830,417
437,438,783,407
438,439,794,384
439,440,803,419
440,441,776,419
441,442,790,409
442,443,809,399
443,444,829,386
444,445,826,388
445,446,821,377
446,447,832,396
447,448,850,381
448,449,850,381
449,450,840,375
450,451,841,361
451,452,810,363
452,453,811,401
453,454,846,373
454,455,874,331
455,456,857,340
456,457,837,434
457,458,848,383
458,459,855,372
459,460,860,328
460,461,895,303
461,462,913,333
462,463,871,381
463,464,955,375
464,465,886,356
465,466,901,408
466,467,863,381
467,468,521,385
468,469,346,516
469,470,360,454
470,471,378,482
471,472,372,433
472,473,419,486
473,474,430,492
474,475,400,483
475,476,402,468
476,477,378,493
477,478,400,504
478,479,411,492
479,480,463,445
480,481,397,494
481,482,387,483
482,483,401,486
483,484,371,462
484,485,401,466
485,486,393,476
486,487,384,466
487,488,424,453
488,489,402,438
489,490,401,501
490,491,522,832
491,492,-392,785
492,493,161,759
493,494,337,971
494,495,-83,831
495,496,60,772
496,497,284,779
497,498,368,756
498,499,487,735
499,500,481,724
500,501,497,708
501,502,417,706
502,503,441,711
503,504,446,691
504,505,432,653
505,506,474,648
506,507,470,641
507,508,480,666
508,509,511,629
509,510,527,609
510,511,522,634
511,512,521,633
512,513,523,608
513,514,520,588
514,515,542,586
515,516,543,588
516,517,552,559
517,518,595,499
518,519,585,520
519,520,345,544
520,521,195,608
521,522,223,588
522,523,228,603
523,524,209,601
524,525,199,634
525,526,167,593
526,527,200,644
527,528,177,637
528,529,253,663
529,530,221,661
530,531,197,639
531,532,205,642
532,533,193,626
533,534,198,592
534,535,206,592
535,536,216,565
536,537,197,581
537,538,173,585
538,539,162,572
539,540,170,558
540,541,82,615
541,542,86,622
542,543,90,624
543,544,122,634
544,545,109,625
545,546,143,598
546,547,97,638
547,548,114,602
548,549,88,590
549,550,18,592
550,551,93,575
551,552,76,524
552,553,115,599
553,554,96,618
554,555,51,646
555,556,93,617
556,557,30,636
557,558,51,626
558,559,91,633
559,560,158,597
560,561,149,602
561,562,97,611
562,563,132,591
563,564,109,606
564,565,224,630
565,566,201,629
566,567,183,614
567,568,187,637
568,569,223,642
569,570,167,656
570,571,238,626
571,572,150,566
572,573,193,475
573,574,239,470
574,575,253,411
575,576,231,421
576,577,320,426
577,578,296,434
578,579,260,422
579,580,253,417
580,581,224,380
581,582,244,373
582,583,208,378
583,584,243,355
584,585,232,354
585,586,240,377
586,587,224,340
587,588,177,366
588,589,224,351
589,590,139,397
590,591,185,382
591,592,254,277
592,593,178,367
593,594,204,340
594,595,192,341
595,596,173,374
596,597,196,361
597,598,135,365
598,599,187,346
599,600,238,333
600,601,230,343
601,602,227,373
602,603,164,346
603,604,209,423
604,605,223,404
605,606,186,362
606,607,186,400
607,608,247,407
608,609,269,377
609,610,322,348
610,611,396,323
611,612,299,291
612,613,304,261
613,614,246,311
614,615,234,298
615,616,295,264
616,617,334,274
617,618,346,334
618,619,355,309
619,620,309,306
620,621,338,296
621,622,385,264
622,623,316,205
623,624,408,242
624,625,447,325
625,626,460,271
626,627,521,282
627,628,536,218
628,629,568,240
629,630,574,238
630,631,516,301
631,632,579,225
632,633,554,256
633,634,505,267
634,635,499,257
635,636,503,254
636,637,556,192
637,638,576,187
638,639,580,217
639,640,515,200
640,641,520,191
641,642,560,152
642,643,534,198
643,644,505,178
644,645,566,176
645,646,507,223
646,647,511,206
647,648,508,215
648,649,518,186
649,650,464,260
650,651,438,279
651,652,450,245
652,653,485,214
653,654,550,154
654,655,506,208
655,656,514,257
656,657,484,252
657,658,479,270
658,659,460,199
659,660,462,240
660,661,475,299
661,662,442,318
662,663,466,311
663,664,533,246
664,665,498,320
665,666,523,272
666,667,548,266
667,668,544,269
668,669,549,263
669,670,585,243
670,671,548,290
671,672,515,290
672,673,992,524
673,674,1047,584
674,675,995,610
675,676,1051,597
676,677,1058,591
677,678,1025,609
678,679,1053,612
679,680,1080,647
680,681,1074,669
681,682,1068,666
682,683,1049,655
683,684,1093,647
684,685,1101,622
685,686,1101,628
686,687,1121,679
687,688,1113,651
688,689,1143,627
689,690,1132,637
690,691,1136,646
691,692,1097,664
692,693,1127,664
693,694,1148,688
694,695,1163,674
695,696,1158,693
696,697,1068,688
697,698,1076,681
698,699,1103,710
699,700,1107,691
700,701,1108,702
701,702,1107,692
702,703,1106,728
703,704,1107,717
704,705,1083,685
705,706,1078,689
706,707,1095,708
707,708,1086,699
708,709,1041,736
709,710,1100,741
710,711,1086,726
711,712,1052,716
712,713,1054,710
713,714,1080,685
714,715,1099,713
715,716,1085,716
716,717,1093,675
717,718,1068,698
718,719,1085,669
719,720,1120,697
720,721,1125,772
721,722,1125,760
722,723,714,813
723,724,637,735
724,725,692,686
725,726,718,639
726,727,743,633
727,728,763,612
728,729,723,590
729,730,722,587
730,731,724,611
731,732,751,645
732,733,709,642
733,734,736,630
734,735,715,664
735,736,736,679
736,737,736,611
737,738,718,662
738,739,736,625
739,740,718,612
740,741,711,624
741,742,687,602
742,743,701,638
743,744,713,614
744,745,716,692
745,746,706,685
746,747,757,664
747,748,753,661
748,749,767,676
749,750,785,657
750,751,816,635
751,752,820,663
752,753,766,690
753,754,785,645
754,755,795,661
755,756,832,653
756,757,785,593
757,758,821,603
758,759,791,601
759,760,765,585
760,761,721,648
761,762,717,619
762,763,714,603
763,764,667,637
764,765,685,640
765,766,708,621
766,767,740,637
767,768,748,639
768,769,671,665
769,770,686,639
770,771,679,621
771,772,640,646
772,773,654,609
773,774,658,596
774,775,681,576
775,776,745,579
776,777,1037,467
777,778,1067,470
778,779,1087,440
779,780,1108,428
780,781,1159,440
781,782,1157,390
782,783,1134,439
783,784,1126,420
784,785,1142,411
785,786,1115,487
786,787,1156,501
787,788,1154,507
788,789,1144,499
789,790,1174,451
790,791,1166,466
791,792,1147,462
792,793,1158,421
793,794,1164,392
794,795,1159,402
795,796,1181,396
796,797,1178,375
797,798,1186,354
798,799,1171,339
799,800,1164,365
800,801,1167,365
801,802,1148,359
802,803,1148,336
803,804,1147,347
804,805,1113,385
805,806,1063,391
806,807,1102,410
807,808,1092,379
808,809,1115,391
809,810,1135,398
810,811,1159,371
811,812,1170,360
812,813,1167,363
813,814,1120,361
814,815,1126,392
815,816,1120,381
816,817,1131,385
817,818,1134,401
818,819,1110,373
819,820,1107,374
820,821,1114,393
821,822,1120,400
822,823,1125,389
823,824,1160,367
824,825,1149,398
825,826,976,477
826,827,532,626
827,828,557,594
828,829,455,660
829,830,461,680
830,831,471,657
831,832,477,665
832,833,465,706
833,834,393,659
834,835,359,664
835,836,361,684
836,837,399,674
837,838,374,709
838,839,329,715
839,840,329,726
840,841,415,747
841,842,402,786
842,843,443,740
843,844,387,768
844,845,372,737
845,846,443,740
846,847,430,724
847,848,401,716
848,849,370,708
849,850,340,763
850,851,368,683
851,852,363,685
852,853,428,722
853,854,383,730
854,855,378,726
855,856,364,723
856,857,357,720
857,858,373,738
858,859,395,721
859,860,342,712
860,861,347,687
861,862,394,686
862,863,358,702
863,864,365,699
