,frame,pred_x,pred_y
389,390,513,406
390,391,528,375
391,392,532,372
392,393,540,325
393,394,533,344
394,395,533,331
395,396,582,310
396,397,584,408
397,398,545,406
398,399,604,399
399,400,607,376
400,401,598,337
401,402,607,315
402,403,605,321
403,404,639,323
404,405,589,357
405,406,566,376
406,407,611,334
407,408,608,348
408,409,571,395
409,410,564,371
410,411,562,358
411,412,537,387
412,413,569,352
413,414,632,334
414,415,561,366
415,416,550,375
416,417,374,416
417,418,260,468
418,419,243,473
419,420,239,486
420,421,140,492
421,422,105,522
422,423,92,532
423,424,128,494
424,425,86,514
425,426,62,495
426,427,74,510
427,428,35,480
428,429,61,464
429,430,2,497
430,431,42,504
431,432,34,463
432,433,-18,482
433,434,-36,476
434,435,-48,473
435,436,3,440
436,437,-17,464
437,438,7,399
438,439,36,386
439,440,24,411
440,441,33,425
441,442,67,408
442,443,21,436
443,444,-14,436
444,445,64,474
445,446,53,425
446,447,55,464
447,448,56,439
448,449,92,417
449,450,63,423
450,451,45,405
451,452,13,414
452,453,24,408
453,454,-52,415
454,455,-26,421
455,456,-22,427
456,457,-71,447
457,458,-67,415
458,459,-43,387
459,460,-44,371
460,461,-27,364
461,462,-78,379
462,463,-68,404
463,464,-32,415
464,465,-71,391
465,466,1,385
466,467,45,407
467,468,38,406
468,469,308,590
469,470,657,637
470,471,689,681
471,472,895,698
472,473,981,718
473,474,1029,704
474,475,1013,677
475,476,1016,693
476,477,1054,687
477,478,1060,697
478,479,1081,685
479,480,1111,728
480,481,1307,922
481,482,1264,882
482,483,1273,919
483,484,1310,887
484,485,1306,904
485,486,1322,910
486,487,1322,908
487,488,1293,896
488,489,1306,902
489,490,1305,915
490,491,1294,891
491,492,1297,877
492,493,1269,918
493,494,1274,878
494,495,1257,897
495,496,1266,905
496,497,1225,855
497,498,1226,837
498,499,1256,856
499,500,1221,819
500,501,1259,886
501,502,1220,849
502,503,1227,862
503,504,1255,862
504,505,1261,795
505,506,1246,770
506,507,1283,818
507,508,1270,807
508,509,1285,820
509,510,1268,794
510,511,1228,781
511,512,1271,792
512,513,1276,793
513,514,1271,778
514,515,1208,809
515,516,1216,816
516,517,1127,796
517,518,1090,793
518,519,1062,796
519,520,1075,742
520,521,1019,734
521,522,1064,709
522,523,1049,719
523,524,1030,693
524,525,1023,685
525,526,1055,666
526,527,1058,669
527,528,1079,676
528,529,1099,735
529,530,1097,703
530,531,1066,727
531,532,1066,715
532,533,1065,717
533,534,1055,699
534,535,1043,705
535,536,1059,692
536,537,1051,726
537,538,1055,723
538,539,1092,742
539,540,1068,714
540,541,1130,710
541,542,1137,692
542,543,1139,701
543,544,1140,683
544,545,1128,719
545,546,1104,667
546,547,1095,602
547,548,1100,626
548,549,1120,628
549,550,1135,619
550,551,1112,603
551,552,1097,644
552,553,1069,711
553,554,1098,672
554,555,1101,675
555,556,1093,686
556,557,1089,692
557,558,1086,702
558,559,1093,687
559,560,1121,693
560,561,1105,691
561,562,1113,678
562,563,1114,686
563,564,1129,668
564,565,1114,613
565,566,1135,580
566,567,1139,571
567,568,1143,563
568,569,1137,594
569,570,1111,601
570,571,599,598
571,572,333,495
572,573,259,486
573,574,247,434
574,575,239,487
575,576,263,450
576,577,224,452
577,578,290,405
578,579,246,438
579,580,106,454
580,581,134,360
581,582,105,404
582,583,159,341
583,584,124,423
584,585,171,376
585,586,165,338
586,587,154,327
587,588,127,352
588,589,25,406
589,590,45,385
590,591,120,371
591,592,94,408
592,593,80,418
593,594,83,403
594,595,135,405
595,596,170,399
596,597,118,415
597,598,88,435
598,599,105,417
599,600,107,400
600,601,147,501
601,602,144,487
602,603,155,464
603,604,133,466
604,605,174,454
605,606,186,442
606,607,204,458
607,608,204,464
608,609,173,480
609,610,189,477
610,611,200,456
611,612,176,486
612,613,149,454
613,614,99,459
614,615,160,427
615,616,134,435
616,617,149,429
617,618,131,444
618,619,157,421
619,620,178,421
620,621,236,414
621,622,152,455
622,623,355,626
623,624,356,615
624,625,462,707
625,626,465,714
626,627,461,692
627,628,490,711
628,629,525,714
629,630,556,731
630,631,563,714
631,632,572,715
632,633,583,708
633,634,572,723
634,635,601,720
635,636,561,730
636,637,585,739
637,638,592,740
638,639,586,756
639,640,602,767
640,641,579,758
641,642,543,744
642,643,554,727
643,644,542,718
644,645,527,729
645,646,532,705
646,647,592,700
647,648,619,705
648,649,628,761
649,650,603,747
650,651,617,783
651,652,621,790
652,653,622,801
653,654,596,773
654,655,611,774
655,656,607,760
656,657,623,777
657,658,596,782
658,659,626,786
659,660,610,761
660,661,484,780
661,662,457,763
662,663,491,786
663,664,479,773
664,665,460,768
665,666,490,790
666,667,482,767
667,668,476,767
668,669,482,756
669,670,515,768
670,671,549,756
671,672,526,768
672,673,484,756
673,674,510,695
674,675,568,721
675,676,612,682
676,677,620,747
677,678,633,686
678,679,600,729
679,680,651,740
680,681,677,726
681,682,701,764
682,683,738,775
683,684,736,973
684,685,-230,852
685,686,577,1044
686,687,991,1117
687,688,1040,1049
688,689,870,976
689,690,854,947
690,691,866,940
691,692,912,931
692,693,917,888
693,694,899,873
694,695,941,903
695,696,882,838
696,697,832,820
697,698,833,826
698,699,884,829
699,700,884,831
700,701,886,823
701,702,863,824
702,703,868,828
703,704,867,838
704,705,859,791
705,706,874,829
706,707,835,806
707,708,784,802
708,709,791,782
709,710,808,793
710,711,816,797
711,712,783,792
712,713,788,790
713,714,792,762
714,715,782,776
715,716,816,792
716,717,789,760
717,718,784,761
718,719,792,777
719,720,785,722
720,721,718,753
721,722,737,764
722,723,694,748
723,724,423,723
724,725,283,521
725,726,276,501
726,727,250,480
727,728,195,440
728,729,265,436
729,730,309,468
730,731,243,462
731,732,262,407
732,733,40,337
733,734,52,337
734,735,38,334
735,736,10,353
736,737,80,309
737,738,74,304
738,739,24,293
739,740,3,278
740,741,-18,299
741,742,-87,342
742,743,-91,314
743,744,-14,288
744,745,71,240
745,746,53,233
746,747,61,219
747,748,65,246
748,749,69,254
749,750,31,250
750,751,49,217
751,752,55,238
752,753,84,246
753,754,63,294
754,755,113,255
755,756,80,258
756,757,102,270
757,758,94,287
758,759,184,203
759,760,147,193
760,761,80,258
761,762,104,199
762,763,81,212
763,764,111,235
764,765,97,224
765,766,86,227
766,767,69,327
767,768,78,322
768,769,14,268
769,770,1,290
770,771,61,275
771,772,42,327
772,773,107,277
773,774,-38,365
774,775,506,396
775,776,565,397
776,777,576,409
777,778,562,440
778,779,545,425
779,780,541,416
780,781,725,558
781,782,732,506
782,783,730,506
783,784,744,503
784,785,753,480
785,786,746,471
786,787,763,485
787,788,736,474
788,789,726,477
789,790,706,441
790,791,721,429
791,792,728,372
792,793,679,491
793,794,722,462
794,795,741,441
795,796,708,468
796,797,672,476
797,798,713,450
798,799,695,473
799,800,708,459
800,801,709,451
801,802,714,441
802,803,698,438
803,804,686,404
804,805,661,410
805,806,657,389
806,807,608,361
807,808,610,356
808,809,599,351
809,810,588,351
810,811,606,334
811,812,608,356
812,813,617,337
813,814,639,340
814,815,633,333
815,816,643,383
816,817,628,455
817,818,636,421
818,819,626,410
819,820,630,436
820,821,671,404
821,822,678,372
822,823,710,348
823,824,728,316
824,825,705,305
825,826,628,323
826,827,570,405
827,828,369,407
828,829,352,536
829,830,347,540
830,831,415,520
831,832,364,514
832,833,368,532
833,834,371,538
834,835,441,488
835,836,454,501
836,837,443,498
837,838,426,538
838,839,467,559
839,840,464,539
840,841,565,585
841,842,586,584
842,843,555,588
843,844,580,564
844,845,589,579
845,846,590,588
846,847,566,594
847,848,586,568
848,849,583,589
849,850,570,589
850,851,547,559
851,852,547,556
852,853,508,582
853,854,483,570
854,855,525,590
855,856,552,556
856,857,527,570
857,858,555,512
858,859,528,512
859,860,550,512
860,861,524,484
861,862,510,452
862,863,536,467
863,864,525,458
