,frame,pred_x,pred_y
471,472,1081,258
472,473,1091,243
473,474,1093,278
474,475,1095,252
475,476,1083,225
476,477,1089,283
477,478,1071,249
478,479,1040,238
479,480,1073,208
480,481,1033,396
481,482,1042,396
482,483,1050,420
483,484,1032,388
484,485,1024,373
485,486,1036,393
486,487,989,408
487,488,667,496
488,489,673,521
489,490,764,523
490,491,722,474
491,492,742,468
492,493,698,581
493,494,717,569
494,495,680,542
495,496,675,526
496,497,725,552
497,498,739,510
498,499,698,535
499,500,724,504
500,501,748,520
501,502,732,530
502,503,784,463
503,504,765,454
504,505,671,573
505,506,663,511
506,507,715,498
507,508,670,547
508,509,692,454
509,510,677,460
510,511,658,467
511,512,643,502
512,513,705,514
513,514,690,453
514,515,739,477
515,516,709,471
516,517,736,436
517,518,685,433
518,519,734,420
519,520,662,400
520,521,726,411
521,522,701,400
522,523,702,429
523,524,709,459
524,525,695,438
525,526,661,416
526,527,614,485
527,528,615,475
528,529,581,530
529,530,573,491
530,531,622,518
531,532,626,480
532,533,644,470
533,534,664,477
534,535,649,458
535,536,662,503
536,537,630,478
537,538,605,444
538,539,578,420
539,540,593,459
540,541,599,526
541,542,623,534
542,543,615,553
543,544,579,543
544,545,623,517
545,546,604,522
546,547,620,556
547,548,601,540
548,549,624,521
549,550,594,548
550,551,595,537
551,552,587,524
552,553,596,549
553,554,578,557
554,555,604,557
555,556,553,543
556,557,611,572
557,558,639,606
558,559,624,578
559,560,597,533
560,561,583,535
561,562,510,557
562,563,555,558
563,564,540,588
564,565,519,647
565,566,539,624
566,567,564,648
567,568,526,599
568,569,516,581
569,570,560,603
570,571,538,561
571,572,503,554
572,573,500,546
573,574,559,586
574,575,579,618
575,576,583,627
576,577,688,787
577,578,660,778
578,579,625,800
579,580,637,758
580,581,627,774
581,582,645,766
582,583,603,822
583,584,627,807
584,585,639,803
585,586,614,749
586,587,612,780
587,588,602,781
588,589,641,868
589,590,645,842
590,591,649,817
591,592,647,824
592,593,655,800
593,594,628,827
594,595,606,816
595,596,566,693
596,597,558,595
597,598,522,600
598,599,536,566
599,600,519,557
600,601,580,553
601,602,612,549
602,603,663,562
603,604,619,529
604,605,681,571
605,606,640,540
606,607,704,495
607,608,633,487
608,609,662,558
609,610,679,525
610,611,675,521
611,612,670,480
612,613,607,568
613,614,606,561
614,615,644,548
615,616,614,576
616,617,592,531
617,618,613,521
618,619,612,542
619,620,618,510
620,621,630,527
621,622,625,535
622,623,617,553
623,624,664,571
624,625,559,547
625,626,517,530
626,627,546,516
627,628,542,552
628,629,520,571
629,630,513,584
630,631,459,544
631,632,436,569
632,633,451,610
633,634,493,598
634,635,480,610
635,636,435,624
636,637,545,767
637,638,502,721
638,639,517,746
639,640,454,720
640,641,460,678
641,642,486,739
642,643,451,724
643,644,430,709
644,645,398,682
645,646,429,695
646,647,430,700
647,648,427,700
648,649,545,856
649,650,521,825
650,651,576,870
651,652,546,821
652,653,570,839
653,654,572,820
654,655,533,783
655,656,489,767
656,657,566,839
657,658,509,780
658,659,579,831
659,660,520,655
660,661,472,530
661,662,466,554
662,663,493,521
663,664,494,541
664,665,482,560
665,666,485,537
666,667,482,537
667,668,474,528
668,669,501,529
669,670,485,515
670,671,468,551
671,672,426,527
672,673,576,435
673,674,556,482
674,675,591,447
675,676,588,482
676,677,572,457
677,678,512,436
678,679,549,447
679,680,527,450
680,681,507,430
681,682,504,398
682,683,541,374
683,684,552,366
684,685,489,491
685,686,515,481
686,687,552,501
687,688,589,498
688,689,569,505
689,690,551,498
690,691,580,494
691,692,517,484
692,693,480,516
693,694,515,526
694,695,500,488
695,696,570,486
696,697,528,552
697,698,528,515
698,699,540,542
699,700,518,519
700,701,541,546
701,702,550,466
702,703,529,480
703,704,520,471
704,705,523,433
705,706,561,372
706,707,600,356
707,708,573,340
708,709,507,367
709,710,461,341
710,711,495,316
711,712,481,276
712,713,498,278
713,714,429,267
714,715,453,277
715,716,442,250
716,717,405,250
717,718,409,229
718,719,431,264
719,720,476,211
720,721,405,196
721,722,426,171
722,723,358,228
723,724,358,226
724,725,354,244
725,726,347,218
726,727,353,219
727,728,438,177
728,729,386,169
729,730,464,175
730,731,471,147
731,732,433,161
732,733,423,313
733,734,324,324
734,735,496,470
735,736,540,472
736,737,591,467
737,738,574,464
738,739,620,472
739,740,632,440
740,741,611,420
741,742,607,465
742,743,606,447
743,744,601,426
744,745,603,557
745,746,579,561
746,747,620,568
747,748,629,572
748,749,630,560
749,750,608,589
750,751,527,563
751,752,553,553
752,753,535,540
753,754,484,516
754,755,534,517
755,756,486,519
756,757,360,454
757,758,355,451
758,759,342,443
759,760,339,474
760,761,363,460
761,762,305,427
762,763,301,392
763,764,251,377
764,765,275,370
765,766,275,377
766,767,233,384
767,768,202,363
768,769,190,407
769,770,183,368
770,771,193,370
771,772,197,362
772,773,181,370
773,774,182,425
774,775,186,382
775,776,131,370
776,777,171,358
777,778,194,355
778,779,152,383
779,780,189,349
780,781,277,476
781,782,298,451
782,783,332,461
783,784,327,454
784,785,372,422
785,786,357,412
786,787,349,536
787,788,501,592
788,789,535,565
789,790,543,568
790,791,495,568
791,792,526,551
792,793,584,556
793,794,652,544
794,795,649,517
795,796,597,470
796,797,551,527
797,798,590,499
798,799,634,499
799,800,581,523
800,801,544,528
801,802,527,503
802,803,605,558
803,804,545,492
804,805,497,601
805,806,516,605
806,807,503,570
807,808,538,565
808,809,539,503
809,810,550,515
810,811,552,466
811,812,567,414
812,813,568,497
813,814,608,450
814,815,589,456
815,816,614,468
816,817,590,527
817,818,588,482
818,819,599,513
819,820,594,500
820,821,636,546
821,822,612,489
822,823,658,451
823,824,694,453
824,825,669,432
825,826,667,449
826,827,683,391
827,828,679,391
828,829,598,385
829,830,592,365
830,831,614,353
831,832,586,351
832,833,604,331
833,834,691,250
834,835,690,270
835,836,720,221
836,837,713,236
837,838,695,248
838,839,695,225
839,840,736,201
840,841,718,203
841,842,808,159
842,843,785,179
843,844,798,172
844,845,793,179
845,846,785,182
846,847,732,199
847,848,790,198
848,849,760,225
849,850,766,247
850,851,772,186
851,852,780,217
852,853,680,253
853,854,703,201
854,855,694,240
855,856,695,261
856,857,689,225
857,858,620,446
858,859,625,462
859,860,658,467
860,861,676,482
861,862,641,434
862,863,651,477
863,864,617,490
864,865,686,606
865,866,663,564
866,867,687,579
867,868,672,557
868,869,699,592
869,870,694,575
870,871,713,587
871,872,664,587
872,873,688,612
873,874,712,616
874,875,711,600
875,876,698,585
876,877,638,614
877,878,621,579
878,879,616,577
879,880,636,609
880,881,686,574
881,882,672,603
882,883,670,573
883,884,667,603
884,885,692,581
885,886,691,570
886,887,704,569
887,888,715,569
888,889,703,605
889,890,726,619
890,891,719,585
891,892,727,592
892,893,727,566
893,894,727,568
894,895,711,583
895,896,685,595
896,897,746,553
897,898,758,468
898,899,781,399
899,900,758,409
900,901,751,290
901,902,761,280
902,903,814,249
903,904,793,228
904,905,795,163
905,906,830,195
906,907,763,190
907,908,838,272
908,909,754,267
909,910,783,250
910,911,829,186
911,912,879,179
912,913,880,337
913,914,871,253
914,915,895,265
915,916,880,217
916,917,871,229
917,918,906,251
918,919,926,201
919,920,917,166
920,921,958,159
921,922,983,171
