,frame,pred_x,pred_y
139,140,788,248
140,141,751,300
141,142,823,202
142,143,795,199
143,144,784,153
144,145,864,173
145,146,841,270
146,147,794,225
147,148,824,192
148,149,856,161
149,150,851,203
150,151,793,238
151,152,828,198
152,153,846,198
153,154,802,219
154,155,777,200
155,156,786,216
156,157,850,252
157,158,871,227
158,159,859,178
159,160,850,177
160,161,834,240
161,162,840,228
162,163,844,217
163,164,813,281
164,165,803,243
165,166,799,199
166,167,767,208
167,168,820,236
168,169,901,275
169,170,855,280
170,171,894,216
171,172,871,216
172,173,824,299
173,174,819,277
174,175,795,211
175,176,839,218
176,177,810,192
177,178,744,195
178,179,722,216
179,180,785,172
180,181,749,335
181,182,760,303
182,183,777,311
183,184,743,329
184,185,791,293
185,186,800,296
186,187,767,280
187,188,731,366
188,189,717,348
189,190,752,342
190,191,715,312
191,192,718,364
192,193,780,134
193,194,846,167
194,195,679,301
195,196,653,304
196,197,720,345
197,198,700,263
198,199,739,274
199,200,742,211
200,201,705,253
201,202,757,288
202,203,752,232
203,204,823,190
204,205,844,308
205,206,1039,303
206,207,1509,328
207,208,1526,307
208,209,1544,220
209,210,1517,279
210,211,1527,286
211,212,1531,222
212,213,1557,241
213,214,1556,276
214,215,1555,266
215,216,1539,275
216,217,1547,229
217,218,1495,332
218,219,1517,301
219,220,1532,253
220,221,1503,252
221,222,1553,157
222,223,1519,279
223,224,1522,213
224,225,1504,258
225,226,1543,206
226,227,1544,198
227,228,1519,209
228,229,1473,300
229,230,1473,324
230,231,1476,296
231,232,1518,229
232,233,1493,225
233,234,1476,206
234,235,1487,251
235,236,1487,248
236,237,1555,196
237,238,1540,240
238,239,1507,284
239,240,1517,254
240,241,1618,361
241,242,1630,363
242,243,1616,357
243,244,1655,355
244,245,1621,363
245,246,1619,359
246,247,1629,375
247,248,1627,329
248,249,1638,342
249,250,1597,339
250,251,1597,348
251,252,1594,340
252,253,1613,302
253,254,1597,264
254,255,1594,273
255,256,1599,276
256,257,1618,282
257,258,1633,282
258,259,1598,284
259,260,1603,267
260,261,1596,327
261,262,1640,251
262,263,1640,257
263,264,1595,299
264,265,1676,266
265,266,1658,296
266,267,1662,326
267,268,1648,285
268,269,1641,321
269,270,1645,317
270,271,1684,252
271,272,1629,305
272,273,1663,305
273,274,1612,345
274,275,1629,279
275,276,1628,273
276,277,1640,300
277,278,1647,303
278,279,1646,325
279,280,1638,312
280,281,1655,305
281,282,1624,353
282,283,1643,317
283,284,1644,307
284,285,1647,324
285,286,1643,290
286,287,1654,290
287,288,1645,291
288,289,1631,300
289,290,1631,286
290,291,1623,284
291,292,1612,319
292,293,1614,305
293,294,1630,294
294,295,1614,347
295,296,1622,333
296,297,1636,307
297,298,1656,229
298,299,1621,263
299,300,1635,260
300,301,1588,297
301,302,1564,373
302,303,1570,356
303,304,1605,294
304,305,1643,182
305,306,1638,179
306,307,1653,113
307,308,1761,-12
308,309,1720,46
309,310,1775,-30
310,311,1788,-17
311,312,1796,-44
312,313,1723,28
313,314,1749,-11
314,315,1750,3
315,316,1731,11
316,317,1848,-136
317,318,1762,-52
318,319,1758,-33
319,320,1771,-22
320,321,1799,-36
321,322,1775,-96
322,323,1741,-47
323,324,1775,-101
324,325,1690,-21
325,326,1699,-16
326,327,1728,-58
327,328,1678,49
328,329,1677,40
329,330,1705,39
330,331,1678,42
331,332,1693,61
332,333,1674,37
333,334,1701,37
334,335,1725,-9
335,336,1715,-19
336,337,1695,-43
337,338,1659,60
338,339,1629,90
339,340,1672,32
340,341,1710,-9
341,342,1689,11
342,343,1724,-68
343,344,1703,-43
344,345,1667,-11
345,346,1669,40
346,347,1685,-9
347,348,1662,-1
348,349,1621,97
349,350,1591,126
350,351,1615,114
351,352,1615,126
352,353,1627,106
353,354,1610,158
354,355,1668,73
355,356,1637,82
356,357,1624,74
357,358,1636,28
358,359,1637,47
359,360,1616,33
360,361,1706,-75
361,362,1766,-141
362,363,1729,-85
363,364,1702,-77
364,365,1753,-211
365,366,1697,-138
366,367,1688,-102
367,368,1715,-140
368,369,1726,-79
369,370,1718,-90
370,371,1753,-105
371,372,1778,-182
372,373,1695,-78
373,374,1708,-97
374,375,1732,-118
375,376,1698,-82
376,377,1687,-78
377,378,1728,-139
378,379,1694,-65
379,380,1662,-40
380,381,1672,-80
381,382,1716,-173
382,383,1715,-164
383,384,1698,-91
384,385,1770,-152
385,386,1834,-273
386,387,1791,-159
387,388,1812,-206
388,389,1793,-167
389,390,1831,-218
390,391,1798,-227
391,392,1804,-204
392,393,1751,-163
393,394,1788,-212
394,395,1779,-226
395,396,1737,-160
396,397,1731,-140
397,398,1741,-111
398,399,1724,-172
399,400,1727,-180
400,401,1712,-134
401,402,1575,-202
402,403,327,109
403,404,-43,257
404,405,95,154
405,406,64,184
406,407,21,186
407,408,-57,210
408,409,-117,367
409,410,-105,354
410,411,-136,327
411,412,-122,307
412,413,-171,341
413,414,-171,354
414,415,-161,329
415,416,-70,274
416,417,-82,297
417,418,-78,278
418,419,-47,238
419,420,-118,320
420,421,-197,335
421,422,-142,262
422,423,-171,264
423,424,-147,299
424,425,-154,235
425,426,-131,226
426,427,-127,248
427,428,-99,221
428,429,-119,292
429,430,-154,259
430,431,-119,279
431,432,-181,264
432,433,-110,155
433,434,-116,239
434,435,-151,261
435,436,-127,266
436,437,-157,194
437,438,-72,114
438,439,-166,215
439,440,-148,200
440,441,-142,181
441,442,-104,200
442,443,-97,224
443,444,-79,183
444,445,-100,221
445,446,-149,273
446,447,-106,251
447,448,-120,267
448,449,-169,253
449,450,-204,247
450,451,-215,278
451,452,-246,324
452,453,-241,320
453,454,-134,268
454,455,-130,266
455,456,-78,274
456,457,-98,200
457,458,-83,230
458,459,-54,246
459,460,-109,272
460,461,-74,290
461,462,-80,261
462,463,-33,243
463,464,-74,270
464,465,-107,330
465,466,-46,329
466,467,4,237
467,468,29,247
468,469,-65,253
469,470,-30,254
470,471,-106,237
471,472,-108,217
472,473,-79,183
473,474,-50,207
474,475,-84,231
475,476,-3,165
476,477,-22,144
477,478,-86,188
478,479,-143,257
479,480,-141,256
480,481,-68,346
481,482,4,268
482,483,42,271
483,484,-32,323
484,485,37,255
485,486,-65,285
486,487,7,252
487,488,-64,309
488,489,-28,254
489,490,31,245
490,491,-28,278
491,492,31,258
492,493,-75,236
493,494,-85,222
494,495,30,187
495,496,-22,185
496,497,-1,149
497,498,-81,214
498,499,-35,219
499,500,-37,325
500,501,531,490
501,502,551,549
502,503,557,532
503,504,607,536
504,505,654,711
505,506,638,711
506,507,719,698
507,508,699,682
508,509,643,690
509,510,706,740
510,511,656,694
511,512,728,717
512,513,732,723
513,514,783,716
514,515,836,641
515,516,699,629
516,517,713,591
517,518,680,605
518,519,672,587
519,520,669,592
520,521,731,614
521,522,722,587
522,523,685,548
523,524,683,553
524,525,694,553
525,526,697,575
526,527,662,605
527,528,710,549
528,529,761,601
529,530,729,639
530,531,729,595
531,532,729,571
532,533,717,561
533,534,730,619
534,535,736,627
535,536,705,628
536,537,758,622
537,538,768,666
538,539,794,656
539,540,779,656
540,541,817,745
541,542,875,764
542,543,826,774
543,544,861,776
544,545,883,721
545,546,811,741
546,547,892,789
547,548,891,757
548,549,881,774
549,550,866,739
550,551,868,766
551,552,827,732
552,553,801,772
553,554,856,757
554,555,845,772
555,556,832,814
556,557,883,790
557,558,874,764
558,559,843,746
559,560,875,714
560,561,865,670
561,562,907,726
562,563,852,693
563,564,817,610
564,565,895,667
565,566,910,707
566,567,882,733
567,568,912,684
568,569,909,717
569,570,880,657
570,571,915,687
571,572,866,657
572,573,919,631
573,574,913,665
574,575,895,682
575,576,879,661
576,577,828,706
577,578,825,701
578,579,867,661
579,580,810,674
580,581,842,617
581,582,850,630
582,583,849,650
583,584,803,692
584,585,822,681
585,586,854,650
586,587,825,623
587,588,887,716
588,589,892,632
589,590,897,619
590,591,926,653
591,592,850,680
592,593,251,668
593,594,59,646
594,595,33,654
595,596,85,672
596,597,14,633
597,598,58,587
598,599,-6,611
599,600,28,593
600,601,59,607
601,602,68,635
602,603,28,600
603,604,9,595
604,605,20,541
605,606,-25,570
606,607,-73,576
607,608,8,606
608,609,13,585
609,610,-23,496
610,611,79,503
611,612,68,516
612,613,5,602
613,614,-23,638
614,615,-78,612
615,616,-90,599
616,617,-89,601
617,618,-22,567
618,619,-62,619
619,620,-82,650
620,621,-18,609
621,622,-3,588
622,623,-24,594
623,624,13,595
624,625,13,523
625,626,-14,564
626,627,-11,573
627,628,-77,504
628,629,-67,548
629,630,-79,540
630,631,-40,505
631,632,-44,509
632,633,-77,532
633,634,-90,517
634,635,-62,504
635,636,-72,481
636,637,-3,520
637,638,-50,534
638,639,-83,516
639,640,-90,496
640,641,-62,547
641,642,-40,552
642,643,-107,550
643,644,-52,572
644,645,-47,573
645,646,-15,533
646,647,-16,577
647,648,-4,570
648,649,35,555
649,650,-50,590
650,651,-15,547
651,652,-35,549
652,653,-32,556
653,654,28,559
654,655,18,633
655,656,69,557
656,657,3,587
657,658,64,555
658,659,45,573
659,660,8,549
660,661,93,505
661,662,104,489
662,663,18,562
663,664,-5,539
664,665,32,536
665,666,53,548
666,667,65,547
667,668,63,517
668,669,33,495
669,670,88,534
670,671,42,531
671,672,41,541
672,673,53,566
673,674,-32,550
674,675,-25,555
675,676,24,549
676,677,-33,570
677,678,-23,571
678,679,5,573
679,680,-15,590
680,681,-32,605
681,682,-17,588
682,683,17,582
683,684,-92,567
684,685,734,370
685,686,934,213
686,687,1030,216
687,688,1006,240
688,689,1101,201
689,690,1132,120
690,691,1110,101
691,692,1048,107
692,693,969,163
693,694,932,230
694,695,906,201
695,696,912,233
696,697,1156,190
697,698,1234,125
698,699,1239,112
699,700,1224,91
700,701,1248,65
701,702,1207,124
702,703,1192,148
703,704,1239,117
704,705,1155,150
705,706,1161,184
706,707,1156,176
707,708,1182,123
708,709,1078,228
709,710,1095,177
710,711,1105,166
711,712,1098,203
712,713,1102,235
713,714,1062,265
714,715,1072,220
715,716,1138,181
716,717,1138,200
717,718,1167,123
718,719,1150,175
719,720,1175,162
720,721,1101,279
721,722,1080,298
722,723,1071,247
723,724,1088,288
724,725,1074,281
725,726,1058,297
726,727,1068,312
727,728,1089,286
728,729,1087,301
729,730,1109,271
730,731,1091,283
731,732,1039,337
732,733,1144,274
733,734,1130,258
734,735,1121,230
735,736,1128,255
736,737,1133,241
737,738,1129,253
738,739,1063,326
739,740,1156,212
740,741,1141,203
741,742,1079,280
742,743,1188,190
743,744,1095,276
744,745,1158,333
745,746,1128,354
746,747,1168,290
747,748,1157,307
748,749,1174,288
749,750,1148,326
750,751,1156,301
751,752,1123,344
752,753,1120,297
753,754,1143,259
754,755,1116,324
755,756,1181,237
756,757,1103,198
757,758,1144,172
758,759,1203,125
759,760,1178,99
760,761,1221,84
761,762,1165,170
762,763,1168,128
763,764,1146,187
764,765,1119,139
765,766,1158,134
766,767,1190,143
767,768,1178,108
768,769,1119,208
769,770,1099,225
770,771,1128,236
771,772,1113,234
772,773,1081,288
773,774,1104,280
774,775,1136,232
775,776,1152,296
776,777,916,286
777,778,561,310
778,779,562,299
779,780,564,308
780,781,513,215
781,782,523,226
782,783,536,195
783,784,539,193
784,785,547,212
785,786,460,237
786,787,470,192
787,788,448,215
788,789,464,214
789,790,520,195
790,791,558,228
791,792,503,193
792,793,541,232
793,794,598,229
794,795,503,233
795,796,492,294
796,797,558,235
797,798,562,242
798,799,465,260
799,800,466,290
800,801,503,254
801,802,522,221
802,803,498,218
803,804,498,229
804,805,499,97
805,806,460,141
806,807,516,149
807,808,508,145
808,809,493,154
809,810,603,123
810,811,473,117
811,812,440,151
812,813,474,143
813,814,429,215
814,815,442,279
815,816,387,248
816,817,487,154
817,818,594,166
818,819,441,202
819,820,530,154
820,821,523,176
821,822,487,189
822,823,529,163
823,824,539,196
824,825,494,157
825,826,549,118
826,827,559,232
827,828,593,185
828,829,618,135
829,830,616,140
830,831,615,149
831,832,607,145
832,833,624,163
833,834,616,161
834,835,632,163
835,836,616,152
836,837,611,121
837,838,527,161
838,839,541,126
839,840,614,102
840,841,416,221
841,842,392,237
842,843,424,228
843,844,486,172
844,845,422,223
845,846,413,224
846,847,453,204
847,848,428,257
848,849,449,232
849,850,458,235
850,851,455,238
851,852,426,235
852,853,450,207
853,854,497,171
854,855,455,155
855,856,445,141
856,857,428,181
857,858,504,130
858,859,528,152
859,860,481,124
860,861,471,206
861,862,518,137
862,863,472,184
863,864,530,125
864,865,583,170
865,866,591,198
866,867,561,181
867,868,508,189
868,869,558,146
869,870,525,140
870,871,645,95
871,872,654,117
872,873,731,77
873,874,746,53
874,875,765,31
875,876,772,7
876,877,778,36
877,878,711,92
878,879,714,115
879,880,783,38
880,881,821,46
881,882,778,63
882,883,832,49
883,884,866,22
884,885,776,40
885,886,859,13
886,887,794,-23
887,888,773,-67
888,889,868,-105
889,890,919,-98
890,891,926,-134
891,892,901,-74
892,893,898,-108
893,894,912,-124
894,895,969,-146
895,896,984,-157
896,897,969,-195
897,898,1040,-168
898,899,957,-175
899,900,983,-151
900,901,721,59
901,902,806,75
902,903,788,86
903,904,835,97
904,905,856,57
905,906,824,129
906,907,803,114
907,908,846,111
908,909,831,96
909,910,802,100
910,911,805,68
911,912,876,31
912,913,776,13
913,914,861,-46
914,915,875,-30
915,916,885,-85
916,917,902,-123
917,918,913,-145
918,919,926,-146
919,920,904,-174
920,921,816,-70
921,922,820,-63
922,923,932,-148
923,924,897,-121
924,925,870,-69
925,926,983,-115
926,927,874,-114
927,928,928,-111
928,929,910,-130
929,930,926,-165
930,931,925,-140
931,932,970,-143
932,933,958,-136
933,934,958,-151
934,935,1007,-219
935,936,920,-153
936,937,933,-220
937,938,960,-226
938,939,934,-167
939,940,855,-135
940,941,897,-144
941,942,882,-171
942,943,882,-184
943,944,918,-147
944,945,993,-181
945,946,978,-149
946,947,1017,-155
947,948,1077,-243
948,949,990,-142
949,950,941,-124
950,951,877,-47
951,952,967,-110
952,953,941,-99
953,954,997,-61
954,955,861,-48
955,956,838,-17
956,957,886,-30
957,958,841,-36
958,959,955,-25
959,960,912,-26
960,961,994,-91
961,962,1088,-111
962,963,1024,-59
963,964,1270,191
964,965,1558,552
965,966,1528,536
966,967,1522,563
967,968,1492,577
968,969,1509,515
969,970,1510,527
970,971,1517,463
971,972,1519,433
972,973,1571,539
973,974,1507,626
974,975,1571,589
975,976,1491,551
976,977,1534,463
977,978,1531,498
978,979,1538,507
979,980,1544,474
980,981,1485,490
981,982,1448,557
982,983,1458,516
983,984,1489,510
984,985,1519,478
985,986,1521,519
986,987,1522,510
987,988,1520,473
988,989,1499,450
989,990,1485,439
990,991,1453,468
991,992,1508,422
992,993,1496,482
993,994,1516,457
994,995,1449,500
995,996,1464,488
996,997,1537,436
997,998,1538,411
998,999,1547,397
999,1000,1564,379
1000,1001,1558,406
1001,1002,1548,381
1002,1003,1536,404
1003,1004,1549,398
1004,1005,1564,367
1005,1006,1597,381
1006,1007,1583,422
1007,1008,1590,467
1008,1009,1532,537
1009,1010,1534,573
1010,1011,1540,583
1011,1012,1555,498
1012,1013,1567,531
1013,1014,1567,562
1014,1015,1529,564
1015,1016,1522,497
1016,1017,1520,508
1017,1018,1504,541
1018,1019,1503,574
1019,1020,1480,573
1020,1021,1486,737
1021,1022,1471,764
1022,1023,1476,793
1023,1024,1500,742
1024,1025,1497,769
1025,1026,1484,782
1026,1027,1494,777
1027,1028,1480,740
1028,1029,1477,735
1029,1030,1473,773
1030,1031,1494,786
1031,1032,1518,782
1032,1033,1487,793
1033,1034,1491,761
1034,1035,1500,750
1035,1036,1514,761
1036,1037,1513,745
1037,1038,1553,721
1038,1039,1513,718
1039,1040,1505,726
1040,1041,1523,712
1041,1042,1516,681
1042,1043,1521,713
1043,1044,1542,687
1044,1045,1602,769
1045,1046,1605,763
1046,1047,1607,761
1047,1048,1578,764
1048,1049,1579,752
1049,1050,1585,765
1050,1051,1601,821
1051,1052,1586,788
1052,1053,1565,791
1053,1054,1575,796
1054,1055,1605,793
1055,1056,1606,784
1056,1057,1416,747
1057,1058,235,394
1058,1059,103,213
1059,1060,139,126
1060,1061,137,116
1061,1062,124,90
1062,1063,61,82
1063,1064,108,77
1064,1065,52,59
1065,1066,60,61
1066,1067,107,49
1067,1068,83,62
1068,1069,11,-33
1069,1070,15,-27
1070,1071,-92,21
1071,1072,-33,-3
1072,1073,-50,46
1073,1074,30,30
1074,1075,114,48
1075,1076,140,23
1076,1077,92,31
1077,1078,134,-6
1078,1079,163,-10
1079,1080,121,34
1080,1081,-41,120
1081,1082,-34,93
1082,1083,25,37
1083,1084,15,43
1084,1085,-29,41
1085,1086,-47,94
1086,1087,4,63
1087,1088,48,67
1088,1089,56,30
1089,1090,75,62
1090,1091,-5,63
1091,1092,60,16
1092,1093,48,-29
1093,1094,77,-46
1094,1095,116,-36
1095,1096,108,-9
1096,1097,133,-37
1097,1098,111,-41
1098,1099,104,-40
1099,1100,107,-43
1100,1101,18,-18
1101,1102,99,-33
1102,1103,88,-44
1103,1104,56,-38
1104,1105,-4,58
1105,1106,-5,52
1106,1107,21,16
1107,1108,25,2
1108,1109,69,-19
1109,1110,91,1
1110,1111,40,25
1111,1112,-20,89
1112,1113,75,-30
1113,1114,28,-7
1114,1115,37,-35
1115,1116,75,-48
1116,1117,85,-4
1117,1118,44,8
1118,1119,40,13
1119,1120,93,-55
1120,1121,88,-17
1121,1122,171,-66
1122,1123,100,-62
1123,1124,158,-82
1124,1125,146,-99
1125,1126,142,-84
1126,1127,207,-80
1127,1128,176,-114
1128,1129,53,14
1129,1130,99,-7
1130,1131,79,-66
1131,1132,19,28
1132,1133,1,16
1133,1134,92,-78
1134,1135,73,-57
1135,1136,76,-52
1136,1137,194,-101
1137,1138,103,-80
1138,1139,98,-87
1139,1140,54,-76
1140,1141,107,-63
1141,1142,13,34
1142,1143,65,-78
1143,1144,31,-45
1144,1145,5,-26
1145,1146,-34,52
1146,1147,29,-4
1147,1148,83,-82
1148,1149,35,-43
1149,1150,42,-24
1150,1151,43,-37
1151,1152,65,-36
1152,1153,-1,-108
1153,1154,13,-137
1154,1155,137,220
1155,1156,244,297
1156,1157,217,262
1157,1158,275,286
1158,1159,330,297
1159,1160,325,281
1160,1161,323,336
1161,1162,277,334
1162,1163,410,250
1163,1164,340,321
1164,1165,371,332
1165,1166,401,287
1166,1167,321,270
1167,1168,325,311
1168,1169,365,236
1169,1170,359,300
1170,1171,362,328
1171,1172,464,294
1172,1173,375,368
1173,1174,356,356
1174,1175,465,290
1175,1176,400,305
1176,1177,348,279
1177,1178,338,310
1178,1179,318,317
1179,1180,331,307
1180,1181,292,311
1181,1182,284,273
1182,1183,283,278
1183,1184,276,283
1184,1185,323,277
1185,1186,328,267
1186,1187,343,232
1187,1188,352,245
1188,1189,360,305
1189,1190,325,316
1190,1191,366,307
1191,1192,416,272
1192,1193,374,312
1193,1194,386,301
1194,1195,287,355
1195,1196,297,322
1196,1197,339,307
1197,1198,352,279
1198,1199,280,315
1199,1200,243,276
1200,1201,526,274
1201,1202,428,357
1202,1203,436,343
1203,1204,440,318
1204,1205,486,276
1205,1206,465,317
1206,1207,513,385
1207,1208,480,349
1208,1209,350,343
1209,1210,462,279
1210,1211,485,334
1211,1212,434,320
1212,1213,555,232
1213,1214,564,220
1214,1215,535,233
1215,1216,545,218
1216,1217,461,306
1217,1218,450,242
1218,1219,520,249
1219,1220,553,256
1220,1221,520,231
1221,1222,533,248
1222,1223,523,309
1223,1224,487,300
1224,1225,548,198
1225,1226,497,252
1226,1227,558,278
1227,1228,521,287
1228,1229,507,367
1229,1230,600,262
1230,1231,506,251
1231,1232,583,238
1232,1233,632,297
1233,1234,638,284
1234,1235,582,255
1235,1236,471,333
1236,1237,538,223
1237,1238,491,257
