,frame,pred_x,pred_y
262,263,52,-35
263,264,16,-20
264,265,139,-167
265,266,183,-146
266,267,156,-145
267,268,148,-130
268,269,154,-128
269,270,105,-85
270,271,136,-155
271,272,148,-180
272,273,154,-136
273,274,202,-272
274,275,131,-137
275,276,133,-184
276,277,58,-98
277,278,43,-106
278,279,25,-92
279,280,26,-133
280,281,44,-176
281,282,-11,-120
282,283,-76,-114
283,284,-81,-99
284,285,-40,-147
285,286,-38,-132
286,287,24,-135
287,288,-9,-114
288,289,-84,-40
289,290,-41,-72
290,291,-65,-66
291,292,-13,-63
292,293,12,-58
293,294,12,-38
294,295,56,-42
295,296,47,-42
296,297,62,-54
297,298,46,-48
298,299,69,-144
299,300,73,-98
300,301,103,-71
301,302,131,-79
302,303,122,-79
303,304,1,-16
304,305,60,-40
305,306,46,-6
306,307,1,28
307,308,335,191
308,309,403,166
309,310,379,175
310,311,360,155
311,312,396,179
312,313,383,217
313,314,414,252
314,315,296,221
315,316,318,217
316,317,329,232
317,318,360,203
318,319,425,149
319,320,428,161
320,321,386,232
321,322,405,204
322,323,412,206
323,324,446,160
324,325,391,150
325,326,428,195
326,327,392,204
327,328,407,152
328,329,380,194
329,330,447,185
330,331,398,184
331,332,410,181
332,333,453,179
333,334,402,219
334,335,507,142
335,336,481,176
336,337,433,158
337,338,429,212
338,339,385,184
339,340,437,192
340,341,379,235
341,342,407,216
342,343,430,192
343,344,488,193
344,345,446,151
345,346,448,165
346,347,462,152
347,348,432,195
348,349,354,139
349,350,353,115
350,351,347,94
351,352,363,105
352,353,391,104
353,354,377,119
354,355,348,117
355,356,396,102
356,357,406,92
357,358,415,110
358,359,416,203
359,360,361,166
360,361,507,231
361,362,534,236
362,363,466,217
363,364,481,194
364,365,506,189
365,366,501,221
366,367,477,224
367,368,549,159
368,369,560,120
369,370,556,140
370,371,553,144
371,372,465,141
372,373,436,225
373,374,414,206
374,375,402,216
375,376,392,209
376,377,426,231
377,378,510,198
378,379,417,270
379,380,475,182
380,381,432,168
381,382,456,180
382,383,437,220
383,384,433,259
384,385,454,227
385,386,463,235
386,387,508,166
387,388,444,227
388,389,433,235
389,390,484,208
390,391,447,243
391,392,450,219
392,393,496,206
393,394,432,200
394,395,427,213
395,396,405,214
396,397,386,225
397,398,387,204
398,399,378,172
399,400,402,189
400,401,378,155
401,402,413,174
402,403,408,196
403,404,429,188
404,405,491,231
405,406,437,208
406,407,157,449
407,408,28,453
408,409,110,577
409,410,25,541
410,411,58,545
411,412,39,599
412,413,4,558
413,414,42,607
414,415,20,584
415,416,-7,563
416,417,33,605
417,418,-12,566
418,419,-52,549
419,420,56,575
420,421,-71,670
421,422,-95,655
422,423,-140,664
423,424,-159,626
424,425,-142,652
425,426,-101,644
426,427,-67,635
427,428,-30,636
428,429,-59,626
429,430,-88,610
430,431,-60,589
431,432,-135,616
432,433,-112,629
433,434,-76,636
434,435,-105,602
435,436,-125,639
436,437,-137,611
437,438,-101,595
438,439,-163,628
439,440,-171,624
440,441,-132,650
441,442,-99,643
442,443,-165,619
443,444,-93,591
444,445,-103,540
445,446,-101,544
446,447,-118,572
447,448,-222,533
448,449,-204,573
449,450,-234,573
450,451,-216,583
451,452,-130,582
452,453,-54,574
453,454,-175,565
454,455,-73,576
455,456,-186,534
456,457,-112,591
457,458,-127,566
458,459,-164,609
459,460,-149,610
460,461,-150,569
461,462,-174,550
462,463,-143,594
463,464,-123,613
464,465,-149,570
465,466,-116,595
466,467,-57,562
467,468,-108,593
468,469,-115,594
469,470,-105,596
470,471,-57,609
471,472,-1,558
472,473,-30,608
473,474,-5,560
474,475,-9,598
475,476,-49,559
476,477,-8,573
477,478,-103,541
478,479,-71,572
479,480,-52,551
480,481,-4,640
481,482,-12,605
482,483,-14,651
483,484,-30,629
484,485,28,665
485,486,21,684
486,487,-4,654
487,488,11,677
488,489,1,670
489,490,-35,691
490,491,26,672
491,492,-12,651
492,493,32,663
493,494,35,654
494,495,71,683
495,496,35,642
496,497,60,659
497,498,26,663
498,499,54,613
499,500,9,600
500,501,55,616
501,502,0,584
502,503,86,605
503,504,1117,595
504,505,1434,491
505,506,1441,465
506,507,1470,466
507,508,1468,443
508,509,1496,407
509,510,1483,357
510,511,1460,397
511,512,1503,379
512,513,1505,327
513,514,1501,344
514,515,1503,347
515,516,1525,343
516,517,1495,506
517,518,1556,481
518,519,1553,495
519,520,1545,489
520,521,1550,517
521,522,1556,519
522,523,1513,509
523,524,1558,487
524,525,1507,460
525,526,1554,416
526,527,1550,403
527,528,1554,453
528,529,1520,422
529,530,1549,374
530,531,1565,389
531,532,1525,460
532,533,1529,436
533,534,1514,417
534,535,1547,438
535,536,1529,420
536,537,1570,374
537,538,1565,330
538,539,1547,341
539,540,1558,324
540,541,1560,432
541,542,1565,393
542,543,1580,373
543,544,1571,319
544,545,1574,384
545,546,1545,421
546,547,1549,349
547,548,1538,384
548,549,1550,412
549,550,1600,272
550,551,1602,273
551,552,1580,362
552,553,1659,283
553,554,1657,286
554,555,1635,369
555,556,1591,355
556,557,1601,391
557,558,1593,377
558,559,1614,243
559,560,1630,310
560,561,1650,250
561,562,1666,213
562,563,1622,308
563,564,1638,282
564,565,1609,264
565,566,1568,329
566,567,1563,299
567,568,1612,232
568,569,1594,257
569,570,1613,309
570,571,1601,259
571,572,1601,255
572,573,1603,250
573,574,1583,256
574,575,1566,308
575,576,1584,241
576,577,1572,333
577,578,1580,301
578,579,1612,337
579,580,1589,309
580,581,1623,272
581,582,1602,324
582,583,1566,295
583,584,1581,233
584,585,1592,224
585,586,1556,267
586,587,1581,266
587,588,1582,216
588,589,1620,240
589,590,1604,245
590,591,1623,234
591,592,1629,193
592,593,1625,254
593,594,1636,220
594,595,1629,291
595,596,1601,340
596,597,1341,225
597,598,1316,166
598,599,1255,201
599,600,1254,227
600,601,1054,290
601,602,1098,229
602,603,1069,253
603,604,1033,285
604,605,1039,298
605,606,1039,276
606,607,1054,284
607,608,1059,231
608,609,1068,212
609,610,1079,233
610,611,1091,219
611,612,1072,241
612,613,1135,181
613,614,1135,178
614,615,1107,214
615,616,1162,174
616,617,1140,163
617,618,1145,158
618,619,1132,171
619,620,1128,137
620,621,1100,175
621,622,1078,135
622,623,1095,165
623,624,1105,171
624,625,1068,234
625,626,1037,221
626,627,1154,147
627,628,1114,202
628,629,1145,154
629,630,1153,152
630,631,1170,69
631,632,1150,103
632,633,1133,78
633,634,1191,87
634,635,1174,63
635,636,1171,26
636,637,1108,177
637,638,1105,138
638,639,1129,190
639,640,1166,112
640,641,1135,195
641,642,1122,181
642,643,1152,143
643,644,1131,195
644,645,1144,182
645,646,1126,173
646,647,1149,137
647,648,1145,107
648,649,1140,262
649,650,1114,253
650,651,1130,270
651,652,1116,237
652,653,1133,280
653,654,1135,244
654,655,1114,278
655,656,1116,263
656,657,1119,259
657,658,1084,263
658,659,1110,295
659,660,1113,273
660,661,1195,264
661,662,1181,266
662,663,1189,243
663,664,1189,250
664,665,1151,251
665,666,1147,211
666,667,1194,253
667,668,1166,226
668,669,1210,219
669,670,1201,215
670,671,1223,196
671,672,1219,262
672,673,1145,279
673,674,1156,243
674,675,1157,276
675,676,1146,245
676,677,1176,271
677,678,1195,224
678,679,1207,207
679,680,1158,210
680,681,1175,193
681,682,1150,240
682,683,1186,243
683,684,1167,265
684,685,1189,207
685,686,1201,201
686,687,1222,235
687,688,1193,205
688,689,1213,224
689,690,1204,209
690,691,1206,173
691,692,1179,167
692,693,1200,196
693,694,1217,170
694,695,1218,167
695,696,1094,203
696,697,864,302
697,698,848,291
698,699,806,362
699,700,854,349
700,701,827,320
701,702,872,317
702,703,871,289
703,704,922,279
704,705,860,304
705,706,821,305
706,707,800,323
707,708,814,292
708,709,801,387
709,710,829,363
710,711,792,355
711,712,820,353
712,713,846,340
713,714,836,335
714,715,793,341
715,716,821,329
716,717,812,365
717,718,774,362
718,719,820,347
719,720,834,394
720,721,693,356
721,722,688,401
722,723,682,401
723,724,687,394
724,725,686,395
725,726,690,366
726,727,673,383
727,728,665,409
728,729,667,415
729,730,710,395
730,731,700,389
731,732,705,361
732,733,778,335
733,734,749,348
734,735,776,356
735,736,770,300
736,737,739,324
737,738,780,337
738,739,751,300
739,740,754,331
740,741,708,344
741,742,690,355
742,743,733,315
743,744,713,260
744,745,748,353
745,746,775,301
746,747,713,297
747,748,750,324
748,749,755,251
749,750,739,326
750,751,726,315
751,752,759,306
752,753,744,262
753,754,719,263
754,755,749,259
755,756,779,275
756,757,773,346
757,758,870,231
758,759,824,294
759,760,816,284
760,761,885,220
761,762,838,293
762,763,859,293
763,764,898,285
764,765,869,299
765,766,877,292
766,767,892,295
767,768,899,301
768,769,944,291
769,770,944,286
770,771,925,321
771,772,939,293
772,773,847,375
773,774,845,409
774,775,812,401
775,776,829,352
776,777,826,312
777,778,850,293
778,779,854,392
779,780,862,389
780,781,789,407
781,782,767,413
782,783,764,423
783,784,819,407
784,785,741,438
785,786,792,430
786,787,794,506
787,788,787,425
788,789,732,459
789,790,752,409
790,791,826,391
791,792,788,359
792,793,794,385
793,794,681,441
794,795,568,495
795,796,604,468
796,797,562,488
797,798,500,513
798,799,553,489
799,800,529,457
800,801,500,443
801,802,574,408
802,803,579,417
803,804,562,421
804,805,493,459
805,806,489,476
806,807,467,461
807,808,462,456
808,809,436,491
809,810,485,441
810,811,476,410
811,812,487,442
812,813,460,449
813,814,451,456
814,815,429,472
815,816,493,432
816,817,442,488
817,818,436,471
818,819,444,523
819,820,402,553
820,821,432,552
821,822,419,532
822,823,417,527
823,824,467,520
824,825,475,492
825,826,472,499
826,827,424,520
827,828,440,531
828,829,446,527
829,830,508,506
830,831,441,481
831,832,453,533
832,833,450,516
833,834,448,505
834,835,493,464
835,836,469,488
836,837,473,503
837,838,446,434
838,839,442,436
839,840,425,446
840,841,464,449
841,842,416,473
842,843,435,469
843,844,434,474
844,845,385,468
845,846,439,474
846,847,384,485
847,848,416,466
848,849,417,430
849,850,397,493
850,851,400,472
851,852,400,465
852,853,426,491
853,854,529,445
854,855,497,459
855,856,480,442
856,857,434,452
857,858,416,494
858,859,457,409
859,860,365,465
860,861,286,471
861,862,413,473
862,863,360,460
863,864,420,464
864,865,383,416
865,866,362,463
866,867,347,478
867,868,324,467
868,869,389,471
869,870,337,437
870,871,422,469
871,872,409,452
872,873,405,417
873,874,397,402
874,875,327,440
875,876,429,377
876,877,425,497
877,878,426,507
878,879,402,492
879,880,411,477
880,881,424,426
881,882,342,514
882,883,332,514
883,884,385,458
884,885,402,445
885,886,342,470
886,887,328,518
887,888,856,507
888,889,921,551
889,890,984,548
890,891,970,534
891,892,949,583
892,893,945,478
893,894,955,514
894,895,980,494
895,896,960,499
896,897,989,496
897,898,977,468
898,899,1012,498
899,900,1027,347
900,901,1067,520
901,902,1119,488
902,903,1010,506
903,904,1029,446
904,905,1069,348
905,906,1061,457
906,907,1060,480
907,908,1103,498
908,909,1119,481
909,910,1097,459
910,911,1116,424
911,912,1126,427
912,913,1083,500
913,914,1039,475
914,915,1061,435
915,916,1070,490
916,917,1099,422
917,918,1069,412
918,919,1077,420
919,920,1089,415
920,921,1074,439
921,922,1070,481
922,923,1077,483
923,924,1078,450
924,925,1027,526
925,926,1047,538
926,927,1024,498
927,928,1059,502
928,929,1010,450
929,930,997,466
930,931,1009,459
931,932,983,459
932,933,1033,493
933,934,1043,513
934,935,1004,463
935,936,992,495
936,937,1022,520
937,938,1046,474
938,939,1034,454
939,940,1052,451
940,941,1057,480
941,942,1049,477
942,943,1059,445
943,944,1046,450
944,945,1064,451
945,946,1062,437
946,947,1066,423
947,948,1051,384
948,949,1070,478
949,950,1057,457
950,951,1076,436
951,952,1102,494
952,953,1075,493
953,954,1027,419
954,955,1070,386
955,956,1106,489
956,957,1059,451
957,958,1050,417
958,959,1086,481
959,960,1061,502
960,961,1035,649
961,962,1026,643
962,963,1028,627
963,964,1054,645
964,965,1078,614
965,966,1093,599
966,967,1078,617
967,968,1095,605
968,969,1069,635
969,970,1076,600
970,971,1089,575
971,972,1046,580
972,973,983,538
973,974,976,549
974,975,1010,559
975,976,1015,585
976,977,1005,570
977,978,966,541
978,979,989,496
979,980,936,540
980,981,883,465
981,982,-9,374
982,983,-15,381
983,984,-12,338
984,985,48,452
985,986,23,417
986,987,76,346
987,988,46,367
988,989,3,376
989,990,38,372
990,991,-6,364
991,992,-10,352
992,993,34,362
993,994,51,348
994,995,-21,382
995,996,-40,381
996,997,-43,329
997,998,-30,326
998,999,-59,340
999,1000,-87,323
1000,1001,-79,371
1001,1002,-93,368
1002,1003,-72,359
1003,1004,-75,364
1004,1005,-82,386
1005,1006,-32,317
1006,1007,-13,321
1007,1008,-47,301
1008,1009,-11,355
1009,1010,-11,344
1010,1011,-75,374
1011,1012,-52,298
1012,1013,-1,282
1013,1014,-48,328
1014,1015,-1,280
1015,1016,-48,304
1016,1017,-74,276
1017,1018,-87,290
1018,1019,4,265
1019,1020,-36,309
1020,1021,-55,293
1021,1022,-68,320
1022,1023,-61,298
1023,1024,-115,328
1024,1025,-106,317
1025,1026,-66,290
1026,1027,-177,309
1027,1028,-210,328
1028,1029,-214,324
1029,1030,-190,312
1030,1031,-138,301
1031,1032,-157,320
1032,1033,19,358
1033,1034,-36,362
1034,1035,-39,379
1035,1036,31,347
1036,1037,-80,369
1037,1038,-79,365
1038,1039,-60,341
1039,1040,-55,369
1040,1041,-50,361
1041,1042,-70,355
1042,1043,-65,349
1043,1044,-51,340
1044,1045,-63,338
1045,1046,-98,351
1046,1047,-15,324
1047,1048,-103,352
1048,1049,-47,305
1049,1050,-68,336
1050,1051,-22,306
1051,1052,-61,316
1052,1053,-120,330
1053,1054,-113,348
1054,1055,-69,307
1055,1056,-113,325
1056,1057,-81,285
1057,1058,-55,269
1058,1059,-87,296
1059,1060,-20,247
1060,1061,-58,350
1061,1062,10,275
1062,1063,-63,316
1063,1064,-48,301
1064,1065,-80,337
1065,1066,-102,316
1066,1067,-69,350
1067,1068,-15,335
1068,1069,-20,376
1069,1070,33,356
1070,1071,-16,372
1071,1072,-47,333
1072,1073,-30,381
1073,1074,-31,389
1074,1075,465,235
1075,1076,696,145
1076,1077,669,159
1077,1078,847,97
1078,1079,726,109
1079,1080,745,145
1080,1081,944,98
1081,1082,973,59
1082,1083,963,46
1083,1084,923,61
1084,1085,979,-9
1085,1086,931,52
1086,1087,1004,28
1087,1088,1043,10
1088,1089,1044,5
1089,1090,984,29
1090,1091,884,65
1091,1092,978,42
1092,1093,1040,-11
1093,1094,1023,-27
1094,1095,1054,-38
1095,1096,1034,-39
1096,1097,989,-8
1097,1098,1033,-44
1098,1099,1015,-56
1099,1100,1017,-25
1100,1101,1002,-55
1101,1102,926,45
1102,1103,955,3
1103,1104,951,16
1104,1105,894,105
1105,1106,812,37
1106,1107,883,-28
1107,1108,778,63
1108,1109,836,-23
1109,1110,776,-6
1110,1111,736,12
1111,1112,793,20
1112,1113,682,55
1113,1114,674,55
1114,1115,681,37
1115,1116,711,33
1116,1117,893,19
1117,1118,906,71
1118,1119,935,37
1119,1120,934,28
1120,1121,863,15
1121,1122,972,-46
1122,1123,924,10
1123,1124,974,-29
1124,1125,1013,-4
1125,1126,986,-30
1126,1127,941,-20
1127,1128,947,-19
1128,1129,922,74
1129,1130,888,120
1130,1131,868,60
1131,1132,917,-47
1132,1133,1038,-47
1133,1134,958,-45
1134,1135,952,29
1135,1136,1007,-88
1136,1137,965,8
1137,1138,971,-72
1138,1139,943,-2
1139,1140,953,-81
1140,1141,859,151
1141,1142,921,72
1142,1143,871,64
1143,1144,898,96
1144,1145,894,105
1145,1146,972,46
1146,1147,929,104
1147,1148,970,32
1148,1149,966,-9
1149,1150,1036,-33
1150,1151,1039,-34
1151,1152,967,24
1152,1153,856,126
1153,1154,863,114
1154,1155,859,102
1155,1156,904,64
1156,1157,924,29
1157,1158,877,113
1158,1159,896,100
1159,1160,856,111
1160,1161,854,107
1161,1162,927,65
1162,1163,927,59
1163,1164,943,6
1164,1165,904,94
1165,1166,912,74
1166,1167,919,81
1167,1168,873,105
1168,1169,944,48
1169,1170,911,22
1170,1171,940,50
1171,1172,958,65
1172,1173,956,61
1173,1174,956,59
1174,1175,979,58
1175,1176,971,116
1176,1177,942,-7
1177,1178,979,-7
1178,1179,992,-38
1179,1180,1119,52
1180,1181,1594,9
1181,1182,1657,25
1182,1183,1675,82
1183,1184,1735,-26
1184,1185,1810,-79
1185,1186,1778,-61
1186,1187,1765,-43
1187,1188,1738,-32
1188,1189,1676,40
1189,1190,1770,-112
1190,1191,1689,-19
1191,1192,1615,57
1192,1193,1671,13
1193,1194,1747,-64
1194,1195,1701,-27
1195,1196,1705,-10
1196,1197,1646,47
1197,1198,1640,-10
1198,1199,1648,27
1199,1200,1609,89
1200,1201,1666,28
1201,1202,1664,31
1202,1203,1642,3
1203,1204,1644,49
1204,1205,1661,42
1205,1206,1683,-2
1206,1207,1714,25
1207,1208,1675,25
1208,1209,1698,-82
1209,1210,1670,-17
1210,1211,1681,-104
1211,1212,1697,-134
1212,1213,1803,-102
1213,1214,1833,-258
1214,1215,1844,-288
1215,1216,1824,-308
1216,1217,1844,-299
1217,1218,1862,-296
1218,1219,1843,-223
1219,1220,1847,-261
1220,1221,1785,-194
1221,1222,1794,-202
1222,1223,1791,-203
1223,1224,1756,-129
1224,1225,1796,-69
1225,1226,1809,-93
1226,1227,1773,-99
1227,1228,1806,-141
1228,1229,1753,-83
1229,1230,1758,-61
1230,1231,1721,22
1231,1232,1715,25
1232,1233,1725,1
1233,1234,1739,7
1234,1235,1706,11
1235,1236,1729,-7
1236,1237,1638,104
1237,1238,1617,136
1238,1239,1580,152
1239,1240,1602,122
1240,1241,1660,101
1241,1242,1639,143
1242,1243,1632,148
1243,1244,1620,197
1244,1245,1640,196
1245,1246,1650,175
1246,1247,1650,127
1247,1248,1639,121
1248,1249,1665,131
1249,1250,1679,130
1250,1251,1672,150
1251,1252,1676,123
1252,1253,1680,74
1253,1254,1701,75
1254,1255,1694,94
1255,1256,1730,68
1256,1257,1707,77
1257,1258,1695,92
1258,1259,1672,97
1259,1260,1690,82
1260,1261,1685,44
1261,1262,1707,25
1262,1263,1685,59
1263,1264,1731,64
1264,1265,1730,37
1265,1266,1709,80
1266,1267,1725,54
1267,1268,1683,122
1268,1269,1706,79
1269,1270,1734,52
1270,1271,1690,102
1271,1272,1692,132
1272,1273,1672,6
