,frame,pred_x,pred_y
541,542,683,576
542,543,699,559
543,544,781,568
544,545,785,611
545,546,761,587
546,547,766,557
547,548,846,622
548,549,869,560
549,550,934,601
550,551,960,632
551,552,979,636
552,553,1056,696
553,554,1057,701
554,555,1070,678
555,556,1073,654
556,557,1089,671
557,558,1103,680
558,559,1102,665
559,560,1055,680
560,561,1050,662
561,562,1042,670
562,563,1069,700
563,564,1027,666
564,565,978,695
565,566,1008,685
566,567,1010,692
567,568,1036,627
568,569,1026,603
569,570,913,559
570,571,758,526
571,572,753,516
572,573,746,536
573,574,757,540
574,575,758,560
575,576,744,534
576,577,636,511
577,578,601,546
578,579,644,560
579,580,623,567
580,581,559,511
581,582,560,512
582,583,566,510
583,584,471,505
584,585,528,466
585,586,538,464
586,587,602,485
587,588,575,524
588,589,727,500
589,590,733,501
590,591,725,527
591,592,687,514
592,593,657,515
593,594,626,483
594,595,655,477
595,596,602,482
596,597,671,504
597,598,675,486
598,599,634,475
599,600,688,476
600,601,667,519
601,602,643,510
602,603,646,510
603,604,648,502
604,605,640,502
605,606,670,489
606,607,694,478
607,608,656,493
608,609,674,482
609,610,626,431
610,611,586,456
611,612,574,451
612,613,527,453
613,614,518,445
614,615,559,427
615,616,526,426
616,617,501,422
617,618,484,438
618,619,526,407
619,620,481,390
620,621,490,352
621,622,455,373
622,623,462,396
623,624,443,378
624,625,352,383
625,626,351,372
626,627,359,348
627,628,333,365
628,629,324,359
629,630,329,368
630,631,305,380
631,632,366,347
632,633,343,357
633,634,313,352
634,635,310,352
635,636,337,349
636,637,367,359
637,638,361,356
638,639,341,361
639,640,335,388
640,641,364,373
641,642,380,422
642,643,516,457
643,644,538,469
644,645,530,439
645,646,543,459
646,647,522,471
647,648,556,479
648,649,670,418
649,650,683,369
650,651,676,378
651,652,654,392
652,653,665,400
653,654,680,406
654,655,674,412
655,656,670,413
656,657,662,394
657,658,710,384
658,659,675,409
659,660,672,377
660,661,701,453
661,662,717,433
662,663,728,432
663,664,712,463
664,665,667,421
665,666,719,424
666,667,713,414
667,668,721,406
668,669,730,423
669,670,748,442
670,671,746,420
671,672,749,421
672,673,736,523
673,674,723,531
674,675,711,521
675,676,701,503
676,677,727,494
677,678,701,498
678,679,725,497
679,680,733,496
680,681,730,503
681,682,724,504
682,683,701,503
683,684,694,515
684,685,741,527
685,686,766,526
686,687,685,543
687,688,740,565
688,689,704,560
689,690,743,607
690,691,775,631
691,692,749,595
692,693,814,647
693,694,792,616
694,695,849,681
695,696,828,659
696,697,916,720
697,698,934,706
698,699,934,712
699,700,938,740
700,701,924,727
701,702,894,701
702,703,921,711
703,704,892,701
704,705,867,676
705,706,919,687
706,707,906,706
707,708,838,617
708,709,732,663
709,710,751,647
710,711,747,646
711,712,673,610
712,713,614,588
713,714,605,557
714,715,637,566
715,716,633,581
716,717,622,572
717,718,613,566
718,719,666,571
719,720,641,556
720,721,668,491
721,722,660,454
722,723,644,470
723,724,661,454
724,725,676,460
725,726,681,481
726,727,662,452
727,728,655,434
728,729,698,433
729,730,675,470
730,731,686,447
731,732,687,451
732,733,664,474
733,734,674,432
734,735,647,440
735,736,658,437
736,737,666,444
737,738,645,457
738,739,651,455
739,740,701,447
740,741,653,477
741,742,665,439
742,743,675,478
743,744,639,478
744,745,622,503
745,746,613,511
746,747,607,547
747,748,623,484
748,749,620,490
749,750,619,468
750,751,640,497
751,752,637,483
752,753,656,480
753,754,652,470
754,755,660,434
755,756,675,483
756,757,700,487
757,758,656,513
758,759,672,499
759,760,675,521
760,761,634,510
761,762,674,475
762,763,633,448
763,764,668,407
764,765,634,390
765,766,620,392
766,767,701,344
767,768,646,362
768,769,741,401
769,770,771,386
770,771,769,376
771,772,765,354
772,773,755,343
773,774,770,346
774,775,756,331
775,776,794,273
776,777,813,207
777,778,844,176
778,779,845,203
779,780,891,123
780,781,973,213
781,782,968,182
782,783,990,181
783,784,1006,151
784,785,1029,128
785,786,989,167
786,787,948,207
787,788,935,198
788,789,1012,141
789,790,1006,128
790,791,979,135
791,792,970,168
792,793,971,228
793,794,963,212
794,795,926,217
795,796,990,171
796,797,761,319
797,798,710,366
798,799,709,421
799,800,705,444
800,801,695,374
801,802,726,347
802,803,645,433
803,804,656,406
804,805,639,497
805,806,644,461
806,807,700,442
807,808,694,473
808,809,643,449
809,810,693,454
810,811,701,444
811,812,673,451
812,813,702,463
813,814,685,453
814,815,669,460
815,816,665,441
816,817,678,453
817,818,696,448
818,819,664,439
819,820,689,421
820,821,689,409
821,822,693,424
822,823,673,412
823,824,678,441
824,825,670,439
825,826,597,463
826,827,679,453
827,828,656,458
828,829,659,554
829,830,624,535
830,831,598,533
831,832,618,534
832,833,631,537
833,834,615,526
834,835,634,509
835,836,629,510
836,837,616,517
837,838,575,524
838,839,588,559
839,840,558,509
840,841,681,517
841,842,696,538
842,843,684,517
843,844,692,512
844,845,654,500
845,846,678,509
846,847,693,489
847,848,666,495
848,849,645,499
849,850,623,488
850,851,636,506
851,852,647,510
852,853,656,541
853,854,681,538
854,855,693,544
855,856,673,539
856,857,656,534
857,858,636,535
858,859,633,528
859,860,612,561
860,861,588,561
861,862,545,557
862,863,634,601
863,864,597,639
864,865,567,640
865,866,551,655
866,867,539,702
867,868,537,703
868,869,604,678
869,870,600,701
870,871,562,686
871,872,539,666
872,873,551,683
873,874,553,680
874,875,592,684
875,876,566,687
876,877,547,726
877,878,545,726
878,879,562,752
879,880,554,734
880,881,558,767
881,882,562,746
