,frame,pred_x,pred_y
256,257,911,803
257,258,876,783
258,259,844,781
259,260,874,756
260,261,898,774
261,262,905,810
262,263,878,748
263,264,871,708
264,265,844,742
265,266,880,740
266,267,844,735
267,268,829,705
268,269,853,709
269,270,836,736
270,271,851,721
271,272,825,711
272,273,824,696
273,274,851,699
274,275,787,714
275,276,825,749
276,277,689,672
277,278,711,685
278,279,709,759
279,280,699,752
280,281,703,714
281,282,676,674
282,283,693,701
283,284,700,701
284,285,681,654
285,286,687,718
286,287,689,694
287,288,640,681
288,289,752,728
289,290,753,699
290,291,780,746
291,292,813,746
292,293,774,725
293,294,748,684
294,295,808,717
295,296,760,701
296,297,782,712
297,298,806,720
298,299,806,668
299,300,811,684
300,301,657,697
301,302,656,646
302,303,666,692
303,304,654,666
304,305,627,690
305,306,636,710
306,307,625,713
307,308,616,717
308,309,669,665
309,310,790,616
310,311,805,596
311,312,788,509
312,313,837,487
313,314,841,479
314,315,862,521
315,316,877,505
316,317,878,487
317,318,860,467
318,319,869,444
319,320,863,438
320,321,881,441
321,322,909,437
322,323,855,471
323,324,898,443
324,325,926,461
325,326,900,437
326,327,903,414
327,328,922,483
328,329,916,500
329,330,898,519
330,331,880,490
331,332,957,490
332,333,947,512
333,334,968,488
334,335,928,536
335,336,947,505
336,337,1006,456
337,338,940,448
338,339,930,455
339,340,963,484
340,341,959,467
341,342,985,501
342,343,1010,487
343,344,971,497
344,345,999,523
345,346,971,453
346,347,984,469
347,348,970,464
348,349,978,523
349,350,976,525
350,351,999,524
351,352,972,503
352,353,979,474
353,354,966,476
354,355,975,504
355,356,933,480
356,357,942,460
357,358,967,491
358,359,921,495
359,360,1005,437
360,361,1084,534
361,362,1074,556
362,363,1087,511
363,364,1051,554
364,365,1053,537
365,366,1111,553
366,367,1109,507
367,368,1126,509
368,369,1142,523
369,370,1137,501
370,371,1131,491
371,372,1153,495
372,373,1006,573
373,374,1030,571
374,375,1025,581
375,376,1027,596
376,377,1030,581
377,378,1026,603
378,379,1032,583
379,380,1066,601
380,381,1006,603
381,382,938,642
382,383,951,598
383,384,986,624
384,385,1018,544
385,386,1033,524
386,387,1019,574
387,388,1000,547
388,389,1024,529
389,390,1054,503
390,391,1032,526
391,392,1028,493
392,393,1011,560
393,394,999,572
394,395,991,542
395,396,982,542
396,397,1051,486
397,398,1057,468
398,399,1039,527
399,400,1013,512
400,401,1007,556
401,402,1018,532
402,403,1053,528
403,404,978,545
404,405,956,527
405,406,981,552
406,407,1121,392
407,408,1524,167
408,409,1473,221
409,410,1538,147
410,411,1574,120
411,412,1574,136
412,413,1623,100
413,414,1601,165
414,415,1623,142
415,416,1599,145
416,417,1612,47
417,418,1598,136
418,419,1589,112
419,420,1557,142
420,421,1639,162
421,422,1647,155
422,423,1632,186
423,424,1653,135
424,425,1679,102
425,426,1628,135
426,427,1671,104
427,428,1673,74
428,429,1661,101
429,430,1647,123
430,431,1667,61
431,432,1679,66
432,433,1705,34
433,434,1637,163
434,435,1680,76
435,436,1674,86
436,437,1675,35
437,438,1703,12
438,439,1668,66
439,440,1675,58
440,441,1719,-6
441,442,1722,-7
442,443,1694,59
443,444,1720,1
444,445,1613,87
445,446,1616,35
446,447,1609,122
447,448,1634,93
448,449,1646,59
449,450,1652,68
450,451,1669,40
451,452,1682,0
452,453,1665,8
453,454,1668,33
454,455,1668,-25
455,456,1673,60
456,457,1762,-23
457,458,1744,-23
458,459,1754,-62
459,460,1742,-8
460,461,1767,-67
461,462,1759,-38
462,463,1801,-129
463,464,1796,-142
464,465,1824,-101
465,466,1815,-118
466,467,1816,-115
467,468,1819,-177
468,469,1813,-194
469,470,1820,-148
470,471,1797,-44
471,472,1790,-90
472,473,1775,-51
473,474,1764,-45
474,475,1808,-167
475,476,1780,-120
476,477,1795,-149
477,478,1773,-68
478,479,1780,-90
479,480,1762,-60
480,481,1707,-51
481,482,1729,-101
482,483,1678,1
483,484,1711,-29
484,485,1750,-119
485,486,1746,-103
486,487,1729,-96
487,488,1735,-95
488,489,1755,-82
489,490,1755,-79
490,491,1783,-107
491,492,1808,-123
492,493,1741,-27
493,494,1748,-36
494,495,1726,-17
495,496,1752,-42
496,497,1779,-109
497,498,1726,-18
498,499,1699,19
499,500,1734,-29
500,501,1708,21
501,502,1653,108
502,503,1577,290
503,504,1575,297
504,505,1528,354
505,506,1550,309
506,507,1546,341
507,508,1530,329
508,509,1516,319
509,510,1532,324
510,511,1520,349
511,512,1516,391
512,513,1536,389
513,514,1532,392
514,515,1532,321
515,516,1560,335
516,517,1545,357
517,518,1542,351
518,519,1575,292
519,520,1571,279
520,521,1588,276
521,522,1621,206
522,523,1601,210
523,524,1609,224
524,525,1575,282
525,526,1563,299
526,527,1570,283
527,528,1588,301
528,529,1492,363
529,530,1500,339
530,531,1531,319
531,532,1533,363
532,533,1544,348
533,534,1531,352
534,535,1537,376
535,536,1532,361
536,537,1569,312
537,538,1541,352
538,539,1530,344
539,540,1537,344
540,541,1525,465
541,542,1500,427
542,543,1484,451
543,544,1521,433
544,545,1529,473
545,546,1483,476
546,547,1493,450
547,548,1528,430
548,549,1511,447
549,550,1510,478
550,551,1579,737
551,552,1873,1087
552,553,1459,1051
553,554,1400,1033
554,555,1558,782
555,556,1480,663
556,557,1512,508
557,558,1538,483
558,559,1588,430
559,560,1528,507
560,561,1546,436
561,562,1555,397
562,563,1532,395
563,564,1553,411
564,565,1545,509
565,566,1561,409
566,567,1588,399
567,568,1584,403
568,569,1542,410
569,570,1550,388
570,571,1558,313
571,572,1583,254
572,573,1552,314
573,574,1583,290
574,575,1613,281
575,576,1599,305
576,577,1571,353
577,578,1551,415
578,579,1542,434
579,580,1521,456
580,581,1539,472
581,582,1539,430
582,583,1532,353
583,584,1538,360
584,585,1547,387
585,586,1558,393
586,587,1575,366
587,588,1566,347
588,589,1550,342
589,590,1566,324
590,591,1569,329
591,592,1551,353
592,593,1550,344
593,594,1520,341
594,595,1539,373
595,596,1537,383
596,597,1462,360
597,598,605,407
598,599,619,385
599,600,577,329
600,601,494,476
601,602,519,432
602,603,470,458
603,604,561,474
604,605,573,484
605,606,561,445
606,607,499,440
607,608,529,419
608,609,538,386
609,610,534,405
610,611,473,418
611,612,487,399
612,613,442,439
613,614,536,395
614,615,503,415
615,616,526,422
616,617,507,357
617,618,543,325
618,619,550,371
619,620,452,409
620,621,528,314
621,622,526,347
622,623,550,330
623,624,561,372
624,625,443,345
625,626,440,339
626,627,462,316
627,628,394,339
628,629,442,314
629,630,494,291
630,631,440,321
631,632,471,278
632,633,506,252
633,634,441,264
634,635,488,285
635,636,455,284
636,637,455,317
637,638,454,295
638,639,499,293
639,640,529,293
640,641,496,309
641,642,518,290
642,643,490,275
643,644,491,254
644,645,543,250
645,646,527,230
646,647,450,287
647,648,512,225
648,649,546,245
649,650,588,210
650,651,481,305
651,652,519,259
652,653,494,285
653,654,543,233
654,655,528,211
655,656,529,249
656,657,527,238
657,658,516,262
658,659,522,256
659,660,544,235
660,661,489,384
661,662,552,363
662,663,540,386
663,664,536,372
664,665,542,378
665,666,528,379
666,667,494,369
667,668,551,352
668,669,535,360
669,670,518,378
670,671,509,390
671,672,550,364
672,673,520,412
673,674,584,343
674,675,591,351
675,676,590,356
676,677,605,359
677,678,547,393
678,679,562,409
679,680,512,391
680,681,523,408
681,682,573,399
682,683,531,399
683,684,550,381
684,685,599,354
685,686,596,337
686,687,585,334
687,688,612,339
688,689,584,346
689,690,599,354
690,691,612,323
691,692,559,324
692,693,613,296
693,694,595,312
694,695,564,344
695,696,1209,638
696,697,1408,824
697,698,1393,788
698,699,1359,745
699,700,1391,763
700,701,1384,780
701,702,1402,773
702,703,1384,801
703,704,1372,772
704,705,1391,814
705,706,1396,806
706,707,1431,821
707,708,1460,828
708,709,1416,767
709,710,1441,703
710,711,1395,744
711,712,1440,763
712,713,1447,706
713,714,1441,680
714,715,1468,697
715,716,1459,710
716,717,1421,721
717,718,1443,742
718,719,1423,753
719,720,1467,763
720,721,1555,754
721,722,1523,753
722,723,1581,748
723,724,1557,753
724,725,1553,793
725,726,1548,790
726,727,1561,775
727,728,1535,760
728,729,1544,765
729,730,1548,720
730,731,1524,729
731,732,1527,708
732,733,1546,789
733,734,1544,774
734,735,1569,791
735,736,1572,789
736,737,1548,791
737,738,1573,748
738,739,1586,764
739,740,1596,767
740,741,1595,787
741,742,1553,728
742,743,1579,740
743,744,1586,764
744,745,1586,762
745,746,1567,741
746,747,1531,750
747,748,1524,740
748,749,1557,734
749,750,1506,760
750,751,1523,753
751,752,1533,794
752,753,1552,764
753,754,1558,753
754,755,1537,745
755,756,1539,742
756,757,1514,753
757,758,1510,754
758,759,1538,750
759,760,1505,783
760,761,1519,806
761,762,1539,766
762,763,1531,793
763,764,1486,754
764,765,1502,763
765,766,1500,759
766,767,1492,756
767,768,1516,802
768,769,1525,774
769,770,1540,772
770,771,1516,793
771,772,1531,763
772,773,1505,790
773,774,1490,760
774,775,1496,765
775,776,1477,757
776,777,1536,711
777,778,1510,735
778,779,1493,739
779,780,1460,729
780,781,1486,884
781,782,1494,859
782,783,1498,866
783,784,1481,863
784,785,1492,859
785,786,1471,835
786,787,1496,884
787,788,1460,881
788,789,1470,894
789,790,1454,871
790,791,1433,863
791,792,788,669
792,793,755,606
793,794,766,592
794,795,758,576
795,796,775,594
796,797,777,577
797,798,742,564
798,799,782,560
799,800,742,582
800,801,765,557
801,802,715,554
802,803,791,533
803,804,813,522
804,805,784,465
805,806,847,418
806,807,863,424
807,808,819,414
808,809,841,440
809,810,851,417
810,811,859,381
811,812,836,372
812,813,890,396
813,814,881,450
814,815,885,428
815,816,859,414
816,817,792,427
817,818,799,416
818,819,817,396
819,820,789,376
820,821,804,428
821,822,785,409
822,823,776,419
823,824,812,397
824,825,827,427
825,826,830,391
826,827,823,375
827,828,834,366
828,829,802,428
829,830,847,428
830,831,795,428
831,832,817,388
832,833,830,408
833,834,807,411
834,835,733,465
835,836,791,457
836,837,786,412
837,838,802,362
838,839,795,381
839,840,753,389
840,841,697,514
841,842,709,516
842,843,711,514
843,844,655,489
844,845,700,503
845,846,708,500
846,847,705,503
847,848,710,510
848,849,685,481
849,850,712,504
850,851,713,520
851,852,704,510
852,853,704,555
853,854,702,532
854,855,718,583
855,856,718,544
856,857,684,538
857,858,717,565
858,859,686,519
859,860,681,496
860,861,710,482
861,862,674,482
862,863,638,470
863,864,630,478
864,865,690,484
865,866,762,471
866,867,745,471
867,868,802,453
868,869,744,459
869,870,741,456
870,871,749,414
871,872,732,453
872,873,736,444
873,874,720,448
874,875,770,429
875,876,779,407
876,877,753,432
877,878,733,469
878,879,752,451
879,880,741,448
880,881,762,430
881,882,703,423
882,883,784,352
883,884,740,392
884,885,773,348
885,886,793,410
886,887,765,327
887,888,782,351
888,889,596,445
889,890,556,439
890,891,544,435
891,892,574,383
892,893,524,457
893,894,478,427
894,895,472,472
895,896,487,456
896,897,475,472
897,898,490,453
898,899,493,486
899,900,497,459
900,901,315,485
901,902,318,487
902,903,379,475
903,904,362,487
904,905,366,486
905,906,311,493
906,907,294,501
907,908,359,496
908,909,309,518
909,910,398,458
910,911,372,442
911,912,407,373
912,913,380,434
913,914,376,401
914,915,354,427
915,916,396,424
916,917,357,384
917,918,379,390
918,919,272,459
919,920,292,434
920,921,344,407
921,922,278,426
922,923,319,371
923,924,262,425
924,925,311,469
925,926,280,443
926,927,270,481
927,928,289,415
928,929,357,401
929,930,317,384
930,931,281,355
931,932,289,376
932,933,238,453
933,934,315,432
934,935,343,381
935,936,385,381
936,937,420,396
937,938,438,390
938,939,453,431
939,940,424,482
940,941,408,432
941,942,444,389
942,943,454,385
943,944,466,372
944,945,465,420
945,946,480,393
946,947,480,413
947,948,497,407
948,949,458,421
949,950,468,415
950,951,540,332
951,952,516,350
952,953,450,413
953,954,467,408
954,955,445,412
955,956,415,415
956,957,437,410
957,958,456,397
958,959,451,409
959,960,398,480
960,961,475,532
961,962,479,531
962,963,449,528
963,964,497,556
964,965,500,538
965,966,509,510
966,967,503,500
967,968,483,504
968,969,525,474
969,970,489,490
970,971,454,500
971,972,469,483
972,973,448,516
973,974,415,538
974,975,436,510
975,976,447,515
976,977,402,492
977,978,414,484
978,979,466,471
979,980,428,486
980,981,451,460
981,982,468,468
982,983,466,455
983,984,516,471
984,985,488,426
985,986,634,243
986,987,602,175
987,988,698,160
988,989,777,159
989,990,706,148
990,991,675,140
991,992,744,125
992,993,750,100
993,994,820,87
994,995,793,106
995,996,746,138
996,997,829,83
997,998,834,81
998,999,838,76
999,1000,829,115
1000,1001,852,102
1001,1002,857,116
1002,1003,848,120
1003,1004,848,139
1004,1005,887,83
1005,1006,904,103
1006,1007,897,91
1007,1008,872,110
1008,1009,753,242
1009,1010,775,222
1010,1011,816,200
1011,1012,788,213
1012,1013,766,176
1013,1014,745,173
1014,1015,757,145
1015,1016,779,125
1016,1017,785,141
1017,1018,802,107
1018,1019,822,124
1019,1020,796,168
1020,1021,840,104
1021,1022,876,96
1022,1023,840,104
1023,1024,857,59
1024,1025,836,78
1025,1026,834,88
1026,1027,844,61
1027,1028,858,61
1028,1029,878,63
1029,1030,879,65
1030,1031,931,34
1031,1032,927,61
1032,1033,939,50
1033,1034,946,49
1034,1035,981,22
1035,1036,928,47
1036,1037,917,23
1037,1038,896,-3
1038,1039,897,32
1039,1040,998,-38
1040,1041,938,-20
1041,1042,969,-11
1042,1043,1004,-42
1043,1044,933,17
1044,1045,904,24
1045,1046,915,54
1046,1047,900,80
1047,1048,974,-9
1048,1049,973,-18
1049,1050,958,-34
1050,1051,923,30
1051,1052,934,15
1052,1053,918,40
1053,1054,907,48
1054,1055,905,24
1055,1056,909,76
1056,1057,928,81
1057,1058,928,65
1058,1059,937,71
1059,1060,957,-12
1060,1061,969,-50
1061,1062,956,-21
1062,1063,904,2
1063,1064,970,-53
1064,1065,905,-35
1065,1066,902,-82
1066,1067,889,-32
1067,1068,903,-33
1068,1069,873,27
1069,1070,849,57
1070,1071,824,40
1071,1072,838,77
1072,1073,809,100
1073,1074,863,68
1074,1075,864,78
1075,1076,900,87
1076,1077,918,33
1077,1078,931,26
1078,1079,928,-47
1079,1080,929,-59
1080,1081,855,73
1081,1082,857,84
1082,1083,896,68
1083,1084,799,79
1084,1085,900,64
1085,1086,877,80
1086,1087,892,59
1087,1088,940,221
1088,1089,987,212
1089,1090,976,223
1090,1091,971,257
1091,1092,999,206
1092,1093,957,289
1093,1094,957,307
1094,1095,1015,243
1095,1096,950,286
1096,1097,965,310
1097,1098,971,267
1098,1099,1063,293
1099,1100,1024,310
1100,1101,1064,248
1101,1102,1035,275
1102,1103,1046,271
1103,1104,1055,284
1104,1105,1071,291
1105,1106,1093,258
1106,1107,1065,266
1107,1108,1076,264
1108,1109,1096,272
1109,1110,1091,229
1110,1111,1079,245
1111,1112,1068,243
1112,1113,1081,226
1113,1114,1098,224
1114,1115,1095,217
1115,1116,1072,239
1116,1117,1114,204
1117,1118,1096,232
1118,1119,1126,216
1119,1120,1092,186
1120,1121,1115,167
1121,1122,1091,176
1122,1123,1106,282
1123,1124,1112,248
1124,1125,1080,221
1125,1126,1073,254
1126,1127,1095,291
1127,1128,1038,324
1128,1129,1144,269
1129,1130,1126,275
1130,1131,1097,242
1131,1132,1147,282
1132,1133,1163,225
1133,1134,1165,262
1134,1135,1182,225
1135,1136,1140,222
1136,1137,1176,200
1137,1138,1185,218
1138,1139,1176,226
1139,1140,1194,198
1140,1141,1056,484
1141,1142,1064,455
1142,1143,1055,491
1143,1144,1062,461
1144,1145,1118,457
1145,1146,1104,465
1146,1147,1096,472
1147,1148,1103,501
1148,1149,1097,482
1149,1150,1115,483
1150,1151,1086,425
1151,1152,1088,431
1152,1153,1067,388
1153,1154,1078,397
1154,1155,1076,372
1155,1156,1108,395
1156,1157,1079,398
1157,1158,1092,369
1158,1159,1063,418
1159,1160,1082,390
1160,1161,1094,399
1161,1162,1086,420
1162,1163,1100,375
1163,1164,1114,398
1164,1165,1156,221
1165,1166,1129,221
1166,1167,1102,292
1167,1168,1096,237
1168,1169,1073,251
1169,1170,1072,237
1170,1171,1108,223
1171,1172,1115,266
1172,1173,1100,284
1173,1174,1136,284
1174,1175,1132,261
1175,1176,1114,256
1176,1177,1113,192
1177,1178,1114,232
1178,1179,1085,321
1179,1180,1074,294
1180,1181,1066,298
1181,1182,453,361
1182,1183,68,525
1183,1184,98,573
1184,1185,83,577
1185,1186,172,549
1186,1187,113,571
1187,1188,108,558
1188,1189,-57,602
1189,1190,-100,640
1190,1191,-94,627
1191,1192,-54,614
1192,1193,-140,649
1193,1194,-4,593
1194,1195,13,597
1195,1196,27,619
1196,1197,-36,625
1197,1198,24,611
1198,1199,33,596
1199,1200,-21,589
1200,1201,0,654
1201,1202,-14,688
1202,1203,-13,648
1203,1204,-23,630
1204,1205,-7,658
1205,1206,-47,688
1206,1207,-21,635
1207,1208,-6,684
1208,1209,17,669
1209,1210,3,692
1210,1211,49,721
1211,1212,29,700
1212,1213,-95,661
1213,1214,-57,666
1214,1215,-29,664
1215,1216,-32,665
1216,1217,-46,672
1217,1218,-59,654
1218,1219,-57,650
1219,1220,-36,672
1220,1221,-73,663
1221,1222,-90,663
1222,1223,-68,653
1223,1224,-94,687
1224,1225,-75,642
1225,1226,-54,640
1226,1227,-96,586
1227,1228,-92,620
1228,1229,-126,655
1229,1230,-112,621
1230,1231,-107,672
1231,1232,-86,653
1232,1233,-66,665
1233,1234,-83,641
1234,1235,-28,635
1235,1236,-68,648
1236,1237,-51,638
1237,1238,-95,650
1238,1239,-33,681
1239,1240,-71,661
1240,1241,8,653
1241,1242,-59,653
1242,1243,-15,670
1243,1244,-71,669
1244,1245,-43,645
1245,1246,-77,631
1246,1247,-16,632
1247,1248,-13,638
1248,1249,-2,642
1249,1250,-24,599
1250,1251,-50,622
1251,1252,5,603
1252,1253,-22,565
1253,1254,12,633
1254,1255,14,653
1255,1256,-42,635
1256,1257,1,616
1257,1258,21,634
1258,1259,18,586
1259,1260,31,616
1260,1261,32,670
1261,1262,25,675
1262,1263,2,674
1263,1264,-18,647
1264,1265,0,668
1265,1266,-4,674
1266,1267,25,684
1267,1268,24,685
1268,1269,-27,701
1269,1270,-20,684
