,frame,pred_x,pred_y
297,298,738,199
298,299,772,202
299,300,766,178
300,301,770,277
301,302,754,244
302,303,762,255
303,304,747,267
304,305,766,260
305,306,761,254
306,307,762,250
307,308,697,301
308,309,722,269
309,310,650,276
310,311,620,293
311,312,683,253
312,313,755,176
313,314,742,144
314,315,748,135
315,316,771,152
316,317,822,136
317,318,780,153
318,319,790,134
319,320,769,148
320,321,734,209
321,322,750,334
322,323,734,347
323,324,751,331
324,325,768,466
325,326,722,477
326,327,756,475
327,328,748,423
328,329,769,376
329,330,770,418
330,331,734,424
331,332,705,441
332,333,721,493
333,334,753,444
334,335,713,459
335,336,718,432
336,337,778,340
337,338,787,311
338,339,719,406
339,340,750,384
340,341,713,336
341,342,733,350
342,343,725,359
343,344,767,319
344,345,780,321
345,346,763,306
346,347,771,365
347,348,803,346
348,349,738,444
349,350,732,445
350,351,736,487
351,352,684,427
352,353,693,444
353,354,712,468
354,355,693,500
355,356,747,517
356,357,748,507
357,358,758,542
358,359,737,524
359,360,717,536
360,361,715,788
361,362,712,788
362,363,711,783
363,364,740,792
364,365,762,818
365,366,793,816
366,367,819,801
367,368,848,835
368,369,891,869
369,370,948,869
370,371,921,818
371,372,902,835
372,373,956,851
373,374,935,834
374,375,958,848
375,376,975,871
376,377,970,843
377,378,991,865
378,379,969,847
379,380,969,841
380,381,982,827
381,382,940,829
382,383,935,823
383,384,940,806
384,385,943,804
385,386,926,805
386,387,715,628
387,388,719,615
388,389,724,615
389,390,727,576
390,391,763,574
391,392,716,511
392,393,783,556
393,394,772,536
394,395,722,540
395,396,708,552
396,397,660,573
397,398,656,519
398,399,648,621
399,400,669,572
400,401,653,563
401,402,667,550
402,403,673,509
403,404,681,543
404,405,684,491
405,406,704,475
406,407,711,469
407,408,698,482
408,409,643,544
409,410,612,507
410,411,648,503
411,412,604,519
412,413,705,514
413,414,699,520
414,415,696,510
415,416,715,554
416,417,665,528
417,418,680,489
418,419,684,494
419,420,694,502
420,421,562,525
421,422,562,541
422,423,587,512
423,424,562,528
424,425,566,531
425,426,554,527
426,427,548,522
427,428,520,519
428,429,521,480
429,430,536,472
430,431,631,440
431,432,699,435
432,433,725,369
433,434,782,360
434,435,763,372
435,436,765,361
436,437,761,338
437,438,761,305
438,439,794,276
439,440,823,277
440,441,852,233
441,442,880,162
442,443,889,165
443,444,888,136
444,445,853,149
445,446,888,134
446,447,899,89
447,448,885,118
448,449,961,95
449,450,963,32
450,451,937,44
451,452,946,53
452,453,973,64
453,454,981,83
454,455,977,62
455,456,981,53
456,457,944,266
457,458,929,223
458,459,929,201
459,460,937,196
460,461,947,178
461,462,807,271
462,463,726,377
463,464,695,356
464,465,704,345
465,466,708,318
466,467,675,313
467,468,661,336
468,469,628,459
469,470,642,400
470,471,629,409
471,472,612,438
472,473,626,446
473,474,618,402
474,475,635,358
475,476,650,328
476,477,645,341
477,478,641,294
478,479,643,344
479,480,615,340
480,481,642,512
481,482,574,500
482,483,593,498
483,484,614,498
484,485,609,489
485,486,585,517
486,487,586,499
487,488,618,520
488,489,647,520
489,490,646,536
490,491,555,485
491,492,590,500
492,493,626,500
493,494,630,494
494,495,621,444
495,496,631,453
496,497,618,453
497,498,652,448
498,499,646,449
499,500,669,508
500,501,674,444
501,502,647,493
502,503,702,473
503,504,717,488
504,505,787,566
505,506,798,553
506,507,834,591
507,508,842,546
508,509,846,524
509,510,880,537
510,511,920,475
511,512,913,478
512,513,933,483
513,514,963,467
514,515,981,491
515,516,972,518
516,517,1058,428
517,518,1056,423
518,519,1083,401
519,520,1093,399
520,521,1071,394
521,522,1087,401
522,523,1106,428
523,524,1101,439
524,525,1096,422
525,526,1113,454
526,527,1096,467
527,528,1099,458
528,529,1124,523
529,530,1124,509
530,531,1129,462
531,532,1119,438
532,533,1083,451
533,534,820,400
534,535,705,468
535,536,709,465
536,537,666,473
537,538,646,446
538,539,661,466
539,540,668,473
540,541,657,506
541,542,636,494
542,543,636,470
543,544,630,486
544,545,663,486
545,546,619,423
546,547,568,405
547,548,647,482
548,549,618,472
549,550,652,474
550,551,663,470
551,552,725,488
552,553,639,509
553,554,667,519
554,555,637,491
555,556,676,504
556,557,643,486
557,558,691,460
558,559,665,515
559,560,715,530
560,561,641,479
561,562,667,499
562,563,659,499
563,564,630,490
564,565,634,468
565,566,598,465
566,567,593,483
567,568,566,456
568,569,621,456
569,570,575,417
570,571,646,451
571,572,640,401
572,573,621,416
573,574,627,427
574,575,597,413
575,576,637,418
576,577,611,425
577,578,701,417
578,579,679,377
579,580,643,396
580,581,680,355
581,582,608,399
582,583,611,413
583,584,664,383
584,585,654,380
585,586,646,398
586,587,612,398
587,588,524,407
588,589,544,425
589,590,532,460
590,591,395,432
591,592,372,455
592,593,431,540
593,594,406,490
594,595,445,503
595,596,380,517
596,597,434,526
597,598,395,512
598,599,399,512
599,600,406,479
600,601,157,653
601,602,200,657
602,603,178,650
603,604,236,674
604,605,167,663
605,606,177,677
606,607,216,667
607,608,243,654
608,609,216,620
609,610,224,634
610,611,156,639
611,612,219,615
612,613,250,648
613,614,230,657
614,615,218,643
615,616,250,654
616,617,205,657
617,618,240,576
618,619,328,582
619,620,347,561
620,621,370,535
621,622,425,542
622,623,384,532
623,624,405,525
624,625,448,576
625,626,496,552
626,627,510,541
627,628,519,536
628,629,512,509
629,630,535,509
630,631,513,537
631,632,575,547
632,633,554,530
633,634,585,495
634,635,565,491
635,636,551,508
636,637,536,516
637,638,539,525
638,639,556,522
639,640,569,497
640,641,526,460
641,642,532,486
642,643,543,459
643,644,565,456
644,645,524,468
645,646,530,466
646,647,522,452
647,648,459,457
648,649,421,488
649,650,416,485
650,651,385,463
651,652,376,469
652,653,377,432
653,654,363,446
654,655,363,423
655,656,344,390
656,657,308,385
657,658,329,399
658,659,290,403
659,660,329,402
660,661,330,289
661,662,394,323
662,663,364,342
663,664,329,325
664,665,338,338
665,666,338,319
666,667,330,338
667,668,321,374
668,669,288,349
669,670,290,356
670,671,287,378
671,672,246,370
672,673,225,388
673,674,275,361
674,675,287,378
675,676,243,365
676,677,346,378
677,678,285,409
678,679,504,412
679,680,537,401
680,681,554,431
681,682,552,439
682,683,600,434
683,684,605,407
684,685,600,428
685,686,614,396
686,687,612,393
687,688,618,404
688,689,629,422
689,690,614,387
690,691,603,407
691,692,561,407
692,693,558,425
693,694,599,414
694,695,586,414
695,696,545,443
696,697,608,449
697,698,596,462
698,699,609,432
699,700,558,449
700,701,566,461
701,702,585,418
702,703,554,395
703,704,551,424
704,705,514,443
705,706,548,462
706,707,577,474
707,708,600,428
708,709,613,504
709,710,609,502
710,711,604,489
711,712,610,450
712,713,569,493
713,714,583,477
714,715,548,561
715,716,504,500
716,717,474,508
717,718,534,511
718,719,534,511
719,720,491,521
720,721,505,645
721,722,483,618
722,723,468,652
723,724,468,653
724,725,484,643
725,726,486,668
726,727,475,689
727,728,429,680
728,729,403,649
729,730,391,682
730,731,406,685
731,732,412,688
732,733,475,714
733,734,459,695
734,735,382,713
735,736,507,741
736,737,436,729
737,738,463,749
738,739,430,766
739,740,403,747
740,741,388,738
741,742,374,730
742,743,474,730
743,744,456,745
744,745,539,741
745,746,524,725
746,747,510,778
747,748,491,701
748,749,668,668
749,750,658,658
750,751,661,668
751,752,685,631
752,753,695,648
753,754,695,665
754,755,679,607
755,756,604,609
756,757,606,499
757,758,623,483
758,759,623,453
759,760,620,446
760,761,616,469
761,762,610,450
762,763,607,463
763,764,610,462
764,765,599,445
765,766,611,499
766,767,617,474
767,768,603,476
768,769,623,545
769,770,654,536
770,771,587,493
771,772,630,517
772,773,575,501
773,774,624,511
774,775,597,519
775,776,608,537
776,777,648,522
777,778,607,535
778,779,609,529
779,780,593,553
780,781,557,616
781,782,609,618
782,783,511,622
783,784,588,595
784,785,545,638
785,786,612,636
786,787,620,634
787,788,669,666
788,789,589,638
789,790,638,609
790,791,533,600
791,792,609,667
792,793,569,729
793,794,567,744
794,795,596,726
795,796,606,708
796,797,612,706
797,798,595,708
798,799,610,727
799,800,608,700
800,801,603,700
801,802,580,684
802,803,616,716
803,804,599,732
804,805,646,770
805,806,568,715
806,807,589,726
807,808,665,753
808,809,615,734
809,810,580,699
810,811,588,720
811,812,612,669
812,813,594,545
813,814,571,524
814,815,545,500
815,816,560,521
816,817,573,534
817,818,566,536
818,819,557,534
819,820,557,520
820,821,576,523
821,822,550,534
822,823,581,502
823,824,561,508
824,825,531,535
825,826,513,494
826,827,543,465
827,828,571,440
828,829,584,523
829,830,581,521
830,831,603,543
831,832,588,544
832,833,587,540
833,834,614,528
834,835,639,523
835,836,605,504
836,837,638,503
837,838,677,511
838,839,707,525
839,840,693,527
840,841,645,562
841,842,629,574
842,843,659,528
843,844,618,505
844,845,616,500
845,846,650,496
846,847,623,503
847,848,616,524
848,849,623,518
849,850,617,515
850,851,625,500
851,852,596,499
852,853,612,568
853,854,620,549
854,855,633,551
855,856,615,498
856,857,612,504
857,858,578,503
858,859,600,456
859,860,623,434
860,861,574,394
861,862,569,389
862,863,542,401
863,864,539,369
864,865,626,297
865,866,599,308
866,867,584,253
867,868,602,235
868,869,617,248
869,870,526,215
870,871,521,221
871,872,532,205
872,873,564,188
873,874,583,176
874,875,546,168
875,876,570,161
876,877,545,120
877,878,506,133
878,879,542,114
879,880,514,162
