,frame,pred_x,pred_y
337,338,-2118,3094
338,339,-2118,3082
339,340,-2116,3098
340,341,-2114,3106
341,342,-2114,3115
342,343,-2112,3121
343,344,-2111,3134
344,345,-2108,3147
345,346,-2104,3141
346,347,-2110,3151
347,348,-2116,3130
348,349,-2121,3130
349,350,-2126,3155
350,351,-2126,3181
351,352,-2125,3215
352,353,-2129,3244
353,354,-2129,3244
354,355,-2131,3257
355,356,-2136,3282
356,357,-2139,3283
357,358,-2136,3258
358,359,-2134,3232
359,360,-2134,3208
360,361,-2135,3131
361,362,-2136,3092
362,363,-2141,3085
363,364,-2143,3089
364,365,-2149,3122
365,366,-2154,3115
366,367,-2151,3073
367,368,-2149,3036
368,369,-2149,3002
369,370,-2148,2974
370,371,-2145,2960
371,372,-2136,2906
372,373,-2140,2917
373,374,-2146,2948
374,375,-2153,2983
375,376,-2151,2970
376,377,-2147,2934
377,378,-2142,2932
378,379,-2140,2904
379,380,-2134,2874
380,381,-2129,2853
381,382,-2126,2862
382,383,-2128,2894
383,384,-2127,2910
384,385,-2123,2935
385,386,-2118,2972
386,387,-2112,2970
387,388,-2111,3001
388,389,-2106,2971
389,390,-2099,2960
390,391,-2102,2989
391,392,-2108,3044
392,393,-2112,3089
393,394,-2117,3083
394,395,-2119,3064
395,396,-2128,3068
396,397,-2130,3042
397,398,-2132,3057
398,399,-2133,3041
399,400,-2130,2987
400,401,-2129,3018
401,402,-2129,3028
402,403,-2127,3016
403,404,-2127,3002
404,405,-2125,2975
405,406,-2118,2909
406,407,-2104,2794
407,408,-2091,2693
408,409,-2077,2613
409,410,-2067,2559
410,411,-2062,2535
411,412,-2057,2501
412,413,-2051,2481
413,414,-2047,2464
414,415,-2049,2451
415,416,-2050,2448
416,417,-2046,2429
417,418,-2047,2412
418,419,-2046,2410
419,420,-2049,2428
420,421,-2055,2479
421,422,-2056,2495
422,423,-2055,2524
423,424,-2059,2573
424,425,-2068,2631
425,426,-2071,2664
426,427,-2072,2674
427,428,-2071,2662
428,429,-2072,2664
429,430,-2066,2634
430,431,-2061,2613
431,432,-2089,2856
432,433,-2104,3029
433,434,-2118,3158
434,435,-2127,3254
435,436,-2131,3301
436,437,-2131,3319
437,438,-2134,3363
438,439,-2136,3394
439,440,-2143,3426
440,441,-2140,3432
441,442,-2141,3441
442,443,-2135,3446
443,444,-2136,3468
444,445,-2132,3419
445,446,-2127,3386
446,447,-2126,3338
447,448,-2126,3318
448,449,-2127,3285
449,450,-2128,3294
450,451,-2128,3287
451,452,-2130,3301
452,453,-2132,3290
453,454,-2136,3263
454,455,-2140,3242
455,456,-2136,3230
456,457,-2133,3212
457,458,-2126,3190
458,459,-2115,3115
459,460,-2108,3071
460,461,-2099,3028
461,462,-2091,2951
462,463,-2085,2901
463,464,-2082,2866
464,465,-2080,2842
465,466,-2073,2782
466,467,-2055,2674
467,468,-2040,2576
468,469,-2036,2542
469,470,-2034,2504
470,471,-2031,2483
471,472,-2029,2458
472,473,-2019,2374
473,474,-2015,2316
474,475,-2010,2260
475,476,-2005,2224
476,477,-1997,2170
477,478,-1990,2114
478,479,-1990,2083
479,480,-1989,2047
480,481,-1979,1984
481,482,-1968,1950
482,483,-1961,1922
483,484,-1960,1908
484,485,-1965,1921
485,486,-1968,1922
486,487,-1969,1950
487,488,-1969,1943
488,489,-2008,2090
489,490,-2039,2240
490,491,-2061,2390
491,492,-2080,2550
492,493,-2098,2699
493,494,-2111,2813
494,495,-2121,2913
495,496,-2129,2947
496,497,-2128,2945
497,498,-2126,2918
498,499,-2124,2897
499,500,-2120,2863
500,501,-2116,2866
501,502,-2119,2909
502,503,-2123,2948
503,504,-2127,2981
504,505,-2120,2969
505,506,-2112,2960
506,507,-2107,2964
507,508,-2103,2972
508,509,-2102,2970
509,510,-2104,2989
510,511,-2102,3002
511,512,-2099,3001
512,513,-2095,2997
513,514,-2087,2943
514,515,-2087,2923
515,516,-2085,2911
516,517,-2082,2918
517,518,-2077,2922
518,519,-2077,2953
519,520,-2078,2963
520,521,-2085,3012
521,522,-2089,3012
522,523,-2091,3001
523,524,-2095,3010
524,525,-2097,3022
525,526,-2094,3033
526,527,-2089,3040
527,528,-2089,3062
528,529,-2085,3014
529,530,-2084,2977
530,531,-2084,2942
531,532,-2084,2910
532,533,-2084,2894
533,534,-2084,2876
534,535,-2085,2873
535,536,-2084,2881
536,537,-2079,2837
537,538,-2072,2798
538,539,-2069,2789
539,540,-2070,2815
540,541,-2078,2897
541,542,-2088,2993
542,543,-2097,3083
543,544,-2106,3160
544,545,-2112,3215
545,546,-2120,3260
546,547,-2131,3300
547,548,-2135,3325
548,549,-2141,3344
549,550,-2148,3429
550,551,-2156,3495
551,552,-2167,3588
552,553,-2172,3630
553,554,-2176,3666
554,555,-2179,3710
555,556,-2183,3754
556,557,-2187,3782
557,558,-2191,3796
558,559,-2188,3781
559,560,-2184,3770
560,561,-2180,3779
561,562,-2178,3800
562,563,-2175,3816
563,564,-2171,3840
564,565,-2166,3828
565,566,-2164,3833
566,567,-2157,3803
567,568,-2149,3795
568,569,-2140,3761
569,570,-2134,3687
570,571,-2132,3586
571,572,-2133,3474
572,573,-2125,3319
573,574,-2127,3248
574,575,-2126,3212
575,576,-2124,3174
576,577,-2125,3148
577,578,-2120,3125
578,579,-2113,3091
579,580,-2103,3037
580,581,-2096,3035
581,582,-2092,3001
582,583,-2095,3018
583,584,-2098,3017
584,585,-2101,3027
585,586,-2104,3021
586,587,-2108,3039
587,588,-2109,3042
588,589,-2113,3079
589,590,-2116,3115
590,591,-2116,3126
591,592,-2113,3143
592,593,-2106,3157
593,594,-2103,3195
594,595,-2102,3195
595,596,-2102,3226
596,597,-2112,3320
597,598,-2130,3416
598,599,-2146,3505
599,600,-2158,3569
600,601,-2173,3656
601,602,-2181,3737
602,603,-2184,3802
603,604,-2186,3845
604,605,-2186,3871
605,606,-2188,3886
606,607,-2194,3890
607,608,-2205,3915
608,609,-2213,3940
609,610,-2219,3964
610,611,-2222,3980
611,612,-2224,3973
612,613,-2214,3959
613,614,-2212,3942
614,615,-2213,3933
615,616,-2214,3940
616,617,-2206,3947
617,618,-2204,3962
618,619,-2204,3960
619,620,-2202,3974
620,621,-2198,3983
621,622,-2200,3992
622,623,-2206,4002
623,624,-2210,4014
624,625,-2211,4007
625,626,-2220,4019
626,627,-2228,4025
627,628,-2213,3753
628,629,-2193,3520
629,630,-2175,3368
630,631,-2166,3327
631,632,-2158,3283
632,633,-2151,3243
633,634,-2137,3193
634,635,-2131,3169
635,636,-2125,3148
636,637,-2116,3075
637,638,-2115,2997
638,639,-2112,2948
639,640,-2113,2937
640,641,-2116,2938
641,642,-2119,2921
642,643,-2126,2946
643,644,-2130,2958
644,645,-2130,2993
645,646,-2128,3019
646,647,-2128,3028
647,648,-2126,3021
648,649,-2114,2937
649,650,-2108,2889
650,651,-2102,2835
651,652,-2098,2797
652,653,-2100,2792
653,654,-2101,2790
654,655,-2106,2788
655,656,-2103,2776
656,657,-2102,2748
657,658,-2106,2783
658,659,-2108,2819
659,660,-2101,2822
660,661,-2085,2743
661,662,-2073,2709
662,663,-2068,2666
663,664,-2062,2645
664,665,-2064,2635
665,666,-2064,2602
666,667,-2067,2612
667,668,-2069,2640
668,669,-2064,2625
669,670,-2062,2656
670,671,-2057,2673
671,672,-2047,2644
672,673,-2046,2614
673,674,-2047,2592
674,675,-2048,2591
675,676,-2047,2597
676,677,-2051,2633
677,678,-2057,2682
678,679,-2062,2709
679,680,-2068,2748
680,681,-2068,2745
681,682,-2072,2780
682,683,-2076,2805
683,684,-2076,2799
684,685,-2075,2837
685,686,-2075,2869
686,687,-2076,2884
687,688,-2081,2895
688,689,-2082,2927
689,690,-2077,2895
690,691,-2074,2870
691,692,-2069,2859
692,693,-2070,2872
693,694,-2065,2858
694,695,-2065,2887
695,696,-2081,3033
696,697,-2098,3132
697,698,-2120,3231
698,699,-2138,3319
699,700,-2151,3387
700,701,-2161,3440
701,702,-2171,3492
702,703,-2177,3567
703,704,-2190,3650
704,705,-2200,3702
705,706,-2212,3742
706,707,-2223,3773
707,708,-2235,3795
708,709,-2243,3795
709,710,-2248,3806
710,711,-2254,3821
711,712,-2259,3841
712,713,-2264,3855
713,714,-2267,3866
714,715,-2270,3876
715,716,-2273,3893
716,717,-2276,3924
717,718,-2278,3949
718,719,-2280,3968
719,720,-2280,3976
720,721,-2268,4064
721,722,-2256,4119
722,723,-2245,4158
723,724,-2231,4184
724,725,-2226,4219
725,726,-2219,4240
726,727,-2217,4203
727,728,-2200,4055
728,729,-2185,3924
729,730,-2174,3804
730,731,-2167,3689
731,732,-2168,3640
732,733,-2165,3533
733,734,-2167,3480
734,735,-2167,3429
735,736,-2163,3356
736,737,-2160,3298
737,738,-2157,3279
738,739,-2151,3267
739,740,-2148,3287
740,741,-2145,3319
741,742,-2150,3324
742,743,-2149,3361
743,744,-2146,3374
744,745,-2129,3185
745,746,-2112,2991
746,747,-2098,2836
747,748,-2085,2719
748,749,-2074,2636
749,750,-2067,2577
750,751,-2058,2506
751,752,-2049,2439
752,753,-2043,2393
753,754,-2030,2309
754,755,-2017,2208
755,756,-1996,2102
756,757,-1984,2040
757,758,-1974,1994
758,759,-1956,1924
759,760,-1948,1888
760,761,-1941,1853
761,762,-1936,1819
762,763,-1927,1778
763,764,-1918,1747
764,765,-1913,1732
765,766,-1907,1710
766,767,-1902,1697
767,768,-1895,1680
