,frame,pred_x,pred_y
284,285,-2025,3923
285,286,-2029,3926
286,287,-2032,3929
287,288,-2034,3939
288,289,-2026,3948
289,290,-2023,3939
290,291,-2015,3932
291,292,-2005,3924
292,293,-2002,3904
293,294,-1998,3903
294,295,-2004,3884
295,296,-2012,3869
296,297,-2016,3859
297,298,-2019,3850
298,299,-2020,3852
299,300,-2018,3857
300,301,-2022,3855
301,302,-2018,3859
302,303,-2018,3859
303,304,-2017,3867
304,305,-2013,3866
305,306,-2012,3871
306,307,-2008,3879
307,308,-2015,3894
308,309,-2015,3917
309,310,-2015,3920
310,311,-2013,3933
311,312,-2012,3929
312,313,-2012,3921
313,314,-2014,3851
314,315,-1998,3646
315,316,-1975,3343
316,317,-1947,3073
317,318,-1925,2876
318,319,-1908,2728
319,320,-1897,2647
320,321,-1892,2629
321,322,-1893,2623
322,323,-1889,2602
323,324,-1882,2547
324,325,-1877,2531
325,326,-1876,2531
326,327,-1877,2533
327,328,-1883,2545
328,329,-1890,2576
329,330,-1889,2545
330,331,-1892,2582
331,332,-1896,2623
332,333,-1895,2650
333,334,-1890,2663
334,335,-1886,2677
335,336,-1885,2672
336,337,-1878,2600
337,338,-1874,2556
338,339,-1876,2548
339,340,-1869,2506
340,341,-1876,2499
341,342,-1882,2489
342,343,-1887,2498
343,344,-1890,2511
344,345,-1894,2536
345,346,-1896,2542
346,347,-1897,2554
347,348,-1903,2571
348,349,-1905,2586
349,350,-1906,2597
350,351,-1907,2647
351,352,-1909,2670
352,353,-1907,2692
353,354,-1903,2686
354,355,-1902,2705
355,356,-1899,2688
356,357,-1901,2710
357,358,-1902,2711
358,359,-1901,2740
359,360,-1899,2763
360,361,-1892,2703
361,362,-1884,2617
362,363,-1879,2571
363,364,-1878,2563
364,365,-1882,2594
365,366,-1885,2608
366,367,-1865,2497
367,368,-1851,2412
368,369,-1834,2331
369,370,-1823,2268
370,371,-1819,2221
371,372,-1813,2172
372,373,-1808,2129
373,374,-1802,2091
374,375,-1796,2065
375,376,-1792,2053
376,377,-1792,2078
377,378,-1793,2101
378,379,-1791,2097
379,380,-1789,2101
380,381,-1785,2109
381,382,-1785,2125
382,383,-1786,2131
383,384,-1788,2150
384,385,-1788,2142
385,386,-1783,2116
386,387,-1780,2083
387,388,-1778,2063
388,389,-1778,2054
389,390,-1781,2055
390,391,-1783,2073
391,392,-1786,2075
392,393,-1787,2095
393,394,-1788,2113
394,395,-1785,2085
395,396,-1780,2049
396,397,-1775,1993
397,398,-1769,1951
398,399,-1770,1954
399,400,-1770,1954
400,401,-1768,1956
401,402,-1763,1961
402,403,-1755,1955
403,404,-1751,1975
404,405,-1751,1988
405,406,-1750,1995
406,407,-1753,2027
407,408,-1755,2033
408,409,-1761,2020
409,410,-1766,2012
410,411,-1776,2048
411,412,-1781,2052
412,413,-1786,2056
413,414,-1792,2071
414,415,-1797,2087
415,416,-1796,2085
416,417,-1813,2145
417,418,-1838,2262
418,419,-1855,2347
419,420,-1859,2339
420,421,-1867,2379
421,422,-1875,2418
422,423,-1880,2441
423,424,-1881,2456
424,425,-1880,2457
425,426,-1879,2447
426,427,-1882,2460
427,428,-1882,2471
428,429,-1881,2460
429,430,-1881,2459
430,431,-1883,2465
431,432,-1887,2482
432,433,-1891,2513
433,434,-1894,2545
434,435,-1898,2579
435,436,-1899,2621
436,437,-1900,2637
437,438,-1900,2632
438,439,-1901,2612
439,440,-1896,2580
440,441,-1894,2564
441,442,-1889,2548
442,443,-1890,2555
443,444,-1885,2530
444,445,-1889,2599
445,446,-1889,2623
446,447,-1885,2614
447,448,-1885,2609
448,449,-1887,2602
449,450,-1889,2580
450,451,-1889,2571
451,452,-1891,2571
452,453,-1893,2591
453,454,-1893,2583
454,455,-1892,2586
455,456,-1892,2589
456,457,-1899,2637
457,458,-1902,2647
458,459,-1902,2652
459,460,-1901,2647
460,461,-1901,2674
461,462,-1901,2687
462,463,-1900,2680
463,464,-1900,2682
464,465,-1901,2685
465,466,-1901,2694
466,467,-1901,2707
467,468,-1903,2720
468,469,-1956,2979
469,470,-1988,3152
470,471,-2015,3322
471,472,-2031,3426
472,473,-2040,3505
473,474,-2044,3578
474,475,-2043,3614
475,476,-2041,3655
476,477,-2045,3722
477,478,-2044,3762
478,479,-2044,3777
479,480,-2042,3784
480,481,-2048,3795
481,482,-2056,3815
482,483,-2062,3851
483,484,-2067,3846
484,485,-2071,3846
485,486,-2074,3846
486,487,-2077,3855
487,488,-2082,3867
488,489,-2086,3859
489,490,-2086,3846
490,491,-2086,3824
491,492,-2085,3827
492,493,-2083,3845
493,494,-2082,3865
494,495,-2082,3869
495,496,-2083,3866
496,497,-2081,3813
497,498,-2080,3792
498,499,-2080,3789
499,500,-2081,3772
500,501,-2081,3778
501,502,-2079,3781
502,503,-2083,3810
503,504,-2084,3810
504,505,-2080,3802
505,506,-2074,3798
506,507,-2065,3809
507,508,-2062,3775
508,509,-2061,3741
509,510,-2061,3736
510,511,-2062,3723
511,512,-2057,3744
512,513,-2057,3762
513,514,-2057,3758
514,515,-2056,3734
515,516,-2052,3684
516,517,-2047,3670
517,518,-2043,3656
518,519,-2024,3569
519,520,-2008,3545
520,521,-1993,3516
521,522,-1980,3484
522,523,-1976,3442
523,524,-1967,3397
524,525,-1954,3353
525,526,-1945,3333
526,527,-1938,3318
527,528,-1934,3302
528,529,-1934,3318
529,530,-1937,3340
530,531,-1941,3353
531,532,-1946,3348
532,533,-1951,3326
533,534,-1951,3324
534,535,-1954,3330
535,536,-1956,3329
536,537,-1952,3333
537,538,-1950,3321
538,539,-1949,3331
539,540,-1945,3314
540,541,-1947,3330
541,542,-1947,3315
542,543,-1949,3285
543,544,-1950,3270
544,545,-1946,3239
545,546,-1944,3225
546,547,-1944,3227
547,548,-1949,3296
548,549,-1946,3339
549,550,-1943,3370
550,551,-1944,3363
551,552,-1947,3373
552,553,-1942,3285
553,554,-1936,3209
554,555,-1931,3163
555,556,-1925,3120
556,557,-1923,3101
557,558,-1924,3108
558,559,-1922,3113
559,560,-1920,3102
560,561,-1918,3100
561,562,-1918,3117
562,563,-1919,3132
563,564,-1919,3155
564,565,-1917,3133
565,566,-1916,3116
566,567,-1919,3095
567,568,-1923,3063
568,569,-1925,3028
569,570,-1923,2989
570,571,-1902,2857
571,572,-1880,2701
572,573,-1849,2476
573,574,-1809,2207
574,575,-1778,2011
575,576,-1755,1885
576,577,-1737,1797
577,578,-1724,1740
578,579,-1715,1697
579,580,-1708,1658
580,581,-1704,1629
581,582,-1701,1611
582,583,-1700,1602
583,584,-1701,1589
584,585,-1703,1578
585,586,-1699,1565
586,587,-1703,1575
587,588,-1702,1577
588,589,-1700,1576
589,590,-1702,1587
590,591,-1701,1578
591,592,-1700,1577
592,593,-1699,1570
593,594,-1697,1559
594,595,-1694,1541
595,596,-1693,1537
596,597,-1688,1524
597,598,-1681,1509
598,599,-1674,1489
599,600,-1665,1467
600,601,-1661,1456
601,602,-1658,1438
602,603,-1656,1431
603,604,-1652,1424
604,605,-1651,1422
605,606,-1649,1420
606,607,-1654,1429
607,608,-1658,1433
608,609,-1663,1433
609,610,-1670,1451
610,611,-1672,1466
611,612,-1672,1466
612,613,-1672,1471
613,614,-1669,1474
614,615,-1666,1472
615,616,-1663,1459
616,617,-1662,1453
617,618,-1663,1448
618,619,-1665,1449
619,620,-1664,1452
620,621,-1713,1709
621,622,-1783,2162
622,623,-1827,2511
623,624,-1860,2755
624,625,-1882,2957
625,626,-1897,3117
626,627,-1903,3182
627,628,-1909,3234
628,629,-1910,3267
629,630,-1906,3245
630,631,-1903,3249
631,632,-1896,3211
632,633,-1894,3193
633,634,-1894,3166
634,635,-1894,3154
635,636,-1895,3144
636,637,-1896,3135
637,638,-1897,3132
638,639,-1892,3097
639,640,-1886,3099
640,641,-1889,3087
641,642,-1890,3100
642,643,-1894,3109
643,644,-1892,3124
644,645,-1884,3095
645,646,-1885,3103
646,647,-1897,3177
647,648,-1905,3200
648,649,-1912,3218
649,650,-1907,3217
650,651,-1902,3201
651,652,-1906,3198
652,653,-1905,3200
653,654,-1896,3163
654,655,-1891,3120
655,656,-1894,3099
656,657,-1896,3070
657,658,-1902,3114
658,659,-1901,3106
659,660,-1900,3095
660,661,-1904,3081
661,662,-1902,3072
662,663,-1899,3068
663,664,-1895,3068
664,665,-1895,3077
665,666,-1897,3100
666,667,-1898,3124
667,668,-1900,3147
668,669,-1902,3164
669,670,-1905,3191
670,671,-1907,3205
671,672,-1907,3212
672,673,-1908,3106
673,674,-1885,2863
674,675,-1859,2637
675,676,-1844,2468
676,677,-1829,2351
677,678,-1809,2222
678,679,-1787,2118
679,680,-1774,2049
680,681,-1776,2039
681,682,-1776,2012
682,683,-1767,1984
683,684,-1764,1967
684,685,-1769,2007
685,686,-1774,2032
686,687,-1784,2074
687,688,-1791,2100
688,689,-1790,2096
689,690,-1786,2099
690,691,-1786,2117
691,692,-1785,2121
692,693,-1775,2095
693,694,-1775,2117
694,695,-1774,2106
695,696,-1775,2089
696,697,-1778,2082
697,698,-1781,2095
698,699,-1786,2121
699,700,-1789,2156
700,701,-1797,2186
701,702,-1805,2198
702,703,-1807,2174
703,704,-1808,2150
704,705,-1807,2137
705,706,-1804,2114
706,707,-1795,2075
707,708,-1785,2037
708,709,-1784,2046
709,710,-1784,2044
710,711,-1784,2025
711,712,-1787,2019
712,713,-1792,2027
713,714,-1795,2054
714,715,-1794,2048
715,716,-1792,2030
716,717,-1793,2003
717,718,-1791,1979
718,719,-1786,1959
719,720,-1786,1965
720,721,-1793,2017
721,722,-1800,2061
722,723,-1803,2079
723,724,-1805,2089
724,725,-1885,2541
725,726,-1946,2983
726,727,-1992,3288
727,728,-2022,3506
728,729,-2039,3684
729,730,-2054,3813
730,731,-2069,3914
731,732,-2078,4003
732,733,-2081,4065
733,734,-2079,4116
734,735,-2079,4133
735,736,-2081,4158
736,737,-2083,4201
737,738,-2082,4213
738,739,-2078,4225
739,740,-2073,4233
740,741,-2067,4245
741,742,-2064,4250
742,743,-2063,4258
743,744,-2059,4253
744,745,-2061,4271
745,746,-2064,4283
746,747,-2067,4292
747,748,-2061,4294
748,749,-2058,4303
749,750,-2059,4302
750,751,-2058,4296
751,752,-2056,4322
752,753,-2055,4336
753,754,-2061,4339
754,755,-2057,4362
755,756,-2059,4386
756,757,-2066,4376
757,758,-2067,4359
758,759,-2067,4341
759,760,-2067,4349
760,761,-2068,4351
761,762,-2071,4342
762,763,-2073,4325
763,764,-2076,4328
764,765,-2078,4350
765,766,-2081,4386
766,767,-2089,4388
767,768,-2087,4405
768,769,-2083,4391
769,770,-2084,4369
770,771,-2079,4372
771,772,-2074,4384
772,773,-2071,4397
773,774,-2067,4406
774,775,-2050,4018
775,776,-2017,3546
776,777,-1981,3189
777,778,-1946,2893
778,779,-1922,2692
779,780,-1907,2570
780,781,-1889,2440
781,782,-1871,2340
782,783,-1856,2264
783,784,-1840,2210
784,785,-1827,2183
785,786,-1815,2158
786,787,-1811,2158
787,788,-1805,2152
788,789,-1803,2143
789,790,-1801,2102
790,791,-1797,2058
791,792,-1797,2050
792,793,-1804,2069
793,794,-1810,2084
794,795,-1811,2092
795,796,-1816,2115
796,797,-1817,2118
797,798,-1819,2120
798,799,-1820,2110
799,800,-1818,2090
800,801,-1824,2094
801,802,-1820,2084
802,803,-1813,2067
803,804,-1813,2086
804,805,-1819,2114
805,806,-1824,2126
806,807,-1829,2129
807,808,-1842,2173
808,809,-1852,2212
809,810,-1857,2210
810,811,-1852,2177
811,812,-1853,2200
812,813,-1855,2224
813,814,-1856,2228
814,815,-1862,2249
815,816,-1867,2273
816,817,-1870,2286
817,818,-1874,2301
818,819,-1879,2335
819,820,-1876,2329
820,821,-1873,2349
821,822,-1875,2346
822,823,-1868,2305
823,824,-1858,2269
824,825,-1869,2351
825,826,-1879,2418
826,827,-1895,2531
827,828,-1905,2573
828,829,-1914,2593
829,830,-1915,2595
830,831,-1917,2597
831,832,-1916,2620
832,833,-1915,2658
833,834,-1917,2717
834,835,-1917,2748
835,836,-1921,2785
836,837,-1926,2796
837,838,-1927,2775
838,839,-1932,2771
839,840,-1938,2781
840,841,-1960,2895
841,842,-1973,2953
842,843,-1980,3009
843,844,-1982,3060
844,845,-1987,3116
845,846,-1993,3186
846,847,-2001,3238
847,848,-2009,3277
848,849,-2015,3288
849,850,-2020,3293
850,851,-2017,3277
851,852,-2018,3284
852,853,-2022,3296
853,854,-2026,3295
854,855,-2016,3242
855,856,-2015,3214
856,857,-2012,3175
857,858,-2012,3170
858,859,-2007,3163
859,860,-2009,3176
860,861,-2011,3206
861,862,-2011,3185
862,863,-2011,3196
863,864,-2011,3213
