,frame,pred_x,pred_y
204,205,-1793,1728
205,206,-1802,1761
206,207,-1805,1784
207,208,-1811,1806
208,209,-1811,1817
209,210,-1811,1827
210,211,-1817,1846
211,212,-1818,1861
212,213,-1825,1895
213,214,-1832,1941
214,215,-1834,1971
215,216,-1839,2007
216,217,-1852,2060
217,218,-1866,2122
218,219,-1875,2174
219,220,-1875,2188
220,221,-1882,2230
221,222,-1888,2249
222,223,-1891,2258
223,224,-1896,2301
224,225,-1901,2321
225,226,-1905,2328
226,227,-1901,2302
227,228,-1898,2284
228,229,-1903,2297
229,230,-1911,2322
230,231,-1914,2339
231,232,-1920,2362
232,233,-1912,2354
233,234,-1903,2356
234,235,-1902,2370
235,236,-1898,2396
236,237,-1900,2425
237,238,-1902,2449
238,239,-1908,2467
239,240,-1908,2472
240,241,-1912,2479
241,242,-1919,2492
242,243,-1926,2503
243,244,-1933,2520
244,245,-1941,2535
245,246,-1944,2558
246,247,-1949,2592
247,248,-1951,2590
248,249,-1953,2576
249,250,-1954,2564
250,251,-1953,2540
251,252,-1955,2551
252,253,-1956,2569
253,254,-1955,2570
254,255,-1953,2570
255,256,-1946,2560
256,257,-1945,2585
257,258,-1949,2623
258,259,-1953,2644
259,260,-1952,2649
260,261,-1951,2652
261,262,-1947,2620
262,263,-1941,2614
263,264,-1931,2567
264,265,-1908,2465
265,266,-1892,2398
266,267,-1882,2369
267,268,-1877,2359
268,269,-1879,2361
269,270,-1882,2355
270,271,-1880,2355
271,272,-1881,2387
272,273,-1887,2435
273,274,-1883,2450
274,275,-1883,2445
275,276,-1886,2454
276,277,-1896,2500
277,278,-1902,2517
278,279,-1910,2546
279,280,-1917,2579
280,281,-1918,2592
281,282,-1922,2593
282,283,-1925,2583
283,284,-1929,2594
284,285,-1927,2606
285,286,-1919,2602
286,287,-1914,2579
287,288,-1916,2581
288,289,-1916,2574
289,290,-1918,2567
290,291,-1922,2565
291,292,-1925,2558
292,293,-1922,2511
293,294,-1925,2476
294,295,-1919,2414
295,296,-1919,2408
296,297,-1921,2402
297,298,-1922,2390
298,299,-1922,2395
299,300,-1917,2374
300,301,-1921,2388
301,302,-1917,2401
302,303,-1915,2413
303,304,-1911,2424
304,305,-1900,2420
305,306,-1889,2397
306,307,-1881,2398
307,308,-1873,2379
308,309,-1868,2372
309,310,-1863,2369
310,311,-1864,2386
311,312,-1862,2387
312,313,-1861,2392
313,314,-1887,2572
314,315,-1913,2730
315,316,-1927,2770
316,317,-1945,2809
317,318,-1958,2860
318,319,-1974,2917
319,320,-1983,2933
320,321,-1985,2906
321,322,-1992,2942
322,323,-1999,2990
323,324,-1996,2964
324,325,-1984,2895
325,326,-1980,2851
326,327,-1984,2835
327,328,-1984,2845
328,329,-1981,2808
329,330,-1985,2805
330,331,-1995,2824
331,332,-2005,2889
332,333,-2011,2938
333,334,-2013,2959
334,335,-2014,2956
335,336,-2017,2990
336,337,-2014,2996
337,338,-2013,2994
338,339,-2006,2977
339,340,-2001,2971
340,341,-1998,2957
341,342,-1991,2945
342,343,-1985,2943
343,344,-1980,2943
344,345,-1979,2962
345,346,-1981,2994
346,347,-1986,3030
347,348,-1989,3062
348,349,-1982,3024
349,350,-1978,2986
350,351,-1979,2960
351,352,-1987,2934
352,353,-1990,2890
353,354,-1995,2878
354,355,-2001,2886
355,356,-2009,2921
356,357,-2007,2907
357,358,-2005,2914
358,359,-2002,2913
359,360,-2005,2912
360,361,-2025,3017
361,362,-2036,3096
362,363,-2046,3166
363,364,-2054,3211
364,365,-2051,3187
365,366,-2064,3377
366,367,-2074,3549
367,368,-2080,3682
368,369,-2084,3771
369,370,-2089,3852
370,371,-2089,3895
371,372,-2091,3937
372,373,-2087,3968
373,374,-2086,3998
374,375,-2088,4027
375,376,-2098,4035
376,377,-2101,4076
377,378,-2112,4085
378,379,-2117,4080
379,380,-2124,4088
380,381,-2128,4080
381,382,-2130,4078
382,383,-2135,4087
383,384,-2139,4098
384,385,-2140,4123
385,386,-2138,4145
386,387,-2137,4147
387,388,-2136,4154
388,389,-2139,4167
389,390,-2136,4164
390,391,-2130,4164
391,392,-2127,4167
392,393,-2119,4167
393,394,-2114,4156
394,395,-2111,4178
395,396,-2108,4206
396,397,-2097,4250
397,398,-2097,4259
398,399,-2099,4275
399,400,-2097,4285
400,401,-2097,4300
401,402,-2098,4293
402,403,-2099,4299
403,404,-2098,4258
404,405,-2100,4194
405,406,-2102,4135
406,407,-2109,4107
407,408,-2105,4104
408,409,-2107,4108
409,410,-2107,4102
410,411,-2103,4084
411,412,-2096,4069
412,413,-2090,4071
413,414,-2084,4069
414,415,-2081,4070
415,416,-2079,4093
416,417,-2070,4054
417,418,-2053,3910
418,419,-2040,3808
419,420,-2036,3718
420,421,-2033,3655
421,422,-2029,3594
422,423,-2024,3549
423,424,-2019,3512
424,425,-2015,3515
425,426,-2013,3537
426,427,-2011,3559
427,428,-2012,3582
428,429,-2006,3606
429,430,-2000,3612
430,431,-1993,3590
431,432,-1987,3569
432,433,-1979,3518
433,434,-1979,3478
434,435,-1978,3471
435,436,-1980,3475
436,437,-1981,3484
437,438,-1982,3479
438,439,-1982,3470
439,440,-1980,3452
440,441,-1977,3416
441,442,-1977,3398
442,443,-1973,3362
443,444,-1972,3347
444,445,-1965,3345
445,446,-1955,3347
446,447,-1945,3353
447,448,-1939,3350
448,449,-1939,3365
449,450,-1941,3348
450,451,-1945,3325
451,452,-1948,3308
452,453,-1953,3353
453,454,-1960,3399
454,455,-1960,3440
455,456,-1967,3497
456,457,-1964,3493
457,458,-1958,3461
458,459,-1950,3425
459,460,-1947,3408
460,461,-1955,3431
461,462,-1962,3476
462,463,-1967,3513
463,464,-1973,3529
464,465,-1979,3507
465,466,-1978,3459
466,467,-1979,3411
467,468,-1996,3546
468,469,-2011,3675
469,470,-2023,3749
470,471,-2023,3812
471,472,-2020,3856
472,473,-2020,3890
473,474,-2018,3925
474,475,-2018,3931
475,476,-2015,3947
476,477,-2013,3941
477,478,-2007,3943
478,479,-2007,3958
479,480,-2008,3960
480,481,-2011,3974
481,482,-2011,3983
482,483,-2011,3991
483,484,-2014,3994
484,485,-2015,3996
485,486,-2018,3993
486,487,-2020,3997
487,488,-2023,3994
488,489,-2021,3992
489,490,-2023,3988
490,491,-2021,3997
491,492,-2022,3999
492,493,-2027,4005
493,494,-2033,4016
494,495,-2039,4012
495,496,-2037,4005
496,497,-2036,3990
497,498,-2027,3984
498,499,-2021,3982
499,500,-2019,3982
500,501,-2017,3989
501,502,-2013,3991
502,503,-2010,3996
503,504,-2008,4011
504,505,-2009,4023
505,506,-2008,4034
506,507,-2009,4036
507,508,-2009,4053
508,509,-2012,4067
509,510,-2009,4072
510,511,-2004,4065
511,512,-1998,4067
512,513,-1996,4075
513,514,-1994,4078
514,515,-1994,4078
515,516,-1993,4076
516,517,-1991,4054
517,518,-1993,4038
518,519,-1994,4030
519,520,-1994,3833
520,521,-1981,3542
521,522,-1974,3283
522,523,-1947,2953
523,524,-1933,2745
524,525,-1916,2563
525,526,-1907,2450
526,527,-1905,2400
527,528,-1907,2377
528,529,-1899,2322
529,530,-1890,2265
530,531,-1882,2213
531,532,-1876,2186
532,533,-1871,2149
533,534,-1869,2128
534,535,-1869,2139
535,536,-1871,2144
536,537,-1869,2120
537,538,-1866,2103
538,539,-1860,2078
539,540,-1855,2060
540,541,-1856,2059
541,542,-1862,2052
542,543,-1867,2043
543,544,-1872,2027
544,545,-1877,2028
545,546,-1879,2027
546,547,-1882,2040
547,548,-1882,2051
548,549,-1881,2066
549,550,-1879,2066
550,551,-1875,2066
551,552,-1874,2089
552,553,-1871,2098
553,554,-1869,2106
554,555,-1866,2101
555,556,-1861,2097
556,557,-1861,2121
557,558,-1863,2146
558,559,-1864,2172
559,560,-1867,2194
560,561,-1866,2197
561,562,-1869,2203
562,563,-1877,2245
563,564,-1883,2277
564,565,-1883,2245
565,566,-1885,2211
566,567,-1887,2192
567,568,-1889,2221
568,569,-1903,2276
569,570,-1949,2536
570,571,-1980,2740
571,572,-1997,2875
572,573,-2009,2990
573,574,-2020,3092
574,575,-2028,3186
575,576,-2033,3248
576,577,-2037,3292
577,578,-2038,3321
578,579,-2041,3353
579,580,-2048,3388
580,581,-2056,3426
581,582,-2055,3440
582,583,-2050,3456
583,584,-2050,3451
584,585,-2049,3451
585,586,-2045,3450
586,587,-2043,3449
587,588,-2041,3468
588,589,-2040,3471
589,590,-2039,3466
590,591,-2038,3473
591,592,-2036,3463
592,593,-2035,3456
593,594,-2033,3455
594,595,-2033,3462
595,596,-2034,3466
596,597,-2039,3443
597,598,-2044,3426
598,599,-2047,3423
599,600,-2050,3422
600,601,-2054,3401
601,602,-2056,3383
602,603,-2055,3380
603,604,-2054,3364
604,605,-2051,3344
605,606,-2053,3332
606,607,-2054,3325
607,608,-2053,3332
608,609,-2054,3343
609,610,-2051,3354
610,611,-2047,3355
611,612,-2047,3355
612,613,-2046,3358
613,614,-2048,3357
614,615,-2049,3373
615,616,-2051,3393
616,617,-2045,3414
617,618,-2040,3415
618,619,-2037,3412
619,620,-2032,3411
620,621,-2032,3395
621,622,-2048,3470
622,623,-2065,3589
623,624,-2079,3662
624,625,-2088,3668
625,626,-2102,3659
626,627,-2116,3681
627,628,-2129,3692
628,629,-2135,3709
629,630,-2140,3743
630,631,-2140,3802
631,632,-2145,3851
632,633,-2149,3866
633,634,-2153,3880
634,635,-2155,3891
635,636,-2156,3912
636,637,-2155,3946
637,638,-2162,3981
638,639,-2161,4021
639,640,-2162,4051
640,641,-2169,4004
641,642,-2175,3949
642,643,-2175,3910
643,644,-2169,3836
644,645,-2164,3794
645,646,-2169,3790
646,647,-2171,3783
647,648,-2174,3810
648,649,-2170,3898
649,650,-2164,3954
650,651,-2158,3980
651,652,-2158,4010
652,653,-2158,4014
653,654,-2160,4011
654,655,-2156,4036
655,656,-2160,4102
656,657,-2163,4133
657,658,-2168,4142
658,659,-2170,4141
659,660,-2166,4115
660,661,-2169,4135
661,662,-2177,4149
662,663,-2176,4189
663,664,-2176,4204
664,665,-2175,4204
665,666,-2179,4225
666,667,-2180,4223
667,668,-2178,4236
668,669,-2174,4233
669,670,-2167,4219
670,671,-2161,4202
671,672,-2117,3933
672,673,-2063,3583
673,674,-2023,3327
674,675,-1999,3161
675,676,-1976,3011
676,677,-1951,2855
677,678,-1934,2739
678,679,-1918,2656
679,680,-1903,2608
680,681,-1889,2552
681,682,-1876,2506
682,683,-1867,2486
683,684,-1864,2471
684,685,-1853,2405
685,686,-1850,2328
686,687,-1846,2263
687,688,-1840,2210
688,689,-1838,2175
689,690,-1839,2141
690,691,-1841,2129
691,692,-1844,2127
692,693,-1856,2167
693,694,-1863,2194
694,695,-1869,2216
695,696,-1873,2229
696,697,-1866,2177
697,698,-1862,2158
698,699,-1856,2128
699,700,-1851,2097
700,701,-1848,2073
701,702,-1851,2064
702,703,-1849,2053
703,704,-1846,2046
704,705,-1846,2055
705,706,-1843,2065
706,707,-1847,2060
707,708,-1850,2056
708,709,-1847,2045
709,710,-1843,2031
710,711,-1846,2038
711,712,-1849,2039
712,713,-1853,2039
713,714,-1855,2040
714,715,-1850,2023
715,716,-1840,1993
716,717,-1832,1972
717,718,-1824,1953
718,719,-1823,1948
719,720,-1821,1948
720,721,-1819,1952
721,722,-1834,2026
722,723,-1864,2212
723,724,-1885,2349
724,725,-1900,2451
725,726,-1913,2539
726,727,-1922,2622
727,728,-1927,2658
728,729,-1933,2698
729,730,-1936,2728
730,731,-1936,2754
731,732,-1936,2769
732,733,-1941,2836
733,734,-1948,2859
734,735,-1956,2872
735,736,-1965,2895
736,737,-1975,2924
737,738,-1981,2945
738,739,-1982,2927
739,740,-1984,2934
740,741,-1983,2923
741,742,-1985,2910
742,743,-1987,2881
743,744,-1992,2862
744,745,-1984,2795
745,746,-1979,2748
746,747,-1975,2727
747,748,-1976,2745
748,749,-1979,2777
749,750,-1983,2815
750,751,-1987,2858
751,752,-1991,2873
752,753,-1992,2882
753,754,-1994,2881
754,755,-1992,2882
755,756,-1993,2861
756,757,-1992,2849
757,758,-1987,2825
758,759,-1980,2798
759,760,-1974,2813
760,761,-1974,2803
761,762,-1979,2811
762,763,-1983,2801
763,764,-1990,2814
764,765,-1984,2795
765,766,-1987,2807
766,767,-1994,2836
767,768,-1997,2878
768,769,-1992,2862
769,770,-1989,2838
770,771,-1984,2826
771,772,-1982,2792
772,773,-1981,2764
773,774,-1992,2829
774,775,-2041,3104
775,776,-2079,3355
776,777,-2113,3590
777,778,-2132,3772
778,779,-2141,3914
779,780,-2147,3990
780,781,-2147,4106
781,782,-2144,4180
782,783,-2142,4218
783,784,-2139,4240
784,785,-2138,4271
785,786,-2139,4300
786,787,-2139,4339
787,788,-2134,4377
788,789,-2131,4406
789,790,-2127,4417
790,791,-2122,4405
791,792,-2120,4416
792,793,-2121,4427
793,794,-2117,4435
794,795,-2116,4445
795,796,-2110,4445
796,797,-2098,4456
797,798,-2093,4470
798,799,-2093,4468
799,800,-2095,4465
800,801,-2100,4448
801,802,-2097,4438
802,803,-2099,4389
803,804,-2100,4356
804,805,-2105,4361
805,806,-2117,4343
806,807,-2128,4338
807,808,-2137,4347
808,809,-2149,4346
809,810,-2159,4333
810,811,-2164,4331
811,812,-2173,4318
812,813,-2185,4312
813,814,-2188,4330
814,815,-2191,4348
815,816,-2191,4347
816,817,-2188,4367
817,818,-2184,4374
818,819,-2177,4374
819,820,-2170,4399
820,821,-2163,4407
821,822,-2162,4436
822,823,-2162,4454
823,824,-2167,4448
824,825,-2179,4406
825,826,-2151,4035
826,827,-2113,3701
827,828,-2071,3377
828,829,-2024,3047
829,830,-1988,2822
830,831,-1956,2637
831,832,-1930,2490
832,833,-1912,2375
833,834,-1902,2292
834,835,-1894,2213
835,836,-1879,2140
836,837,-1868,2107
837,838,-1863,2095
838,839,-1856,2065
839,840,-1855,2053
840,841,-1836,1962
841,842,-1819,1900
842,843,-1807,1851
843,844,-1793,1793
844,845,-1781,1749
845,846,-1783,1737
846,847,-1780,1719
847,848,-1778,1720
848,849,-1781,1729
849,850,-1780,1728
850,851,-1778,1718
851,852,-1786,1746
852,853,-1793,1757
853,854,-1796,1754
854,855,-1796,1756
855,856,-1794,1742
856,857,-1794,1734
857,858,-1809,1783
858,859,-1819,1816
859,860,-1831,1849
860,861,-1838,1867
861,862,-1842,1877
