,frame,pred_x,pred_y
240,241,-1960,3222
241,242,-1961,3181
242,243,-1965,3153
243,244,-1962,3136
244,245,-1955,3112
245,246,-1952,3064
246,247,-1953,3024
247,248,-1954,2993
248,249,-1957,2993
249,250,-1962,2994
250,251,-1965,2975
251,252,-1971,2978
252,253,-1971,2976
253,254,-1968,2984
254,255,-1970,2978
255,256,-1973,2983
256,257,-1974,3006
257,258,-1974,3031
258,259,-1973,3061
259,260,-1974,3046
260,261,-1973,3032
261,262,-1980,3034
262,263,-1984,3020
263,264,-1988,3019
264,265,-1987,2949
265,266,-1974,2821
266,267,-1958,2691
267,268,-1941,2574
268,269,-1936,2521
269,270,-1924,2432
270,271,-1909,2346
271,272,-1899,2302
272,273,-1890,2256
273,274,-1880,2222
274,275,-1873,2190
275,276,-1870,2179
276,277,-1863,2131
277,278,-1855,2100
278,279,-1852,2103
279,280,-1845,2090
280,281,-1839,2083
281,282,-1836,2086
282,283,-1833,2106
283,284,-1830,2123
284,285,-1828,2134
285,286,-1827,2140
286,287,-1825,2140
287,288,-1823,2127
288,289,-1822,2108
289,290,-1822,2084
290,291,-1822,2072
291,292,-1821,2060
292,293,-1814,2049
293,294,-1807,2038
294,295,-1804,2029
295,296,-1803,2030
296,297,-1801,2028
297,298,-1797,2001
298,299,-1794,1989
299,300,-1792,1985
300,301,-1799,2029
301,302,-1800,2055
302,303,-1806,2077
303,304,-1814,2106
304,305,-1820,2125
305,306,-1825,2135
306,307,-1826,2120
307,308,-1824,2099
308,309,-1818,2071
309,310,-1808,2040
310,311,-1800,2028
311,312,-1801,2029
312,313,-1801,2032
313,314,-1797,2027
314,315,-1794,2028
315,316,-1797,2042
316,317,-1809,2066
317,318,-1811,2064
318,319,-1808,2049
319,320,-1801,2011
320,321,-1785,1953
321,322,-1779,1932
322,323,-1776,1918
323,324,-1772,1907
324,325,-1785,1968
325,326,-1792,2000
326,327,-1795,2015
327,328,-1803,2024
328,329,-1810,2036
329,330,-1815,2049
330,331,-1822,2054
331,332,-1831,2062
332,333,-1842,2089
333,334,-1849,2120
334,335,-1852,2152
335,336,-1857,2183
336,337,-1858,2228
337,338,-1861,2283
338,339,-1861,2315
339,340,-1859,2308
340,341,-1857,2293
341,342,-1862,2294
342,343,-1876,2328
343,344,-1878,2321
344,345,-1879,2323
345,346,-1877,2304
346,347,-1879,2312
347,348,-1886,2332
348,349,-1879,2311
349,350,-1877,2299
350,351,-1874,2296
351,352,-1874,2300
352,353,-1876,2313
353,354,-1878,2319
354,355,-1881,2331
355,356,-1881,2332
356,357,-1879,2322
357,358,-1879,2327
358,359,-1874,2302
359,360,-1873,2292
360,361,-1879,2303
361,362,-1883,2313
362,363,-1885,2311
363,364,-1889,2316
364,365,-1895,2342
365,366,-1903,2425
366,367,-1910,2516
367,368,-1914,2607
368,369,-1917,2688
369,370,-1925,2805
370,371,-1925,2874
371,372,-1928,2923
372,373,-1935,3004
373,374,-1942,3055
374,375,-1956,3138
375,376,-1960,3139
376,377,-1964,3178
377,378,-1962,3195
378,379,-1958,3220
379,380,-1956,3209
380,381,-1953,3198
381,382,-1953,3200
382,383,-1953,3206
383,384,-1949,3245
384,385,-1949,3268
385,386,-1950,3282
386,387,-1951,3288
387,388,-1942,3313
388,389,-1936,3322
389,390,-1935,3329
390,391,-1932,3321
391,392,-1928,3311
392,393,-1919,3294
393,394,-1916,3289
394,395,-1912,3281
395,396,-1912,3276
396,397,-1913,3259
397,398,-1921,3247
398,399,-1926,3258
399,400,-1927,3259
400,401,-1932,3257
401,402,-1937,3275
402,403,-1942,3313
403,404,-1945,3323
404,405,-1949,3296
405,406,-1955,3276
406,407,-1961,3262
407,408,-1964,3251
408,409,-1969,3243
409,410,-1972,3236
410,411,-1972,3223
411,412,-1971,3213
412,413,-1970,3207
413,414,-1974,3196
414,415,-1974,3203
415,416,-1971,3251
416,417,-1972,3237
417,418,-1965,3108
418,419,-1953,2946
419,420,-1940,2793
420,421,-1916,2562
421,422,-1899,2401
422,423,-1887,2290
423,424,-1878,2208
424,425,-1870,2149
425,426,-1865,2108
426,427,-1861,2081
427,428,-1857,2051
428,429,-1841,1985
429,430,-1830,1932
430,431,-1814,1895
431,432,-1801,1873
432,433,-1785,1823
433,434,-1771,1788
434,435,-1755,1752
435,436,-1751,1741
436,437,-1748,1734
437,438,-1749,1739
438,439,-1750,1753
439,440,-1745,1748
440,441,-1745,1730
441,442,-1734,1678
442,443,-1722,1637
443,444,-1714,1607
444,445,-1714,1609
445,446,-1717,1620
446,447,-1721,1628
447,448,-1725,1627
448,449,-1728,1624
449,450,-1738,1647
450,451,-1745,1674
451,452,-1759,1713
452,453,-1762,1711
453,454,-1777,1749
454,455,-1788,1776
455,456,-1792,1790
456,457,-1789,1777
457,458,-1787,1768
458,459,-1792,1791
459,460,-1792,1777
460,461,-1789,1771
461,462,-1790,1781
462,463,-1792,1772
463,464,-1785,1748
464,465,-1776,1719
465,466,-1769,1717
466,467,-1768,1750
467,468,-1783,1817
468,469,-1850,2220
469,470,-1892,2534
470,471,-1921,2778
471,472,-1947,3012
472,473,-1955,3121
473,474,-1974,3259
474,475,-1989,3403
475,476,-1994,3513
476,477,-2003,3614
477,478,-2007,3677
478,479,-2010,3741
479,480,-2014,3797
480,481,-2013,3847
481,482,-2013,3896
482,483,-2018,3931
483,484,-2022,3952
484,485,-2021,3939
485,486,-2020,3948
486,487,-2018,3946
487,488,-2022,3939
488,489,-2018,3944
489,490,-2021,3937
490,491,-2020,3938
491,492,-2017,3936
492,493,-2010,3936
493,494,-2004,3933
494,495,-2000,3916
495,496,-1995,3900
496,497,-1996,3857
497,498,-1998,3826
498,499,-1996,3801
499,500,-1992,3786
500,501,-1986,3782
501,502,-1985,3769
502,503,-1984,3765
503,504,-1984,3760
504,505,-1976,3761
505,506,-1968,3768
506,507,-1968,3776
507,508,-1968,3781
508,509,-1971,3791
509,510,-1984,3795
510,511,-1994,3786
511,512,-2008,3795
512,513,-2019,3804
513,514,-2025,3800
514,515,-2030,3783
515,516,-2033,3732
516,517,-2025,3678
517,518,-2016,3609
518,519,-2009,3520
519,520,-2009,3458
520,521,-1964,3001
521,522,-1923,2673
522,523,-1883,2390
523,524,-1854,2188
524,525,-1833,2052
525,526,-1817,1960
526,527,-1804,1897
527,528,-1798,1883
528,529,-1808,1947
529,530,-1817,1988
530,531,-1822,2001
531,532,-1826,2008
532,533,-1833,2013
533,534,-1836,2029
534,535,-1829,2005
535,536,-1824,1997
536,537,-1823,1999
537,538,-1822,2011
538,539,-1822,2023
539,540,-1823,2032
540,541,-1818,2015
541,542,-1817,2010
542,543,-1813,1985
543,544,-1810,1968
544,545,-1813,1972
545,546,-1810,1970
546,547,-1809,1964
547,548,-1807,1969
548,549,-1812,1994
549,550,-1816,2026
550,551,-1821,2058
551,552,-1824,2080
552,553,-1820,2060
553,554,-1819,2037
554,555,-1824,2023
555,556,-1824,2009
556,557,-1826,1999
557,558,-1826,2004
558,559,-1826,2021
559,560,-1825,2034
560,561,-1827,2059
561,562,-1829,2080
562,563,-1829,2073
563,564,-1829,2077
564,565,-1815,2008
565,566,-1804,1968
566,567,-1799,1944
567,568,-1803,1968
568,569,-1808,1989
569,570,-1814,2007
570,571,-1822,2032
571,572,-1869,2320
572,573,-1901,2578
573,574,-1920,2778
574,575,-1944,2934
575,576,-1958,3020
576,577,-1973,3160
577,578,-1988,3248
578,579,-1995,3313
579,580,-2005,3372
580,581,-2011,3412
581,582,-2016,3429
582,583,-2020,3441
583,584,-2027,3464
584,585,-2032,3473
585,586,-2035,3427
586,587,-2037,3371
587,588,-2039,3324
588,589,-2040,3337
589,590,-2038,3356
590,591,-2036,3368
591,592,-2036,3401
592,593,-2039,3432
593,594,-2045,3462
594,595,-2048,3463
595,596,-2051,3465
596,597,-2050,3463
597,598,-2047,3455
598,599,-2046,3466
599,600,-2043,3465
600,601,-2049,3483
601,602,-2045,3501
602,603,-2039,3507
603,604,-2037,3519
604,605,-2032,3534
605,606,-2029,3533
606,607,-2030,3567
607,608,-2033,3582
608,609,-2033,3564
609,610,-2039,3564
610,611,-2045,3573
611,612,-2045,3571
612,613,-2043,3585
613,614,-2037,3591
614,615,-2038,3611
615,616,-2034,3624
616,617,-2031,3645
617,618,-2034,3661
618,619,-2035,3630
619,620,-2037,3600
620,621,-2042,3587
621,622,-2063,3650
622,623,-2075,3694
623,624,-2083,3729
624,625,-2103,3828
625,626,-2121,3895
626,627,-2135,3940
627,628,-2143,3972
628,629,-2147,4007
629,630,-2147,4049
630,631,-2142,4049
631,632,-2137,4061
632,633,-2133,4043
633,634,-2130,4021
634,635,-2130,4002
635,636,-2127,3984
636,637,-2128,3975
637,638,-2133,3982
638,639,-2138,4020
639,640,-2142,4057
640,641,-2143,4052
641,642,-2147,4043
642,643,-2153,4060
643,644,-2157,4069
644,645,-2153,4054
645,646,-2148,4070
646,647,-2141,4074
647,648,-2136,4059
648,649,-2130,4046
649,650,-2133,4049
650,651,-2136,4050
651,652,-2137,4052
652,653,-2132,4039
653,654,-2125,4014
654,655,-2123,4002
655,656,-2121,4005
656,657,-2122,4002
657,658,-2125,4012
658,659,-2127,4020
659,660,-2136,4040
660,661,-2130,4132
661,662,-2125,4215
662,663,-2122,4278
663,664,-2120,4320
664,665,-2123,4331
665,666,-2124,4339
666,667,-2125,4351
667,668,-2126,4361
668,669,-2124,4341
669,670,-2116,4339
670,671,-2108,4333
671,672,-2098,4279
672,673,-2084,4252
673,674,-2074,4247
674,675,-2070,4233
675,676,-2066,4224
676,677,-2063,4237
677,678,-2059,4249
678,679,-2048,4279
679,680,-2042,4305
680,681,-2042,4323
681,682,-2040,4346
682,683,-2038,4363
683,684,-2039,4369
684,685,-2038,4363
685,686,-2035,4360
686,687,-2036,4358
687,688,-2030,4372
688,689,-2028,4388
689,690,-2025,4403
690,691,-2022,4410
691,692,-2018,4411
692,693,-2017,4401
693,694,-2013,4396
694,695,-2010,4395
695,696,-2011,4391
696,697,-2012,4386
697,698,-2018,4399
698,699,-2020,4392
699,700,-2021,4394
700,701,-2021,4378
701,702,-2022,4357
702,703,-2026,4342
703,704,-2028,4333
704,705,-2027,4334
705,706,-2025,4334
706,707,-2027,4325
707,708,-2027,4325
708,709,-2020,4378
709,710,-2017,4424
710,711,-2016,4462
711,712,-2015,4468
712,713,-2012,4459
713,714,-2006,4449
714,715,-2006,4426
715,716,-2010,4405
716,717,-2015,4374
717,718,-2025,4363
718,719,-2033,4344
719,720,-2038,4353
720,721,-2041,4313
721,722,-2040,4246
722,723,-2039,4165
723,724,-2034,4083
724,725,-2024,3962
725,726,-2010,3833
726,727,-1994,3689
727,728,-1972,3478
728,729,-1947,3247
729,730,-1921,3049
730,731,-1901,2917
731,732,-1891,2818
732,733,-1887,2745
733,734,-1885,2688
734,735,-1881,2650
735,736,-1881,2631
736,737,-1885,2605
737,738,-1889,2590
738,739,-1892,2575
739,740,-1888,2569
740,741,-1888,2561
741,742,-1884,2541
742,743,-1875,2534
743,744,-1868,2527
744,745,-1869,2531
745,746,-1870,2526
746,747,-1872,2521
747,748,-1871,2508
748,749,-1870,2487
749,750,-1870,2479
750,751,-1872,2467
751,752,-1873,2471
752,753,-1870,2475
753,754,-1869,2473
754,755,-1867,2475
755,756,-1864,2471
756,757,-1859,2431
757,758,-1854,2390
758,759,-1848,2370
759,760,-1848,2350
760,761,-1851,2346
761,762,-1859,2353
762,763,-1859,2368
763,764,-1864,2383
764,765,-1869,2401
765,766,-1875,2414
766,767,-1876,2388
767,768,-1873,2376
768,769,-1875,2378
769,770,-1875,2389
770,771,-1873,2387
771,772,-1872,2413
772,773,-1868,2416
773,774,-1866,2398
774,775,-1851,2256
775,776,-1836,2107
776,777,-1834,1974
777,778,-1826,1852
778,779,-1820,1765
779,780,-1813,1714
780,781,-1808,1610
781,782,-1810,1555
782,783,-1809,1525
783,784,-1816,1515
784,785,-1817,1500
785,786,-1830,1516
786,787,-1833,1512
787,788,-1845,1513
788,789,-1844,1504
789,790,-1839,1494
790,791,-1832,1481
791,792,-1831,1469
792,793,-1838,1447
793,794,-1844,1440
794,795,-1849,1450
795,796,-1852,1447
796,797,-1860,1458
797,798,-1865,1459
798,799,-1866,1444
799,800,-1871,1444
800,801,-1875,1457
801,802,-1874,1458
802,803,-1866,1453
803,804,-1861,1459
804,805,-1858,1464
805,806,-1856,1469
806,807,-1854,1483
807,808,-1858,1502
808,809,-1864,1512
809,810,-1867,1534
810,811,-1872,1547
811,812,-1873,1561
812,813,-1867,1556
813,814,-1859,1534
814,815,-1851,1503
815,816,-1843,1479
816,817,-1832,1474
817,818,-1824,1477
818,819,-1818,1488
819,820,-1808,1493
820,821,-1804,1491
821,822,-1800,1486
822,823,-1798,1483
823,824,-1799,1478
824,825,-1800,1480
825,826,-1776,1514
826,827,-1790,1687
827,828,-1834,1943
828,829,-1865,2114
829,830,-1880,2210
830,831,-1892,2297
831,832,-1904,2369
832,833,-1904,2407
833,834,-1904,2418
834,835,-1905,2454
835,836,-1924,2594
836,837,-1937,2703
837,838,-1946,2773
838,839,-1952,2789
839,840,-1957,2818
840,841,-1954,2846
841,842,-1961,2877
842,843,-1963,2879
843,844,-1967,2862
844,845,-1972,2854
845,846,-1977,2848
846,847,-1975,2831
847,848,-1979,2859
848,849,-1982,2884
849,850,-1987,2880
850,851,-1990,2857
851,852,-1983,2829
852,853,-1981,2859
853,854,-1980,2861
854,855,-1978,2819
855,856,-1980,2769
856,857,-1987,2781
857,858,-1978,2744
858,859,-1983,2783
859,860,-1982,2817
860,861,-1983,2827
861,862,-1985,2837
862,863,-1987,2840
