,frame,pred_x,pred_y
701,702,-2207,3659
702,703,-2213,3711
703,704,-2213,3722
704,705,-2220,3744
705,706,-2238,3833
706,707,-2245,3890
707,708,-2249,3953
708,709,-2251,4021
709,710,-2248,4050
710,711,-2243,4107
711,712,-2239,4141
712,713,-2238,4163
713,714,-2235,4191
714,715,-2233,4217
715,716,-2239,4258
716,717,-2239,4269
717,718,-2240,4264
718,719,-2237,4251
719,720,-2233,4262
720,721,-2229,4261
721,722,-2233,4254
722,723,-2232,4254
723,724,-2228,4272
724,725,-2225,4294
725,726,-2225,4323
726,727,-2224,4333
727,728,-2214,4177
728,729,-2197,3963
729,730,-2183,3783
730,731,-2178,3663
731,732,-2177,3614
732,733,-2170,3531
733,734,-2162,3466
734,735,-2157,3433
735,736,-2150,3377
736,737,-2148,3360
737,738,-2149,3340
738,739,-2148,3305
739,740,-2149,3227
740,741,-2151,3187
741,742,-2145,3187
742,743,-2140,3204
743,744,-2134,3224
744,745,-2132,3262
745,746,-2136,3275
746,747,-2141,3304
747,748,-2145,3328
748,749,-2146,3337
749,750,-2147,3339
750,751,-2146,3325
751,752,-2146,3323
752,753,-2148,3334
753,754,-2151,3361
754,755,-2152,3395
755,756,-2153,3418
756,757,-2154,3413
757,758,-2154,3418
758,759,-2154,3413
759,760,-2158,3432
760,761,-2158,3432
761,762,-2161,3433
762,763,-2160,3434
763,764,-2160,3423
764,765,-2155,3406
765,766,-2149,3396
766,767,-2144,3382
767,768,-2142,3367
768,769,-2138,3295
769,770,-2134,3245
770,771,-2130,3186
771,772,-2128,3153
772,773,-2124,3119
773,774,-2119,3140
774,775,-2113,3145
775,776,-2108,3126
776,777,-2107,3148
777,778,-2107,3145
778,779,-2108,3135
779,780,-2106,3101
780,781,-2101,3015
781,782,-2096,2940
782,783,-2091,2878
783,784,-2086,2854
784,785,-2079,2838
785,786,-2072,2833
786,787,-2076,2831
787,788,-2082,2852
788,789,-2089,2902
789,790,-2090,2942
790,791,-2085,2945
791,792,-2086,2946
792,793,-2086,2941
793,794,-2082,2928
794,795,-2076,2908
795,796,-2076,2907
796,797,-2071,2912
797,798,-2064,2892
798,799,-2066,2897
799,800,-2071,2882
800,801,-2074,2886
801,802,-2075,2892
802,803,-2079,2911
803,804,-2079,2916
804,805,-2067,2804
805,806,-2055,2720
806,807,-2046,2660
807,808,-2046,2611
808,809,-2046,2595
809,810,-2036,2530
810,811,-2025,2469
811,812,-2012,2405
812,813,-2007,2395
813,814,-2003,2380
814,815,-1996,2378
815,816,-1987,2351
816,817,-1981,2306
817,818,-1976,2232
818,819,-1973,2184
819,820,-1969,2152
820,821,-1963,2108
821,822,-1956,2084
822,823,-1958,2101
823,824,-1961,2126
824,825,-1963,2153
825,826,-1961,2170
826,827,-1955,2139
827,828,-1956,2150
828,829,-1954,2146
829,830,-1955,2159
830,831,-1957,2171
831,832,-1958,2176
832,833,-1956,2185
833,834,-1949,2173
834,835,-1943,2166
835,836,-1935,2150
836,837,-1952,2247
837,838,-1976,2405
838,839,-2001,2553
839,840,-2025,2656
840,841,-2050,2777
841,842,-2069,2885
842,843,-2086,3001
843,844,-2099,3089
844,845,-2103,3130
845,846,-2108,3178
846,847,-2107,3198
847,848,-2110,3225
848,849,-2116,3206
849,850,-2115,3175
850,851,-2117,3170
851,852,-2121,3202
852,853,-2126,3203
853,854,-2130,3191
854,855,-2125,3142
855,856,-2122,3097
856,857,-2117,3031
857,858,-2116,2998
858,859,-2116,2988
859,860,-2118,3032
860,861,-2114,3062
861,862,-2111,3100
862,863,-2112,3140
863,864,-2111,3199
864,865,-2116,3287
865,866,-2118,3345
866,867,-2120,3391
867,868,-2126,3447
868,869,-2126,3452
869,870,-2125,3431
870,871,-2127,3444
871,872,-2127,3424
872,873,-2131,3406
873,874,-2135,3416
874,875,-2131,3364
875,876,-2124,3331
876,877,-2115,3245
877,878,-2111,3206
878,879,-2109,3190
879,880,-2112,3196
880,881,-2109,3188
881,882,-2108,3193
882,883,-2111,3223
883,884,-2112,3237
884,885,-2112,3249
885,886,-2109,3254
886,887,-2109,3242
887,888,-2113,3248
888,889,-2114,3209
889,890,-2115,3175
890,891,-2119,3167
891,892,-2117,3100
892,893,-2111,3004
893,894,-2110,2982
894,895,-2112,2988
895,896,-2107,2947
896,897,-2104,2933
897,898,-2102,2919
898,899,-2099,2869
899,900,-2095,2807
900,901,-2087,2750
901,902,-2080,2716
902,903,-2072,2674
903,904,-2065,2637
904,905,-2057,2597
905,906,-2047,2536
906,907,-2042,2516
907,908,-2044,2529
908,909,-2050,2548
909,910,-2051,2538
910,911,-2056,2571
911,912,-2049,2532
912,913,-2040,2465
913,914,-2039,2442
914,915,-2043,2431
915,916,-2047,2427
916,917,-2052,2409
917,918,-2062,2435
918,919,-2067,2447
919,920,-2066,2464
920,921,-2062,2452
921,922,-2058,2432
922,923,-2052,2403
923,924,-2071,2563
924,925,-2078,2677
925,926,-2088,2784
926,927,-2096,2856
927,928,-2101,2909
928,929,-2102,2937
929,930,-2097,2959
930,931,-2094,2948
931,932,-2091,2939
932,933,-2086,2946
933,934,-2092,2962
934,935,-2099,2970
935,936,-2093,2936
936,937,-2087,2921
937,938,-2079,2906
938,939,-2066,2863
939,940,-2058,2839
940,941,-2057,2855
941,942,-2063,2873
942,943,-2065,2884
943,944,-2069,2941
944,945,-2073,2995
945,946,-2076,3062
946,947,-2074,3104
947,948,-2074,3124
948,949,-2085,3250
949,950,-2094,3326
950,951,-2096,3363
951,952,-2103,3397
952,953,-2114,3469
953,954,-2118,3507
954,955,-2123,3542
955,956,-2127,3571
956,957,-2132,3581
957,958,-2137,3581
958,959,-2138,3577
959,960,-2140,3571
960,961,-2136,3479
961,962,-2134,3432
962,963,-2133,3416
963,964,-2131,3408
964,965,-2125,3398
965,966,-2117,3395
966,967,-2103,3287
967,968,-2095,3190
968,969,-2083,3047
969,970,-2067,2916
970,971,-2052,2803
971,972,-2046,2766
972,973,-2033,2642
973,974,-2025,2558
974,975,-2022,2510
975,976,-2011,2427
976,977,-1994,2324
977,978,-1987,2277
978,979,-1970,2182
979,980,-1966,2147
980,981,-1962,2119
981,982,-1956,2086
982,983,-1952,2061
983,984,-1941,2015
984,985,-1929,1952
985,986,-1917,1886
986,987,-1904,1823
987,988,-1900,1797
988,989,-1897,1786
989,990,-1894,1765
990,991,-1898,1776
991,992,-1904,1800
992,993,-1901,1796
993,994,-1901,1811
994,995,-1894,1798
995,996,-1893,1806
996,997,-1884,1782
997,998,-1876,1740
998,999,-1866,1680
999,1000,-1862,1665
1000,1001,-1881,1724
1001,1002,-1951,2094
1002,1003,-1992,2357
1003,1004,-2020,2541
1004,1005,-2041,2711
1005,1006,-2056,2858
1006,1007,-2072,2994
1007,1008,-2083,3060
1008,1009,-2088,3073
1009,1010,-2095,3086
1010,1011,-2090,2983
1011,1012,-2088,2920
1012,1013,-2087,2895
1013,1014,-2089,2904
1014,1015,-2089,2957
1015,1016,-2087,3026
1016,1017,-2089,3077
1017,1018,-2090,3089
1018,1019,-2091,3101
1019,1020,-2092,3141
1020,1021,-2092,3115
1021,1022,-2093,3083
1022,1023,-2098,3081
1023,1024,-2101,3081
1024,1025,-2100,3062
1025,1026,-2104,3107
1026,1027,-2108,3145
1027,1028,-2116,3194
1028,1029,-2124,3222
1029,1030,-2133,3271
1030,1031,-2140,3308
1031,1032,-2143,3309
1032,1033,-2145,3288
1033,1034,-2146,3268
1034,1035,-2147,3256
1035,1036,-2150,3274
1036,1037,-2153,3277
1037,1038,-2147,3251
1038,1039,-2143,3219
1039,1040,-2140,3192
1040,1041,-2138,3203
1041,1042,-2140,3230
1042,1043,-2141,3242
1043,1044,-2143,3258
1044,1045,-2140,3235
1045,1046,-2133,3217
1046,1047,-2125,3212
1047,1048,-2122,3256
1048,1049,-2123,3330
1049,1050,-2118,3432
1050,1051,-2116,3524
1051,1052,-2121,3614
1052,1053,-2120,3639
1053,1054,-2123,3702
1054,1055,-2120,3730
1055,1056,-2113,3785
1056,1057,-2114,3839
1057,1058,-2115,3895
1058,1059,-2117,3940
1059,1060,-2118,3967
1060,1061,-2119,3967
1061,1062,-2121,3960
1062,1063,-2123,3927
1063,1064,-2118,3924
1064,1065,-2122,3961
1065,1066,-2117,3978
1066,1067,-2119,3994
1067,1068,-2123,4006
1068,1069,-2127,4011
1069,1070,-2122,4013
1070,1071,-2124,3987
1071,1072,-2125,3982
1072,1073,-2124,3982
1073,1074,-2123,3995
1074,1075,-2119,4005
1075,1076,-2113,4009
1076,1077,-2112,4024
1077,1078,-2108,4034
1078,1079,-2109,4040
1079,1080,-2107,4043
1080,1081,-2103,3935
1081,1082,-2095,3716
1082,1083,-2089,3580
1083,1084,-2084,3508
1084,1085,-2085,3462
1085,1086,-2088,3378
1086,1087,-2088,3327
1087,1088,-2088,3319
1088,1089,-2084,3264
1089,1090,-2081,3215
1090,1091,-2077,3186
1091,1092,-2079,3175
1092,1093,-2072,3057
1093,1094,-2068,2981
1094,1095,-2063,2901
1095,1096,-2058,2826
1096,1097,-2057,2805
1097,1098,-2058,2785
1098,1099,-2064,2829
1099,1100,-2066,2835
1100,1101,-2070,2839
1101,1102,-2068,2832
1102,1103,-2064,2836
1103,1104,-2062,2834
1104,1105,-2062,2860
1105,1106,-2061,2861
1106,1107,-2059,2879
1107,1108,-2060,2942
1108,1109,-2064,3030
1109,1110,-2069,3128
1110,1111,-2070,3183
1111,1112,-2074,3214
1112,1113,-2083,3286
1113,1114,-2095,3352
1114,1115,-2107,3408
1115,1116,-2113,3437
1116,1117,-2118,3406
1117,1118,-2126,3394
1118,1119,-2130,3376
1119,1120,-2134,3353
1120,1121,-2138,3361
1121,1122,-2131,3342
1122,1123,-2122,3294
1123,1124,-2117,3263
1124,1125,-2114,3265
1125,1126,-2115,3288
1126,1127,-2115,3278
1127,1128,-2114,3283
1128,1129,-2113,3288
1129,1130,-2111,3294
1130,1131,-2111,3284
1131,1132,-2114,3284
1132,1133,-2119,3293
1133,1134,-2124,3306
1134,1135,-2135,3309
1135,1136,-2141,3322
1136,1137,-2140,3295
1137,1138,-2143,3294
1138,1139,-2139,3255
1139,1140,-2136,3241
1140,1141,-2133,3235
1141,1142,-2130,3199
1142,1143,-2119,3145
1143,1144,-2104,3080
1144,1145,-2095,3035
1145,1146,-2092,3006
1146,1147,-2083,2985
1147,1148,-2074,2918
1148,1149,-2063,2895
1149,1150,-2054,2866
1150,1151,-2042,2794
1151,1152,-2036,2742
1152,1153,-2026,2669
1153,1154,-2019,2627
1154,1155,-2014,2599
1155,1156,-2004,2558
1156,1157,-1997,2520
1157,1158,-1991,2501
1158,1159,-1985,2481
1159,1160,-1977,2445
1160,1161,-1975,2413
1161,1162,-1972,2385
1162,1163,-1976,2426
1163,1164,-1977,2431
1164,1165,-1985,2477
1165,1166,-1990,2512
1166,1167,-1991,2516
