,frame,pred_x,pred_y
121,122,-1979,2591
122,123,-1982,2588
123,124,-1983,2573
124,125,-1985,2578
125,126,-1988,2579
126,127,-1984,2576
127,128,-1979,2561
128,129,-1978,2546
129,130,-1980,2575
130,131,-1976,2541
131,132,-1977,2496
132,133,-1979,2495
133,134,-1983,2496
134,135,-1981,2479
135,136,-1982,2485
136,137,-1976,2507
137,138,-1976,2547
138,139,-1978,2589
139,140,-1983,2627
140,141,-1985,2661
141,142,-1993,2722
142,143,-1985,2683
143,144,-1977,2649
144,145,-1975,2614
145,146,-1983,2611
146,147,-1998,2647
147,148,-2012,2671
148,149,-2020,2673
149,150,-2017,2661
150,151,-2011,2634
151,152,-2008,2635
152,153,-2003,2647
153,154,-1998,2640
154,155,-1994,2643
155,156,-1993,2633
156,157,-1997,2607
157,158,-1997,2591
158,159,-1998,2610
159,160,-2001,2616
160,161,-2007,2660
161,162,-2033,2877
162,163,-2053,3047
163,164,-2071,3186
164,165,-2087,3311
165,166,-2094,3412
166,167,-2102,3519
167,168,-2109,3607
168,169,-2119,3691
169,170,-2137,3748
170,171,-2145,3781
171,172,-2144,3803
172,173,-2142,3821
173,174,-2137,3836
174,175,-2132,3851
175,176,-2128,3867
176,177,-2128,3861
177,178,-2124,3868
178,179,-2116,3875
179,180,-2110,3886
180,181,-2107,3911
181,182,-2111,3948
182,183,-2112,3962
183,184,-2116,3963
184,185,-2118,3973
185,186,-2115,3992
186,187,-2114,3996
187,188,-2112,3990
188,189,-2112,3981
189,190,-2114,3981
190,191,-2115,3981
191,192,-2113,3984
192,193,-2110,3989
193,194,-2108,3994
194,195,-2108,3992
195,196,-2103,3993
196,197,-2106,3994
197,198,-2108,3989
198,199,-2105,3994
199,200,-2102,3985
200,201,-2099,3979
201,202,-2103,3967
202,203,-2104,3957
203,204,-2103,3940
204,205,-2098,3937
205,206,-2101,3943
206,207,-2102,3938
207,208,-2098,3930
208,209,-2092,3916
209,210,-2091,3873
210,211,-2076,3714
211,212,-2051,3430
212,213,-2036,3251
213,214,-2021,3104
214,215,-2015,3023
215,216,-2007,2964
216,217,-1997,2906
217,218,-1983,2827
218,219,-1978,2790
219,220,-1970,2752
220,221,-1965,2731
221,222,-1960,2734
222,223,-1954,2730
223,224,-1952,2729
224,225,-1943,2709
225,226,-1937,2703
226,227,-1932,2698
227,228,-1930,2716
228,229,-1924,2675
229,230,-1916,2620
230,231,-1914,2594
231,232,-1914,2577
232,233,-1915,2565
233,234,-1912,2553
234,235,-1909,2555
235,236,-1904,2544
236,237,-1902,2541
237,238,-1905,2538
238,239,-1905,2551
239,240,-1909,2569
240,241,-1902,2522
241,242,-1904,2511
242,243,-1906,2507
243,244,-1903,2498
244,245,-1900,2495
245,246,-1897,2495
246,247,-1897,2486
247,248,-1901,2475
248,249,-1903,2469
249,250,-1906,2471
250,251,-1910,2475
251,252,-1911,2465
252,253,-1903,2436
253,254,-1900,2419
254,255,-1898,2392
255,256,-1904,2419
256,257,-1905,2421
257,258,-1913,2431
258,259,-1920,2456
259,260,-1923,2479
260,261,-1919,2487
261,262,-1932,2582
262,263,-1949,2704
263,264,-1965,2786
264,265,-1980,2928
265,266,-1992,3002
266,267,-2000,3029
267,268,-2002,3106
268,269,-1999,3110
269,270,-1993,3076
270,271,-1988,3058
271,272,-1986,3064
272,273,-1986,3059
273,274,-1990,3038
274,275,-1994,3017
275,276,-1998,3040
276,277,-2001,3075
277,278,-2006,3090
278,279,-2010,3084
279,280,-2009,3057
280,281,-2010,3039
281,282,-2008,3009
282,283,-2002,2963
283,284,-2001,2941
284,285,-2001,2932
285,286,-1997,2933
286,287,-1994,2922
287,288,-1992,2932
288,289,-1995,2984
289,290,-1997,3032
290,291,-1999,3069
291,292,-2001,3082
292,293,-2003,3062
293,294,-2003,3027
294,295,-2006,2982
295,296,-2010,2970
296,297,-2021,2993
297,298,-2029,2982
298,299,-2032,2957
299,300,-2031,2961
300,301,-2034,2946
301,302,-2036,2943
302,303,-2028,2921
303,304,-2024,2925
304,305,-2024,2949
305,306,-2028,2963
306,307,-2029,2957
307,308,-2029,2950
308,309,-2027,2948
309,310,-2023,2945
310,311,-2018,2945
311,312,-2017,2947
312,313,-2012,2947
313,314,-2004,2887
314,315,-2002,2891
315,316,-1983,2815
316,317,-1961,2727
317,318,-1948,2660
318,319,-1939,2607
319,320,-1940,2606
320,321,-1943,2619
321,322,-1941,2606
322,323,-1939,2580
323,324,-1934,2557
324,325,-1931,2523
325,326,-1937,2509
326,327,-1937,2503
327,328,-1940,2506
328,329,-1950,2570
329,330,-1955,2611
330,331,-1956,2639
331,332,-1955,2654
332,333,-1956,2682
333,334,-1958,2678
334,335,-1964,2657
335,336,-1965,2620
336,337,-1959,2576
337,338,-1954,2564
338,339,-1948,2540
339,340,-1945,2500
340,341,-1945,2474
341,342,-1951,2460
342,343,-1959,2449
343,344,-1965,2434
344,345,-1967,2404
345,346,-1967,2361
346,347,-1966,2342
347,348,-1960,2344
348,349,-1945,2310
349,350,-1936,2280
350,351,-1933,2257
351,352,-1932,2238
352,353,-1928,2218
353,354,-1924,2220
354,355,-1920,2216
355,356,-1919,2215
356,357,-1918,2217
357,358,-1912,2193
358,359,-1908,2178
359,360,-1906,2166
360,361,-1917,2221
361,362,-1925,2280
362,363,-1928,2308
363,364,-1926,2338
364,365,-1931,2376
365,366,-1938,2355
366,367,-1937,2277
367,368,-1929,2203
368,369,-1903,2098
369,370,-1882,2031
370,371,-1872,2001
371,372,-1866,1982
372,373,-1869,1999
373,374,-1862,1991
374,375,-1850,1965
375,376,-1841,1952
376,377,-1847,1985
377,378,-1852,2009
378,379,-1856,2023
379,380,-1870,2061
380,381,-1878,2082
381,382,-1880,2090
382,383,-1873,2078
383,384,-1857,2046
384,385,-1851,2036
385,386,-1848,2032
386,387,-1841,2005
387,388,-1839,1993
388,389,-1834,1964
389,390,-1832,1959
390,391,-1832,1979
391,392,-1829,1997
392,393,-1827,2011
393,394,-1827,2030
394,395,-1829,2052
395,396,-1839,2086
396,397,-1846,2128
397,398,-1850,2156
398,399,-1851,2172
399,400,-1865,2233
400,401,-1880,2306
401,402,-1892,2378
402,403,-1896,2407
403,404,-1897,2422
404,405,-1895,2403
405,406,-1893,2400
406,407,-1888,2369
407,408,-1876,2325
408,409,-1873,2315
409,410,-1870,2314
410,411,-1856,2267
411,412,-1847,2218
412,413,-1869,2313
413,414,-1886,2363
414,415,-1897,2375
415,416,-1904,2370
416,417,-1914,2385
417,418,-1920,2405
418,419,-1894,2231
419,420,-1868,2078
420,421,-1857,2009
421,422,-1851,1957
422,423,-1853,1927
423,424,-1854,1881
424,425,-1851,1857
425,426,-1850,1847
426,427,-1851,1845
427,428,-1848,1836
428,429,-1840,1826
429,430,-1838,1829
430,431,-1843,1845
431,432,-1842,1840
432,433,-1828,1794
433,434,-1821,1770
434,435,-1818,1758
435,436,-1815,1757
436,437,-1814,1760
437,438,-1807,1741
438,439,-1798,1720
439,440,-1794,1708
440,441,-1795,1718
441,442,-1798,1713
442,443,-1803,1716
443,444,-1811,1733
444,445,-1818,1752
445,446,-1821,1754
446,447,-1823,1765
447,448,-1819,1758
448,449,-1812,1741
449,450,-1816,1748
450,451,-1816,1752
451,452,-1814,1750
452,453,-1820,1754
453,454,-1823,1754
454,455,-1823,1748
455,456,-1827,1753
456,457,-1815,1712
457,458,-1808,1703
458,459,-1806,1706
459,460,-1804,1715
460,461,-1800,1720
461,462,-1798,1727
462,463,-1799,1728
463,464,-1800,1734
464,465,-1808,1775
465,466,-1852,1977
466,467,-1874,2093
467,468,-1884,2157
468,469,-1884,2166
469,470,-1881,2152
470,471,-1875,2136
471,472,-1870,2118
472,473,-1867,2134
473,474,-1861,2137
474,475,-1865,2157
475,476,-1869,2164
476,477,-1872,2144
477,478,-1872,2123
478,479,-1869,2114
479,480,-1866,2104
480,481,-1860,2044
481,482,-1859,1988
482,483,-1861,1952
483,484,-1864,1931
484,485,-1863,1916
485,486,-1862,1906
486,487,-1855,1900
487,488,-1847,1902
488,489,-1840,1913
489,490,-1839,1923
490,491,-1846,1936
491,492,-1856,1964
492,493,-1859,1985
493,494,-1857,1987
494,495,-1853,1989
495,496,-1853,1989
496,497,-1855,1989
497,498,-1857,1994
498,499,-1857,1984
499,500,-1855,1964
500,501,-1853,1940
501,502,-1853,1932
502,503,-1856,1925
503,504,-1858,1915
504,505,-1857,1910
505,506,-1858,1916
506,507,-1858,1920
507,508,-1860,1929
508,509,-1864,1925
509,510,-1868,1923
510,511,-1873,1927
511,512,-1870,1918
512,513,-1867,1913
513,514,-1867,1918
514,515,-1872,1937
515,516,-1875,1940
516,517,-1879,1963
517,518,-1931,2222
518,519,-1959,2321
519,520,-1981,2429
520,521,-1990,2481
521,522,-1995,2538
522,523,-2004,2605
523,524,-2006,2622
524,525,-2012,2649
525,526,-2015,2672
526,527,-2022,2722
527,528,-2024,2737
528,529,-2021,2714
529,530,-2024,2715
530,531,-2031,2725
531,532,-2038,2744
532,533,-2034,2738
533,534,-2038,2778
534,535,-2038,2785
535,536,-2041,2790
536,537,-2048,2809
537,538,-2052,2811
538,539,-2057,2818
539,540,-2061,2833
540,541,-2070,2877
541,542,-2066,2901
542,543,-2057,2936
543,544,-2057,2966
544,545,-2049,2960
545,546,-2048,2972
546,547,-2044,2954
547,548,-2041,2953
548,549,-2037,2949
549,550,-2038,2954
550,551,-2040,2960
551,552,-2043,2979
552,553,-2051,3051
553,554,-2063,3107
554,555,-2077,3162
555,556,-2088,3201
556,557,-2089,3193
557,558,-2099,3230
558,559,-2107,3246
559,560,-2113,3255
560,561,-2115,3250
561,562,-2112,3203
562,563,-2110,3164
563,564,-2109,3171
564,565,-2096,3145
565,566,-2090,3133
566,567,-2090,3135
567,568,-2089,3148
568,569,-2098,3271
569,570,-2130,3536
570,571,-2156,3716
571,572,-2172,3854
572,573,-2184,3958
573,574,-2189,4042
574,575,-2191,4121
575,576,-2193,4190
576,577,-2188,4262
577,578,-2184,4307
578,579,-2188,4318
579,580,-2196,4332
580,581,-2198,4366
581,582,-2195,4406
582,583,-2192,4431
583,584,-2192,4431
584,585,-2193,4451
585,586,-2194,4463
586,587,-2189,4488
587,588,-2191,4480
588,589,-2190,4496
589,590,-2188,4509
590,591,-2184,4522
591,592,-2181,4541
592,593,-2182,4547
593,594,-2181,4535
594,595,-2175,4585
595,596,-2172,4604
596,597,-2172,4620
597,598,-2171,4644
598,599,-2173,4661
599,600,-2173,4633
600,601,-2173,4643
601,602,-2168,4659
602,603,-2165,4642
603,604,-2165,4634
604,605,-2160,4637
605,606,-2164,4600
606,607,-2166,4573
607,608,-2169,4541
608,609,-2170,4544
609,610,-2167,4567
610,611,-2157,4600
611,612,-2148,4622
612,613,-2149,4598
613,614,-2145,4609
614,615,-2146,4637
615,616,-2142,4672
616,617,-2139,4696
617,618,-2140,4714
618,619,-2145,4712
619,620,-2150,4594
620,621,-2149,4484
621,622,-2148,4407
622,623,-2146,4371
623,624,-2140,4334
624,625,-2137,4331
625,626,-2131,4341
626,627,-2132,4365
627,628,-2136,4384
628,629,-2138,4404
629,630,-2140,4410
630,631,-2140,4412
631,632,-2144,4419
632,633,-2149,4403
633,634,-2149,4383
634,635,-2149,4362
635,636,-2153,4334
636,637,-2155,4326
637,638,-2156,4340
638,639,-2151,4335
639,640,-2159,4333
640,641,-2158,4331
641,642,-2159,4304
642,643,-2161,4299
643,644,-2166,4304
644,645,-2169,4311
645,646,-2169,4307
646,647,-2166,4294
647,648,-2165,4282
648,649,-2159,4283
649,650,-2161,4291
650,651,-2159,4277
651,652,-2153,4279
652,653,-2154,4281
653,654,-2155,4270
654,655,-2160,4250
655,656,-2162,4241
656,657,-2155,4227
657,658,-2155,4220
658,659,-2151,4201
659,660,-2147,4200
660,661,-2144,4182
661,662,-2150,4176
662,663,-2155,4169
663,664,-2155,4187
664,665,-2150,4187
665,666,-2143,4201
666,667,-2144,4211
667,668,-2144,4230
668,669,-2140,4254
669,670,-2140,4260
670,671,-2138,4273
671,672,-2137,4207
672,673,-2137,4097
673,674,-2107,3756
674,675,-2075,3396
675,676,-2042,3100
676,677,-2004,2774
677,678,-1970,2544
678,679,-1943,2385
679,680,-1922,2272
680,681,-1914,2220
681,682,-1910,2194
682,683,-1909,2179
683,684,-1913,2181
684,685,-1902,2119
685,686,-1898,2080
686,687,-1892,2047
687,688,-1889,2028
688,689,-1893,2022
689,690,-1892,1989
690,691,-1896,1980
691,692,-1901,1968
692,693,-1901,1960
693,694,-1899,1949
694,695,-1899,1943
695,696,-1904,1958
696,697,-1898,1929
697,698,-1890,1917
698,699,-1884,1903
699,700,-1883,1890
700,701,-1875,1871
701,702,-1872,1863
702,703,-1869,1871
703,704,-1863,1864
704,705,-1860,1869
705,706,-1859,1872
706,707,-1857,1862
707,708,-1855,1856
708,709,-1852,1851
709,710,-1845,1834
710,711,-1840,1824
711,712,-1838,1820
712,713,-1837,1808
713,714,-1835,1805
714,715,-1829,1784
715,716,-1824,1761
716,717,-1824,1747
717,718,-1822,1729
718,719,-1818,1707
719,720,-1813,1690
720,721,-1803,1668
721,722,-1834,1798
722,723,-1899,2149
723,724,-1944,2444
724,725,-1977,2689
725,726,-2006,2866
726,727,-2022,2983
727,728,-2028,3067
728,729,-2033,3164
729,730,-2032,3205
730,731,-2033,3219
731,732,-2037,3270
732,733,-2039,3276
733,734,-2039,3271
734,735,-2038,3286
735,736,-2040,3306
736,737,-2040,3318
737,738,-2039,3309
738,739,-2036,3301
739,740,-2033,3286
740,741,-2031,3293
741,742,-2032,3284
742,743,-2033,3278
743,744,-2037,3258
744,745,-2038,3217
745,746,-2042,3221
746,747,-2045,3234
747,748,-2046,3255
748,749,-2049,3291
749,750,-2056,3336
750,751,-2062,3362
751,752,-2068,3390
752,753,-2072,3413
753,754,-2076,3422
754,755,-2080,3456
755,756,-2081,3483
756,757,-2082,3467
757,758,-2077,3464
758,759,-2070,3430
759,760,-2063,3403
760,761,-2060,3372
761,762,-2058,3365
762,763,-2056,3350
763,764,-2054,3329
764,765,-2052,3288
765,766,-2051,3265
766,767,-2049,3258
767,768,-2046,3264
768,769,-2036,3202
769,770,-2032,3170
770,771,-2027,3131
771,772,-2023,3110
772,773,-2032,3194
773,774,-2058,3352
774,775,-2077,3476
775,776,-2084,3560
776,777,-2088,3614
777,778,-2091,3658
778,779,-2100,3704
779,780,-2104,3757
780,781,-2108,3750
781,782,-2114,3732
782,783,-2120,3708
783,784,-2125,3689
784,785,-2131,3671
785,786,-2135,3654
786,787,-2135,3639
787,788,-2137,3653
788,789,-2141,3676
789,790,-2140,3701
790,791,-2139,3745
791,792,-2140,3769
792,793,-2142,3782
793,794,-2144,3798
794,795,-2149,3815
795,796,-2152,3809
796,797,-2155,3812
797,798,-2157,3814
798,799,-2157,3798
799,800,-2158,3781
800,801,-2157,3750
801,802,-2155,3742
802,803,-2150,3728
803,804,-2146,3724
804,805,-2141,3727
805,806,-2137,3728
806,807,-2138,3730
807,808,-2138,3726
808,809,-2139,3710
809,810,-2139,3695
810,811,-2139,3688
811,812,-2130,3640
812,813,-2120,3612
813,814,-2122,3618
814,815,-2121,3610
815,816,-2128,3619
816,817,-2137,3660
817,818,-2142,3680
818,819,-2143,3689
819,820,-2143,3696
820,821,-2142,3707
821,822,-2145,3746
822,823,-2144,3766
823,824,-2145,3779
824,825,-2149,3791
825,826,-2165,3853
826,827,-2175,3903
827,828,-2182,3938
828,829,-2185,3934
829,830,-2188,3934
830,831,-2198,3938
831,832,-2208,3980
832,833,-2215,4031
833,834,-2213,4044
834,835,-2213,4079
835,836,-2214,4118
836,837,-2209,4134
837,838,-2212,4127
838,839,-2210,4058
839,840,-2205,4000
840,841,-2211,4001
841,842,-2210,3999
842,843,-2207,3950
843,844,-2209,3946
844,845,-2216,3960
845,846,-2221,3974
846,847,-2222,3975
847,848,-2220,3976
848,849,-2213,3966
849,850,-2211,3949
850,851,-2201,3873
851,852,-2200,3866
852,853,-2202,3833
853,854,-2206,3829
854,855,-2207,3820
855,856,-2210,3811
856,857,-2216,3804
857,858,-2221,3837
858,859,-2210,3763
859,860,-2211,3756
860,861,-2210,3743
861,862,-2216,3762
