,frame,pred_x,pred_y
336,337,-1954,1732
337,338,-1959,1752
338,339,-1956,1732
339,340,-1957,1733
340,341,-1963,1737
341,342,-1958,1703
342,343,-1968,1719
343,344,-1967,1706
344,345,-2015,1860
345,346,-2084,2201
346,347,-2130,2469
347,348,-2165,2695
348,349,-2176,2757
349,350,-2178,2782
350,351,-2181,2857
351,352,-2187,2954
352,353,-2182,2971
353,354,-2179,2998
354,355,-2171,2972
355,356,-2165,2936
356,357,-2158,2907
357,358,-2154,2888
358,359,-2153,2873
359,360,-2154,2878
360,361,-2165,2906
361,362,-2176,2941
362,363,-2187,3015
363,364,-2191,3073
364,365,-2190,3103
365,366,-2194,3165
366,367,-2193,3187
367,368,-2205,3292
368,369,-2223,3481
369,370,-2227,3593
370,371,-2231,3684
371,372,-2235,3776
372,373,-2228,3791
373,374,-2217,3824
374,375,-2203,3883
375,376,-2199,3921
376,377,-2193,3919
377,378,-2186,3919
378,379,-2176,3942
379,380,-2168,3966
380,381,-2161,3966
381,382,-2158,3963
382,383,-2153,3924
383,384,-2158,3926
384,385,-2163,3914
385,386,-2167,3906
386,387,-2177,3913
387,388,-2178,3945
388,389,-2192,3971
389,390,-2200,4000
390,391,-2209,3999
391,392,-2217,4015
392,393,-2220,4034
393,394,-2219,4023
394,395,-2224,3992
395,396,-2218,3802
396,397,-2208,3601
397,398,-2197,3466
398,399,-2187,3374
399,400,-2178,3282
400,401,-2166,3201
401,402,-2159,3124
402,403,-2158,3095
403,404,-2158,3107
404,405,-2160,3118
405,406,-2159,3140
406,407,-2160,3164
407,408,-2157,3165
408,409,-2154,3155
409,410,-2150,3140
410,411,-2147,3138
411,412,-2142,3096
412,413,-2135,3027
413,414,-2129,2960
414,415,-2124,2925
415,416,-2126,2929
416,417,-2128,2928
417,418,-2132,2943
418,419,-2137,2977
419,420,-2136,3002
420,421,-2145,3021
421,422,-2152,3028
422,423,-2159,3019
423,424,-2165,3017
424,425,-2173,3024
425,426,-2178,3033
426,427,-2182,3042
427,428,-2184,3076
428,429,-2188,3141
429,430,-2186,3168
430,431,-2188,3228
431,432,-2186,3267
432,433,-2180,3219
433,434,-2175,3179
434,435,-2172,3140
435,436,-2170,3136
436,437,-2161,3135
437,438,-2166,3208
438,439,-2156,3083
439,440,-2179,3255
440,441,-2205,3460
441,442,-2209,3560
442,443,-2207,3558
443,444,-2205,3518
444,445,-2201,3475
445,446,-2201,3441
446,447,-2200,3384
447,448,-2202,3371
448,449,-2201,3418
449,450,-2191,3399
450,451,-2184,3346
451,452,-2179,3315
452,453,-2182,3334
453,454,-2179,3312
454,455,-2177,3303
455,456,-2172,3307
456,457,-2168,3302
457,458,-2170,3280
458,459,-2177,3325
459,460,-2182,3346
460,461,-2185,3371
461,462,-2184,3364
462,463,-2175,3325
463,464,-2169,3290
464,465,-2156,3262
465,466,-2150,3277
466,467,-2141,3263
467,468,-2128,3213
468,469,-2122,3211
469,470,-2128,3242
470,471,-2130,3200
471,472,-2133,3180
472,473,-2136,3136
473,474,-2138,3081
474,475,-2139,3051
475,476,-2138,3032
476,477,-2139,3018
477,478,-2148,3034
478,479,-2156,3118
479,480,-2166,3193
480,481,-2189,3308
481,482,-2203,3405
482,483,-2218,3481
483,484,-2228,3539
484,485,-2241,3645
485,486,-2252,3732
486,487,-2254,3773
487,488,-2267,3825
488,489,-2273,3847
489,490,-2277,3869
490,491,-2280,3866
491,492,-2293,3874
492,493,-2302,3895
493,494,-2311,3935
494,495,-2318,3948
495,496,-2323,3948
496,497,-2327,3936
497,498,-2332,3938
498,499,-2327,3931
499,500,-2323,3915
500,501,-2317,3892
501,502,-2310,3870
502,503,-2310,3890
503,504,-2309,3899
504,505,-2314,3912
505,506,-2316,3931
506,507,-2305,3830
507,508,-2293,3689
508,509,-2278,3516
509,510,-2268,3395
510,511,-2255,3301
511,512,-2234,3212
512,513,-2217,3130
513,514,-2214,3155
514,515,-2212,3191
515,516,-2207,3234
516,517,-2192,3185
517,518,-2188,3193
518,519,-2184,3176
519,520,-2180,3151
520,521,-2176,3112
521,522,-2168,3061
522,523,-2163,2996
523,524,-2161,2981
524,525,-2163,2996
525,526,-2165,3007
526,527,-2163,3003
527,528,-2161,2988
528,529,-2166,2999
529,530,-2168,2996
530,531,-2165,2999
531,532,-2165,2999
532,533,-2166,3031
533,534,-2161,3014
534,535,-2159,3010
535,536,-2153,2970
536,537,-2147,2932
537,538,-2132,2887
538,539,-2132,2887
539,540,-2128,2879
540,541,-2118,2824
541,542,-2110,2766
542,543,-2096,2698
543,544,-2084,2636
544,545,-2081,2637
545,546,-2077,2629
546,547,-2068,2573
547,548,-2068,2567
548,549,-2061,2524
549,550,-2056,2485
550,551,-2052,2490
551,552,-2050,2518
552,553,-2053,2575
553,554,-2059,2618
554,555,-2056,2593
555,556,-2056,2593
556,557,-2059,2613
557,558,-2065,2637
558,559,-2068,2654
559,560,-2068,2635
560,561,-2072,2632
561,562,-2074,2619
562,563,-2096,2738
563,564,-2110,2821
564,565,-2117,2851
565,566,-2121,2870
566,567,-2129,2925
567,568,-2135,2957
568,569,-2141,2977
569,570,-2149,3032
570,571,-2151,3046
571,572,-2145,2988
572,573,-2135,2919
573,574,-2125,2839
574,575,-2119,2788
575,576,-2113,2743
576,577,-2114,2735
577,578,-2117,2754
578,579,-2119,2753
579,580,-2119,2756
580,581,-2123,2788
581,582,-2130,2839
582,583,-2134,2866
583,584,-2138,2903
584,585,-2144,2907
585,586,-2149,2928
586,587,-2152,2940
587,588,-2150,2941
588,589,-2152,2982
589,590,-2151,3009
590,591,-2152,3012
591,592,-2154,3034
592,593,-2153,3055
593,594,-2150,3048
594,595,-2150,3058
595,596,-2150,3043
596,597,-2149,3021
597,598,-2152,3005
598,599,-2159,3029
599,600,-2163,3023
600,601,-2158,2993
601,602,-2149,2972
602,603,-2138,2959
603,604,-2125,2934
604,605,-2117,2890
605,606,-2112,2851
606,607,-2112,2832
607,608,-2120,2837
608,609,-2128,2820
609,610,-2125,2780
610,611,-2129,2780
611,612,-2134,2764
612,613,-2130,2732
613,614,-2129,2722
614,615,-2132,2717
615,616,-2135,2714
616,617,-2134,2703
617,618,-2129,2649
618,619,-2123,2583
619,620,-2120,2529
620,621,-2111,2447
621,622,-2113,2405
622,623,-2123,2393
623,624,-2127,2382
624,625,-2126,2367
625,626,-2125,2352
626,627,-2114,2306
627,628,-2110,2291
628,629,-2113,2283
629,630,-2120,2303
630,631,-2126,2304
631,632,-2119,2291
632,633,-2115,2295
633,634,-2115,2324
634,635,-2111,2313
635,636,-2103,2275
636,637,-2117,2354
637,638,-2135,2473
638,639,-2144,2531
639,640,-2156,2640
640,641,-2157,2707
641,642,-2152,2747
642,643,-2147,2772
643,644,-2145,2788
644,645,-2141,2796
645,646,-2145,2862
646,647,-2141,2892
647,648,-2146,2943
648,649,-2148,2947
649,650,-2138,2888
650,651,-2120,2768
651,652,-2103,2632
652,653,-2094,2537
653,654,-2089,2463
654,655,-2086,2437
655,656,-2082,2431
656,657,-2082,2434
657,658,-2074,2368
658,659,-2071,2316
659,660,-2057,2223
660,661,-2039,2112
661,662,-2020,2031
662,663,-2009,1991
663,664,-2004,1974
664,665,-1993,1953
665,666,-1984,1935
666,667,-1980,1939
667,668,-1967,1924
668,669,-1956,1914
669,670,-1943,1880
670,671,-1933,1845
671,672,-1919,1805
672,673,-1903,1735
673,674,-1892,1667
674,675,-1908,1672
675,676,-1907,1635
676,677,-1909,1611
677,678,-1914,1615
678,679,-1919,1620
679,680,-1928,1640
680,681,-1937,1668
681,682,-1944,1687
682,683,-1949,1711
683,684,-2006,1969
684,685,-2058,2260
685,686,-2091,2457
686,687,-2106,2567
687,688,-2114,2624
688,689,-2115,2645
689,690,-2118,2671
690,691,-2115,2685
691,692,-2119,2697
692,693,-2119,2690
693,694,-2114,2656
694,695,-2110,2669
695,696,-2109,2684
696,697,-2113,2710
697,698,-2117,2725
698,699,-2113,2721
699,700,-2111,2723
700,701,-2117,2776
701,702,-2123,2811
702,703,-2130,2840
703,704,-2133,2867
704,705,-2138,2882
705,706,-2143,2886
706,707,-2147,2888
707,708,-2147,2865
708,709,-2149,2862
709,710,-2154,2870
710,711,-2157,2884
711,712,-2163,2899
712,713,-2160,2882
713,714,-2158,2893
714,715,-2156,2876
715,716,-2151,2855
716,717,-2146,2866
717,718,-2141,2858
718,719,-2137,2844
719,720,-2138,2882
720,721,-2162,3031
721,722,-2179,3135
722,723,-2186,3194
723,724,-2193,3247
724,725,-2196,3250
725,726,-2197,3241
726,727,-2198,3287
727,728,-2196,3334
728,729,-2194,3416
729,730,-2182,3448
730,731,-2172,3482
731,732,-2162,3470
732,733,-2152,3453
733,734,-2140,3418
734,735,-2136,3397
735,736,-2127,3377
736,737,-2121,3437
737,738,-2119,3465
738,739,-2113,3445
739,740,-2110,3450
740,741,-2106,3417
741,742,-2103,3441
742,743,-2105,3487
743,744,-2096,3544
744,745,-2090,3551
745,746,-2084,3586
746,747,-2078,3602
747,748,-2074,3592
748,749,-2076,3621
749,750,-2085,3660
750,751,-2093,3648
751,752,-2098,3647
752,753,-2104,3598
753,754,-2115,3556
754,755,-2126,3554
755,756,-2132,3547
756,757,-2129,3482
757,758,-2128,3446
758,759,-2128,3407
759,760,-2130,3362
760,761,-2139,3314
761,762,-2146,3278
762,763,-2147,3220
763,764,-2148,3193
764,765,-2144,3185
765,766,-2140,3214
766,767,-2135,3254
767,768,-2137,3289
768,769,-2140,3304
769,770,-2140,3288
770,771,-2140,3266
771,772,-2141,3252
772,773,-2141,3245
773,774,-2143,3253
774,775,-2147,3271
775,776,-2149,3295
776,777,-2151,3302
777,778,-2152,3304
778,779,-2151,3281
779,780,-2148,3263
780,781,-2138,3191
781,782,-2131,3135
782,783,-2130,3116
783,784,-2128,3120
784,785,-2124,3080
785,786,-2127,3093
786,787,-2129,3133
787,788,-2120,3105
788,789,-2120,3081
789,790,-2121,3068
790,791,-2119,3057
791,792,-2120,3052
792,793,-2126,3083
793,794,-2131,3106
794,795,-2134,3125
795,796,-2134,3131
796,797,-2137,3164
797,798,-2134,3165
798,799,-2131,3181
799,800,-2131,3193
800,801,-2135,3199
801,802,-2140,3182
802,803,-2144,3181
803,804,-2147,3186
804,805,-2147,3133
805,806,-2150,3139
806,807,-2157,3166
807,808,-2157,3153
808,809,-2154,3174
809,810,-2152,3197
810,811,-2151,3218
811,812,-2154,3230
812,813,-2157,3231
813,814,-2166,3243
814,815,-2174,3197
815,816,-2179,3149
816,817,-2170,3030
817,818,-2169,2955
818,819,-2167,2895
819,820,-2174,2930
820,821,-2167,2864
821,822,-2167,2817
822,823,-2173,2835
823,824,-2177,2861
824,825,-2183,2900
825,826,-2187,2952
826,827,-2186,2980
827,828,-2180,3005
828,829,-2181,3064
829,830,-2179,3080
830,831,-2179,3100
831,832,-2176,3116
832,833,-2172,3116
833,834,-2171,3126
834,835,-2171,3106
835,836,-2170,3092
836,837,-2167,3064
837,838,-2159,3022
838,839,-2156,2996
839,840,-2152,2967
840,841,-2158,2955
841,842,-2158,2927
842,843,-2155,2911
843,844,-2154,2883
844,845,-2157,2863
845,846,-2164,2904
846,847,-2171,2966
847,848,-2187,3025
848,849,-2201,3137
849,850,-2201,3156
850,851,-2201,3207
851,852,-2207,3305
852,853,-2220,3380
853,854,-2230,3404
854,855,-2233,3422
855,856,-2242,3432
856,857,-2247,3436
857,858,-2258,3476
858,859,-2271,3516
859,860,-2283,3590
860,861,-2289,3646
861,862,-2293,3685
862,863,-2292,3712
863,864,-2300,3727
864,865,-2315,3816
865,866,-2324,3887
866,867,-2335,3918
867,868,-2341,3944
868,869,-2344,3955
869,870,-2344,4000
870,871,-2347,4062
871,872,-2347,4133
872,873,-2353,4186
