,frame,pred_x,pred_y
446,447,-1685,1502
447,448,-1682,1500
448,449,-1680,1508
449,450,-1685,1522
450,451,-1688,1531
451,452,-1688,1530
452,453,-1687,1523
453,454,-1688,1514
454,455,-1683,1493
455,456,-1682,1497
456,457,-1683,1496
457,458,-1678,1488
458,459,-1677,1491
459,460,-1679,1498
460,461,-1683,1508
461,462,-1683,1517
462,463,-1681,1529
463,464,-1685,1545
464,465,-1686,1554
465,466,-1684,1557
466,467,-1684,1558
467,468,-1699,1640
468,469,-1771,1966
469,470,-1821,2229
470,471,-1854,2413
471,472,-1877,2536
472,473,-1891,2617
473,474,-1909,2697
474,475,-1914,2707
475,476,-1920,2708
476,477,-1928,2710
477,478,-1932,2690
478,479,-1934,2674
479,480,-1937,2672
480,481,-1949,2683
481,482,-1952,2689
482,483,-1948,2667
483,484,-1943,2655
484,485,-1941,2636
485,486,-1946,2694
486,487,-1951,2734
487,488,-1967,2826
488,489,-1969,2840
489,490,-1971,2834
490,491,-1971,2839
491,492,-1946,2733
492,493,-1931,2738
493,494,-1926,2762
494,495,-1916,2766
495,496,-1904,2717
496,497,-1905,2745
497,498,-1917,2806
498,499,-1937,2887
499,500,-1959,2938
500,501,-1963,2944
501,502,-1975,2977
502,503,-1984,3018
503,504,-1990,3005
504,505,-1996,2980
505,506,-1996,2924
506,507,-2004,2908
507,508,-2021,2966
508,509,-2031,3031
509,510,-2026,3003
510,511,-2030,2994
511,512,-2031,2962
512,513,-2027,2916
513,514,-2023,2859
514,515,-2026,2834
515,516,-2022,2788
516,517,-2022,2800
517,518,-2006,2765
518,519,-1983,2673
519,520,-1973,2645
520,521,-2005,2869
521,522,-2033,3062
522,523,-2053,3178
523,524,-2077,3345
524,525,-2091,3427
525,526,-2100,3507
526,527,-2113,3586
527,528,-2118,3644
528,529,-2117,3654
529,530,-2118,3671
530,531,-2112,3664
531,532,-2114,3635
532,533,-2122,3665
533,534,-2130,3667
534,535,-2138,3687
535,536,-2140,3739
536,537,-2136,3753
537,538,-2130,3749
538,539,-2129,3782
539,540,-2125,3807
540,541,-2128,3858
541,542,-2130,3897
542,543,-2146,3941
543,544,-2151,3907
544,545,-2159,3880
545,546,-2165,3835
546,547,-2173,3808
547,548,-2177,3768
548,549,-2181,3755
549,550,-2189,3757
550,551,-2188,3766
551,552,-2194,3807
552,553,-2209,3904
553,554,-2220,3963
554,555,-2231,3987
555,556,-2236,3960
556,557,-2233,3954
557,558,-2225,3964
558,559,-2213,3907
559,560,-2202,3868
560,561,-2197,3852
561,562,-2194,3860
562,563,-2180,3843
563,564,-2168,3828
564,565,-2168,3860
565,566,-2169,3860
566,567,-2165,3807
567,568,-2166,3780
568,569,-2172,3800
569,570,-2175,3781
570,571,-2178,3732
571,572,-2126,3393
572,573,-2082,3089
573,574,-2047,2867
574,575,-2029,2732
575,576,-2002,2575
576,577,-1966,2397
577,578,-1938,2265
578,579,-1919,2168
579,580,-1907,2093
580,581,-1900,2055
581,582,-1889,2008
582,583,-1879,1967
583,584,-1869,1932
584,585,-1865,1922
585,586,-1855,1905
586,587,-1844,1877
587,588,-1839,1873
588,589,-1849,1902
589,590,-1859,1929
590,591,-1868,1944
591,592,-1882,1972
592,593,-1899,2012
593,594,-1914,2047
594,595,-1922,2052
595,596,-1929,2056
596,597,-1927,2040
597,598,-1929,2042
598,599,-1918,1996
599,600,-1912,1983
600,601,-1887,1900
601,602,-1854,1797
602,603,-1826,1737
603,604,-1804,1702
604,605,-1790,1676
605,606,-1783,1667
606,607,-1785,1692
607,608,-1785,1710
608,609,-1780,1706
609,610,-1781,1703
610,611,-1783,1698
611,612,-1787,1699
612,613,-1795,1711
613,614,-1796,1725
614,615,-1800,1726
615,616,-1803,1722
616,617,-1807,1721
617,618,-1814,1717
618,619,-1806,1681
619,620,-1803,1667
620,621,-1809,1687
621,622,-1852,1854
622,623,-1878,1961
623,624,-1900,2052
624,625,-1919,2131
625,626,-1939,2222
626,627,-1955,2318
627,628,-1976,2418
628,629,-1983,2416
629,630,-1988,2408
630,631,-1996,2433
631,632,-2007,2469
632,633,-2016,2508
633,634,-2024,2557
634,635,-2028,2598
635,636,-2032,2626
636,637,-2026,2585
637,638,-2023,2554
638,639,-2020,2531
639,640,-2021,2541
640,641,-2022,2541
641,642,-2027,2555
642,643,-2028,2544
643,644,-2025,2512
644,645,-2019,2475
645,646,-2019,2470
646,647,-2018,2458
647,648,-2024,2469
648,649,-2029,2489
649,650,-2027,2502
650,651,-2031,2542
651,652,-2031,2569
652,653,-2028,2604
653,654,-2025,2619
654,655,-2023,2642
655,656,-2027,2653
656,657,-2021,2650
657,658,-2022,2666
658,659,-2023,2650
659,660,-2025,2646
660,661,-2032,2672
661,662,-2041,2710
662,663,-2048,2749
663,664,-2052,2779
664,665,-2056,2803
665,666,-2058,2820
666,667,-2057,2819
667,668,-2050,2782
668,669,-2046,2755
669,670,-2047,2763
670,671,-2048,2773
671,672,-2041,2752
672,673,-2030,2683
673,674,-2020,2662
674,675,-2002,2633
675,676,-1982,2592
676,677,-1973,2610
677,678,-1971,2643
678,679,-1968,2642
679,680,-1964,2658
680,681,-1965,2683
681,682,-1973,2699
682,683,-1967,2702
683,684,-1964,2713
684,685,-1966,2785
685,686,-1975,2836
686,687,-1984,2883
687,688,-1991,2925
688,689,-1992,2930
689,690,-1996,2948
690,691,-1998,2970
691,692,-2001,3018
692,693,-2004,3049
693,694,-2006,3078
694,695,-2010,3084
695,696,-2011,3081
696,697,-2015,3098
697,698,-2021,3099
698,699,-2027,3096
699,700,-2030,3076
700,701,-2032,3070
701,702,-2026,3045
702,703,-2021,3038
703,704,-2020,3041
704,705,-2017,3062
705,706,-2009,3062
706,707,-2003,3081
707,708,-1996,3089
708,709,-1986,3095
709,710,-1977,3101
710,711,-1982,3128
711,712,-1987,3162
712,713,-1994,3203
713,714,-2003,3207
714,715,-2008,3169
715,716,-2010,3125
716,717,-2014,3111
717,718,-2013,3088
718,719,-2012,3100
719,720,-2011,3131
720,721,-2009,3162
721,722,-2006,3189
722,723,-2008,3207
723,724,-2021,3306
724,725,-2043,3456
725,726,-2059,3575
726,727,-2071,3678
727,728,-2080,3768
728,729,-2090,3851
729,730,-2102,3908
730,731,-2107,3943
731,732,-2109,3978
732,733,-2106,3994
733,734,-2100,3996
734,735,-2098,4005
735,736,-2089,4027
736,737,-2086,4032
737,738,-2086,4032
738,739,-2085,4024
739,740,-2086,4020
740,741,-2086,4009
741,742,-2084,3995
742,743,-2083,3982
743,744,-2082,3968
744,745,-2084,3973
745,746,-2086,3970
746,747,-2089,3966
747,748,-2091,3967
748,749,-2091,3950
749,750,-2094,3949
750,751,-2092,3954
751,752,-2089,3955
752,753,-2087,3953
753,754,-2089,3949
754,755,-2081,3953
755,756,-2077,3971
756,757,-2073,3996
757,758,-2074,4006
758,759,-2070,4033
759,760,-2068,4048
760,761,-2063,4073
761,762,-2058,4095
762,763,-2057,4112
763,764,-2057,4117
764,765,-2056,4111
765,766,-2059,4105
766,767,-2059,4093
767,768,-2065,4083
768,769,-2069,4052
769,770,-2066,4025
770,771,-2074,4038
771,772,-2074,4036
772,773,-2068,4044
773,774,-2066,4070
774,775,-2067,4103
775,776,-2070,4108
776,777,-2072,4089
777,778,-2070,4046
778,779,-2070,4033
779,780,-2069,4014
780,781,-2067,3953
781,782,-2066,3883
782,783,-2067,3852
783,784,-2069,3823
784,785,-2070,3797
785,786,-2073,3779
786,787,-2071,3777
787,788,-2069,3795
788,789,-2066,3809
789,790,-2063,3814
790,791,-2064,3821
791,792,-2065,3822
792,793,-2067,3830
793,794,-2072,3840
794,795,-2074,3835
795,796,-2073,3841
796,797,-2071,3851
797,798,-2067,3858
798,799,-2071,3875
799,800,-2074,3873
800,801,-2077,3879
801,802,-2078,3872
802,803,-2080,3844
803,804,-2083,3832
804,805,-2088,3839
805,806,-2090,3855
806,807,-2090,3856
807,808,-2089,3854
808,809,-2095,3880
809,810,-2097,3890
810,811,-2093,3863
811,812,-2096,3849
812,813,-2098,3836
813,814,-2098,3818
814,815,-2099,3759
815,816,-2101,3708
816,817,-2103,3718
817,818,-2105,3746
818,819,-2106,3787
819,820,-2105,3831
820,821,-2102,3871
821,822,-2098,3894
822,823,-2097,3918
823,824,-2097,3909
824,825,-2097,3864
825,826,-2101,3843
826,827,-2097,3808
827,828,-2073,3629
828,829,-2029,3275
829,830,-1993,3004
830,831,-1961,2775
831,832,-1936,2584
832,833,-1919,2473
833,834,-1907,2400
834,835,-1904,2361
835,836,-1897,2307
836,837,-1890,2254
837,838,-1880,2226
838,839,-1871,2207
839,840,-1863,2180
840,841,-1856,2133
841,842,-1847,2090
842,843,-1843,2075
843,844,-1842,2073
844,845,-1840,2073
845,846,-1836,2058
846,847,-1833,2050
847,848,-1832,2049
848,849,-1833,2055
849,850,-1837,2082
850,851,-1837,2092
851,852,-1833,2094
852,853,-1829,2100
853,854,-1821,2090
854,855,-1821,2075
855,856,-1819,2050
856,857,-1818,2057
857,858,-1812,2057
858,859,-1809,2053
859,860,-1808,2044
860,861,-1812,2044
861,862,-1811,2032
862,863,-1812,2023
863,864,-1815,2011
