,frame,pred_x,pred_y
161,162,1034,584
162,163,978,637
163,164,972,621
164,165,1019,671
165,166,817,707
166,167,765,688
167,168,839,666
168,169,460,669
169,170,590,678
170,171,652,693
171,172,499,649
172,173,498,668
173,174,664,683
174,175,735,747
175,176,706,755
176,177,570,755
177,178,499,770
178,179,421,770
179,180,504,756
180,181,301,715
181,182,215,706
182,183,292,665
183,184,325,716
184,185,369,739
185,186,411,723
186,187,352,739
187,188,349,727
188,189,321,708
189,190,323,710
190,191,304,712
191,192,203,674
192,193,426,746
193,194,407,763
194,195,511,758
195,196,416,762
196,197,380,785
197,198,454,818
198,199,1107,896
199,200,1032,872
200,201,886,880
201,202,849,874
202,203,942,892
203,204,860,864
204,205,1033,899
205,206,947,864
206,207,854,884
207,208,1124,889
208,209,1231,897
209,210,1079,837
210,211,866,725
211,212,925,663
212,213,1121,775
213,214,960,714
214,215,772,680
215,216,703,678
216,217,750,571
217,218,660,606
218,219,762,520
219,220,727,604
220,221,818,617
221,222,697,536
222,223,661,545
223,224,711,587
224,225,714,523
225,226,681,621
226,227,717,551
227,228,685,634
228,229,807,706
229,230,749,674
230,231,780,742
231,232,764,752
232,233,756,658
233,234,850,781
234,235,788,701
235,236,739,667
236,237,710,672
237,238,733,697
238,239,957,665
239,240,833,681
240,241,584,629
241,242,793,610
242,243,614,668
243,244,772,678
244,245,764,704
245,246,695,656
246,247,919,610
247,248,815,610
248,249,745,557
249,250,793,569
250,251,761,591
251,252,936,669
252,253,1048,507
253,254,934,494
254,255,1048,507
255,256,917,490
256,257,902,479
257,258,991,473
258,259,963,479
259,260,971,467
260,261,983,549
261,262,1033,559
262,263,1234,490
263,264,1187,587
264,265,1183,523
265,266,1091,536
266,267,1178,571
267,268,1035,602
268,269,1277,573
269,270,1279,397
270,271,1095,565
271,272,1201,607
272,273,1121,648
273,274,1119,600
274,275,1107,595
275,276,1170,443
276,277,1365,592
277,278,1428,458
278,279,1248,617
279,280,1480,504
280,281,1316,601
281,282,1080,538
282,283,1087,502
283,284,1037,492
284,285,1106,579
285,286,1056,544
286,287,1006,514
287,288,1011,492
288,289,789,549
289,290,1061,511
290,291,1635,196
291,292,1843,117
292,293,1645,292
293,294,1587,70
294,295,1639,-70
295,296,1651,235
296,297,1767,65
297,298,1712,162
298,299,1728,-70
299,300,1726,-86
300,301,1266,550
301,302,1060,902
302,303,823,881
303,304,836,878
304,305,1016,896
305,306,830,882
306,307,747,852
307,308,813,610
308,309,661,473
309,310,692,580
310,311,753,637
311,312,803,596
312,313,471,550
313,314,724,561
314,315,685,636
315,316,731,623
316,317,732,679
317,318,761,664
318,319,966,610
319,320,920,470
320,321,829,535
321,322,795,524
322,323,767,548
323,324,759,526
324,325,745,377
325,326,686,455
326,327,675,435
327,328,619,438
328,329,934,357
329,330,860,352
330,331,760,450
331,332,778,404
332,333,864,420
333,334,900,390
334,335,734,625
335,336,681,659
336,337,652,691
337,338,499,646
338,339,513,640
339,340,475,674
340,341,659,767
341,342,546,770
342,343,584,723
343,344,574,784
344,345,573,787
345,346,481,758
346,347,706,809
347,348,860,858
348,349,454,817
349,350,415,810
350,351,376,809
351,352,388,811
352,353,401,808
353,354,490,832
354,355,470,828
355,356,428,820
356,357,437,822
357,358,620,853
358,359,542,832
359,360,513,836
360,361,378,806
361,362,339,801
362,363,270,784
363,364,355,804
364,365,418,814
365,366,398,810
366,367,453,823
367,368,519,820
368,369,492,794
369,370,535,805
370,371,733,732
371,372,806,703
372,373,790,719
373,374,678,746
374,375,816,756
375,376,791,762
376,377,832,725
377,378,872,784
378,379,973,780
379,380,928,749
380,381,837,699
381,382,806,727
382,383,799,663
383,384,673,645
384,385,700,827
385,386,530,838
386,387,616,854
387,388,548,843
388,389,643,856
389,390,844,882
390,391,1014,870
391,392,982,869
392,393,1043,881
393,394,779,845
394,395,855,863
395,396,762,851
396,397,852,857
397,398,848,872
398,399,876,874
399,400,946,846
400,401,868,851
401,402,980,850
402,403,925,846
403,404,884,857
404,405,893,882
405,406,1019,882
406,407,968,873
407,408,905,883
408,409,719,856
409,410,705,859
410,411,785,812
411,412,765,803
412,413,761,799
413,414,807,681
414,415,799,672
415,416,883,692
416,417,774,709
417,418,777,740
418,419,724,714
419,420,884,674
420,421,586,650
421,422,693,673
422,423,578,628
423,424,588,610
424,425,725,685
425,426,681,659
426,427,755,687
427,428,649,653
428,429,849,654
429,430,793,638
430,431,838,602
431,432,876,635
432,433,840,566
433,434,820,600
434,435,751,611
435,436,813,636
436,437,1003,617
437,438,749,579
438,439,810,516
439,440,863,475
440,441,854,427
441,442,886,313
442,443,872,188
443,444,676,323
444,445,616,166
445,446,823,257
446,447,622,102
447,448,641,106
448,449,916,170
449,450,761,61
450,451,649,143
451,452,571,183
452,453,597,145
453,454,526,202
454,455,601,108
455,456,564,191
456,457,498,109
457,458,483,118
458,459,574,51
459,460,645,-41
460,461,393,22
461,462,375,44
462,463,484,28
463,464,586,219
464,465,557,266
465,466,477,295
466,467,412,227
467,468,522,300
468,469,469,-94
469,470,554,-126
470,471,531,111
471,472,574,220
472,473,666,362
473,474,725,448
474,475,791,398
475,476,840,420
476,477,748,451
477,478,776,401
478,479,865,478
479,480,772,398
480,481,651,593
481,482,598,600
482,483,539,545
483,484,753,629
484,485,717,607
485,486,705,603
486,487,936,570
487,488,924,493
488,489,1087,359
489,490,1104,380
490,491,1072,304
491,492,1266,194
492,493,894,181
493,494,866,256
494,495,789,259
495,496,864,201
496,497,742,170
497,498,755,192
498,499,810,76
499,500,782,47
500,501,870,4
501,502,854,75
502,503,705,-138
503,504,777,-25
504,505,872,158
505,506,846,81
506,507,980,86
507,508,893,59
508,509,897,154
509,510,845,99
510,511,830,159
511,512,711,227
512,513,809,122
513,514,802,169
514,515,756,121
515,516,843,275
516,517,652,667
517,518,500,759
518,519,564,701
519,520,652,653
520,521,438,660
521,522,515,654
522,523,651,767
523,524,658,742
524,525,709,709
525,526,797,731
526,527,1015,748
527,528,937,723
528,529,688,685
529,530,788,641
530,531,771,667
531,532,792,714
532,533,707,659
533,534,830,679
534,535,870,654
535,536,954,669
536,537,747,679
537,538,904,699
538,539,964,727
539,540,849,717
540,541,948,743
541,542,918,705
542,543,975,580
543,544,966,612
544,545,1137,660
545,546,1069,711
546,547,1070,661
547,548,984,698
548,549,1013,587
549,550,1046,607
550,551,732,661
551,552,808,612
552,553,1043,762
553,554,1005,764
554,555,846,748
555,556,621,676
556,557,727,738
557,558,820,777
558,559,759,732
559,560,647,733
560,561,412,682
561,562,385,708
562,563,481,718
563,564,409,712
564,565,660,757
565,566,504,748
566,567,514,733
567,568,426,667
568,569,459,718
569,570,380,737
570,571,788,876
571,572,1043,899
572,573,1317,912
573,574,1335,917
574,575,831,881
575,576,714,862
576,577,306,784
577,578,334,748
578,579,317,775
579,580,491,759
580,581,587,728
581,582,458,749
582,583,766,748
583,584,829,802
584,585,839,737
585,586,823,609
586,587,1005,665
587,588,940,710
588,589,885,584
589,590,739,595
590,591,895,567
591,592,885,557
592,593,890,490
593,594,788,518
594,595,847,498
595,596,929,567
596,597,962,535
597,598,811,489
598,599,970,548
599,600,977,625
600,601,916,584
601,602,638,484
602,603,682,520
603,604,944,441
604,605,727,545
605,606,717,494
606,607,771,573
607,608,750,525
608,609,691,554
609,610,691,695
610,611,793,620
611,612,808,653
612,613,917,760
613,614,920,670
614,615,804,797
615,616,988,785
616,617,871,724
617,618,1112,684
618,619,945,681
619,620,1137,752
620,621,882,818
621,622,974,841
622,623,921,820
623,624,1162,829
624,625,1135,794
625,626,1114,852
626,627,1233,815
627,628,1359,756
628,629,1383,785
629,630,1164,775
630,631,1184,763
631,632,1080,761
632,633,1516,839
633,634,1382,775
634,635,1351,776
635,636,1306,762
636,637,1470,825
637,638,1310,805
638,639,1476,834
639,640,1446,827
640,641,1025,852
641,642,885,749
642,643,889,790
643,644,837,783
644,645,807,790
645,646,871,744
646,647,810,737
647,648,844,718
648,649,667,698
649,650,831,756
650,651,776,666
651,652,754,713
652,653,844,722
653,654,881,670
654,655,953,687
655,656,829,653
656,657,781,596
657,658,853,678
658,659,961,650
659,660,1046,553
660,661,799,460
661,662,941,536
662,663,911,538
663,664,933,453
664,665,990,530
665,666,946,449
666,667,988,528
667,668,951,441
668,669,998,516
669,670,1069,470
670,671,971,291
671,672,1035,323
672,673,958,91
673,674,977,232
674,675,904,339
675,676,935,297
676,677,881,363
677,678,938,402
678,679,1141,494
679,680,1175,446
680,681,1182,552
681,682,1223,534
682,683,1151,440
683,684,1201,489
684,685,1169,321
685,686,1225,295
686,687,1081,317
687,688,1195,476
688,689,970,879
689,690,1077,904
690,691,1000,893
691,692,913,890
692,693,992,896
693,694,1106,899
694,695,1083,903
695,696,1224,865
696,697,1277,841
697,698,1156,657
698,699,965,584
699,700,1084,666
700,701,1111,678
701,702,1072,631
702,703,1016,693
703,704,855,600
704,705,980,705
705,706,798,654
706,707,815,623
707,708,725,591
708,709,944,500
709,710,957,570
710,711,983,574
711,712,893,562
712,713,1001,541
713,714,825,569
714,715,960,586
715,716,1065,685
716,717,955,698
717,718,838,552
718,719,793,567
719,720,1075,536
720,721,586,452
721,722,636,543
722,723,572,492
723,724,626,559
724,725,672,604
725,726,541,548
726,727,631,531
727,728,635,529
728,729,743,561
729,730,845,593
730,731,644,568
731,732,717,444
732,733,748,515
733,734,707,493
734,735,658,558
735,736,661,586
