,frame,pred_x,pred_y
166,167,102,679
167,168,102,695
168,169,204,756
169,170,176,728
170,171,178,747
171,172,73,719
172,173,23,707
173,174,82,719
174,175,70,706
175,176,105,708
176,177,119,722
177,178,86,711
178,179,46,684
179,180,93,701
180,181,111,703
181,182,102,715
182,183,36,664
183,184,86,691
184,185,45,668
185,186,97,700
186,187,133,731
187,188,58,690
188,189,-9,640
189,190,76,673
190,191,199,753
191,192,141,729
192,193,149,716
193,194,60,689
194,195,168,730
195,196,256,756
196,197,178,726
197,198,170,738
198,199,140,697
199,200,115,701
200,201,227,769
201,202,23,659
202,203,50,673
203,204,45,682
204,205,-19,678
205,206,-14,662
206,207,81,700
207,208,10,686
208,209,20,672
209,210,65,680
210,211,67,699
211,212,-26,671
212,213,3,677
213,214,48,664
214,215,-25,665
215,216,23,691
216,217,103,672
217,218,74,627
218,219,753,847
219,220,1165,907
220,221,1203,910
221,222,1015,894
222,223,1105,905
223,224,788,837
224,225,929,883
225,226,642,782
226,227,1080,902
227,228,1043,899
228,229,991,895
229,230,883,887
230,231,1709,921
231,232,1308,916
232,233,1115,821
233,234,1236,844
234,235,996,748
235,236,1094,712
236,237,1290,800
237,238,1213,762
238,239,1184,798
239,240,1132,801
240,241,1271,829
241,242,1305,830
242,243,1038,765
243,244,1140,764
244,245,1130,735
245,246,1186,685
246,247,1482,585
247,248,1222,565
248,249,1507,649
249,250,1452,637
250,251,1473,652
251,252,1370,687
252,253,1097,565
253,254,1086,662
254,255,1311,806
255,256,1425,781
256,257,1320,805
257,258,1121,667
258,259,1366,756
259,260,1210,673
260,261,1176,660
261,262,1196,641
262,263,1258,606
263,264,1323,703
264,265,1538,505
265,266,1592,462
266,267,1536,461
267,268,1507,503
268,269,1527,593
269,270,1533,589
270,271,1448,517
271,272,1421,562
272,273,1287,582
273,274,1423,560
274,275,1613,594
275,276,1463,516
276,277,1098,503
277,278,926,535
278,279,1053,485
279,280,1053,515
280,281,1290,603
281,282,1175,523
282,283,1114,501
283,284,977,503
284,285,1316,643
285,286,1078,564
286,287,1129,450
287,288,1121,457
288,289,1145,695
289,290,1127,719
290,291,1174,712
291,292,1266,658
292,293,1266,689
293,294,1169,740
294,295,1102,626
295,296,1252,680
296,297,1186,698
297,298,1377,574
298,299,1278,604
299,300,1189,538
300,301,1081,562
301,302,1131,531
302,303,1035,555
303,304,1069,538
304,305,1126,621
305,306,1071,623
306,307,1151,699
307,308,1237,644
308,309,1197,645
309,310,1208,680
310,311,981,589
311,312,1291,632
312,313,1289,460
313,314,1298,462
314,315,1358,463
315,316,1330,471
316,317,1475,511
317,318,1422,522
318,319,1377,492
319,320,742,589
320,321,829,661
321,322,954,667
322,323,920,668
323,324,792,540
324,325,741,656
325,326,658,562
326,327,745,572
327,328,755,723
328,329,700,568
329,330,833,589
330,331,781,572
331,332,639,574
332,333,599,558
333,334,639,492
334,335,591,632
335,336,655,574
336,337,691,603
337,338,694,587
338,339,690,675
339,340,642,666
340,341,723,586
341,342,796,561
342,343,661,594
343,344,734,516
344,345,723,495
345,346,711,474
346,347,712,400
347,348,755,485
348,349,766,366
349,350,700,324
350,351,693,378
351,352,710,461
352,353,680,448
353,354,698,489
354,355,720,457
355,356,699,462
356,357,745,466
357,358,694,585
358,359,962,552
359,360,727,486
360,361,640,660
361,362,650,615
362,363,700,616
363,364,693,650
364,365,866,638
365,366,678,683
366,367,697,647
367,368,691,685
368,369,652,669
369,370,657,628
370,371,569,522
371,372,500,526
372,373,602,526
373,374,636,545
374,375,707,529
375,376,759,595
376,377,853,560
377,378,688,560
378,379,679,559
379,380,688,573
380,381,606,454
381,382,675,450
382,383,697,506
383,384,614,440
384,385,669,620
385,386,795,634
386,387,846,634
387,388,843,611
388,389,861,621
389,390,829,653
390,391,771,704
391,392,719,712
392,393,659,658
393,394,598,644
394,395,843,679
395,396,769,660
396,397,528,653
397,398,576,664
398,399,512,625
399,400,702,634
400,401,581,601
401,402,561,529
402,403,673,519
403,404,602,603
404,405,816,644
405,406,584,571
406,407,613,504
407,408,611,525
408,409,575,398
409,410,767,453
410,411,738,462
411,412,687,369
412,413,650,498
413,414,592,533
414,415,733,462
415,416,650,398
416,417,801,473
417,418,763,466
418,419,649,409
419,420,616,478
420,421,695,284
421,422,732,178
422,423,787,80
423,424,718,159
424,425,711,-281
425,426,736,-177
426,427,766,11
427,428,794,-49
428,429,618,724
429,430,1190,910
430,431,955,883
431,432,1118,905
432,433,773,875
433,434,828,854
434,435,536,838
435,436,653,605
436,437,696,278
437,438,675,366
438,439,698,238
439,440,768,19
440,441,779,-48
441,442,801,24
442,443,759,-48
443,444,671,-97
444,445,662,-48
445,446,682,132
446,447,524,63
447,448,751,92
448,449,718,101
449,450,703,119
450,451,566,240
451,452,463,164
452,453,572,238
453,454,546,200
454,455,575,177
455,456,543,235
456,457,500,127
457,458,460,-26
458,459,495,129
459,460,528,110
460,461,604,66
461,462,604,-47
462,463,608,8
463,464,690,-196
464,465,711,-97
465,466,678,-211
466,467,600,-56
467,468,651,-184
468,469,467,53
469,470,576,-90
470,471,741,-201
471,472,637,-86
472,473,525,52
473,474,496,2
474,475,510,33
475,476,625,85
476,477,684,40
477,478,617,-111
478,479,564,-62
479,480,632,2
480,481,611,27
481,482,695,107
482,483,643,131
483,484,603,21
484,485,595,247
485,486,604,200
486,487,647,111
487,488,689,151
488,489,587,10
489,490,626,-38
490,491,546,139
491,492,554,1
492,493,561,133
493,494,673,158
494,495,639,195
495,496,595,127
496,497,571,111
497,498,638,91
498,499,607,164
499,500,712,185
500,501,516,169
501,502,591,236
502,503,578,81
503,504,680,-17
504,505,686,331
505,506,719,270
506,507,744,167
507,508,672,151
508,509,688,236
509,510,759,180
510,511,535,62
511,512,724,62
512,513,760,90
513,514,661,104
514,515,775,5
515,516,720,104
516,517,568,152
517,518,610,158
518,519,625,218
519,520,595,64
520,521,754,390
521,522,786,651
522,523,835,617
523,524,831,542
524,525,876,530
525,526,805,601
526,527,803,601
527,528,971,676
528,529,860,568
529,530,850,599
530,531,939,586
531,532,771,617
532,533,766,496
533,534,861,517
534,535,858,600
535,536,816,552
536,537,911,575
537,538,690,507
538,539,769,525
539,540,667,530
540,541,1039,578
541,542,1210,690
542,543,1018,721
543,544,1054,735
544,545,1031,757
545,546,1006,806
546,547,1089,773
547,548,977,817
548,549,943,791
549,550,998,822
550,551,915,832
551,552,811,770
552,553,1131,679
553,554,1035,645
554,555,1104,586
555,556,1233,687
556,557,1141,704
557,558,900,705
558,559,823,631
559,560,1060,668
560,561,1030,741
561,562,821,724
562,563,757,720
563,564,814,700
564,565,869,681
565,566,1016,667
566,567,830,683
567,568,920,666
568,569,1024,603
569,570,723,589
570,571,830,614
571,572,903,596
572,573,801,564
573,574,813,650
574,575,917,669
575,576,722,607
576,577,1138,687
577,578,997,688
578,579,1389,660
579,580,960,715
580,581,1084,779
581,582,1059,746
582,583,1332,748
583,584,1058,653
584,585,1290,769
585,586,1196,657
586,587,1004,683
587,588,1102,693
588,589,882,727
589,590,896,748
590,591,1031,770
591,592,794,749
592,593,816,783
593,594,879,802
594,595,967,821
595,596,889,809
596,597,976,674
597,598,947,784
598,599,865,695
599,600,841,693
600,601,1132,729
601,602,1227,703
602,603,1219,744
603,604,1074,749
604,605,1101,755
605,606,1004,705
606,607,1154,769
607,608,1087,720
608,609,1111,763
609,610,1052,793
610,611,1036,824
611,612,1219,763
612,613,936,630
613,614,707,560
614,615,662,636
615,616,824,659
616,617,848,638
617,618,936,785
618,619,918,751
619,620,1362,594
620,621,1254,490
621,622,1082,484
622,623,1467,494
623,624,943,798
624,625,992,890
625,626,786,877
626,627,699,859
627,628,827,880
628,629,758,873
629,630,1180,910
630,631,1500,892
631,632,1282,669
632,633,993,523
633,634,1396,363
634,635,1243,229
635,636,1437,237
636,637,1619,160
637,638,1494,197
638,639,1466,191
639,640,1296,419
640,641,1227,152
641,642,1190,15
642,643,1260,43
643,644,1179,-104
644,645,1403,-135
645,646,1226,-118
646,647,1280,-185
647,648,1239,-126
648,649,1385,116
649,650,1506,18
650,651,1327,-116
651,652,1256,-24
652,653,1281,-54
653,654,1365,-3
654,655,1347,-53
655,656,1307,-112
656,657,1330,-168
657,658,1333,-34
658,659,1409,-349
659,660,1371,23
660,661,1324,-104
661,662,1297,-303
662,663,1237,-63
663,664,1380,-213
664,665,1289,-85
665,666,1375,-159
666,667,1393,-159
667,668,1299,-81
668,669,1286,-104
669,670,1373,-80
670,671,1238,-114
671,672,1215,-106
672,673,1232,-59
673,674,1183,-76
674,675,1267,-198
675,676,1251,-161
676,677,1219,-98
677,678,1214,-25
678,679,1383,-139
679,680,1270,-141
680,681,1359,-176
681,682,1278,126
682,683,1319,15
683,684,1199,-26
684,685,1414,66
685,686,1509,-43
686,687,1410,-45
687,688,1323,105
688,689,1316,-104
689,690,1258,-121
690,691,1381,-168
691,692,1372,-30
692,693,1418,-315
693,694,1420,-336
694,695,1408,-315
695,696,1434,-297
696,697,1490,90
697,698,1572,99
698,699,1770,14
699,700,1730,144
700,701,1813,203
701,702,1564,403
702,703,1765,277
703,704,1515,245
704,705,1568,331
705,706,1625,264
706,707,1570,316
707,708,1323,297
708,709,1662,218
709,710,1635,222
710,711,1740,433
711,712,1717,212
712,713,1764,270
713,714,1187,-128
714,715,1331,120
715,716,1396,181
716,717,1347,26
717,718,1249,54
718,719,1355,-11
719,720,1393,-99
720,721,1321,-176
721,722,703,512
722,723,479,812
723,724,475,797
724,725,438,813
725,726,438,811
726,727,541,830
727,728,579,843
728,729,631,856
729,730,633,855
730,731,800,878
731,732,793,878
732,733,811,880
733,734,991,893
734,735,1017,898
735,736,923,889
736,737,948,888
737,738,1098,898
738,739,1078,896
739,740,1035,898
740,741,889,849
741,742,611,853
742,743,849,878
743,744,931,892
744,745,587,841
745,746,513,808
746,747,583,836
747,748,617,839
748,749,638,849
749,750,570,826
750,751,539,838
751,752,723,865
752,753,672,851
753,754,676,861
754,755,820,877
755,756,865,872
756,757,852,883
757,758,777,874
758,759,711,857
759,760,817,876
760,761,764,858
761,762,993,898
762,763,820,877
763,764,899,881
764,765,706,855
765,766,723,865
766,767,834,876
767,768,777,869
768,769,878,871
769,770,929,888
770,771,939,886
771,772,909,886
772,773,769,869
773,774,901,868
774,775,871,872
775,776,860,882
776,777,795,878
777,778,793,877
778,779,676,855
779,780,624,854
780,781,690,850
781,782,803,878
782,783,956,894
783,784,908,890
784,785,905,889
785,786,842,883
786,787,838,882
787,788,770,868
788,789,758,873
789,790,896,889
790,791,889,880
791,792,868,886
792,793,843,870
793,794,823,849
794,795,800,853
795,796,811,870
796,797,861,865
797,798,866,858
798,799,734,843
799,800,826,857
800,801,1139,907
801,802,1071,903
802,803,960,885
803,804,989,893
804,805,703,854
805,806,814,872
806,807,852,879
807,808,737,860
808,809,829,881
809,810,902,870
810,811,762,861
811,812,753,862
812,813,921,868
813,814,676,845
814,815,754,855
815,816,772,872
816,817,726,860
817,818,830,876
818,819,890,873
819,820,764,844
820,821,731,853
821,822,721,853
822,823,902,885
823,824,512,763
824,825,599,796
825,826,597,808
826,827,623,758
827,828,443,738
828,829,901,826
829,830,781,805
830,831,656,769
831,832,308,789
832,833,947,892
833,834,838,859
834,835,815,864
835,836,898,887
836,837,690,864
837,838,902,889
838,839,517,808
839,840,596,845
840,841,544,838
841,842,523,824
842,843,619,809
843,844,478,745
844,845,729,771
845,846,487,744
846,847,545,745
847,848,636,790
848,849,554,778
849,850,471,771
850,851,506,808
851,852,431,753
852,853,651,821
853,854,593,779
854,855,549,798
855,856,609,819
856,857,720,838
857,858,705,822
858,859,908,800
859,860,961,811
860,861,770,785
861,862,573,735
862,863,622,752
863,864,473,732
864,865,565,749
865,866,500,716
866,867,605,763
867,868,607,780
868,869,577,775
869,870,559,737
870,871,505,776
871,872,629,799
872,873,621,798
873,874,622,803
874,875,614,788
875,876,538,743
876,877,771,790
877,878,571,680
878,879,697,737
879,880,833,775
880,881,731,794
881,882,775,793
882,883,890,782
883,884,523,687
884,885,648,711
885,886,550,703
886,887,493,707
887,888,518,770
888,889,786,789
889,890,684,769
890,891,753,749
891,892,676,765
892,893,794,790
893,894,555,665
894,895,558,660
895,896,520,709
896,897,590,697
897,898,676,721
898,899,590,746
899,900,642,769
900,901,672,756
901,902,816,792
902,903,718,763
903,904,743,764
904,905,734,711
905,906,693,664
906,907,763,696
907,908,737,712
908,909,831,769
909,910,748,703
910,911,671,672
911,912,712,760
912,913,532,753
913,914,621,740
914,915,628,739
915,916,553,708
916,917,592,756
917,918,549,721
918,919,696,750
919,920,564,698
920,921,623,696
921,922,784,731
922,923,900,757
923,924,1132,755
924,925,927,690
925,926,841,689
926,927,960,675
927,928,1006,615
928,929,1001,559
929,930,1169,671
930,931,978,470
931,932,1075,604
932,933,1175,606
933,934,996,484
934,935,1064,518
935,936,977,416
936,937,1040,385
937,938,1011,411
938,939,1120,389
939,940,1161,530
940,941,1117,577
941,942,1035,548
942,943,1122,476
943,944,1084,464
944,945,1077,415
945,946,1083,379
946,947,1354,354
947,948,1317,315
948,949,1124,434
949,950,1209,304
950,951,1200,322
951,952,1094,315
952,953,1244,443
953,954,1191,425
954,955,1073,331
955,956,1074,355
956,957,1202,392
957,958,1124,478
958,959,1256,347
959,960,1103,413
960,961,1011,408
961,962,1057,405
962,963,1216,412
963,964,1023,363
964,965,1192,325
965,966,1071,358
966,967,1061,419
967,968,1041,407
968,969,1004,437
969,970,1187,478
970,971,1046,421
971,972,954,392
972,973,1005,336
973,974,1074,355
974,975,1060,386
975,976,1109,391
976,977,1227,352
977,978,1035,252
978,979,989,286
979,980,863,329
980,981,816,278
981,982,1041,413
982,983,865,350
983,984,975,228
984,985,957,387
985,986,1154,396
986,987,1099,368
987,988,1082,355
988,989,1050,377
989,990,853,267
990,991,917,425
991,992,1095,438
992,993,1078,323
993,994,943,334
994,995,1019,212
995,996,1104,318
996,997,1194,354
997,998,1192,328
998,999,1224,261
999,1000,1292,454
1000,1001,1373,420
1001,1002,1331,436
1002,1003,1079,445
1003,1004,1086,562
1004,1005,1111,501
1005,1006,1195,538
1006,1007,1197,425
1007,1008,1132,466
1008,1009,1045,482
1009,1010,1178,465
1010,1011,1192,455
1011,1012,1151,445
1012,1013,1090,413
1013,1014,1054,416
1014,1015,1004,382
1015,1016,1040,524
1016,1017,1029,478
1017,1018,1116,470
1018,1019,932,474
1019,1020,1103,503
1020,1021,1090,456
1021,1022,1098,515
1022,1023,322,540
1023,1024,203,625
1024,1025,184,552
1025,1026,146,617
1026,1027,171,550
1027,1028,201,593
1028,1029,29,505
1029,1030,53,463
1030,1031,-23,522
1031,1032,-18,441
1032,1033,85,431
1033,1034,60,492
1034,1035,111,445
1035,1036,67,482
1036,1037,122,551
1037,1038,96,571
1038,1039,106,474
1039,1040,142,452
1040,1041,82,504
1041,1042,67,463
1042,1043,121,506
1043,1044,49,553
1044,1045,-24,464
1045,1046,71,447
1046,1047,-17,417
1047,1048,74,541
1048,1049,73,487
1049,1050,41,541
1050,1051,28,573
1051,1052,98,532
1052,1053,51,554
1053,1054,-29,402
1054,1055,119,541
1055,1056,-64,385
1056,1057,134,471
1057,1058,70,467
1058,1059,105,454
1059,1060,24,428
1060,1061,134,526
1061,1062,157,584
1062,1063,111,502
1063,1064,84,499
1064,1065,103,497
1065,1066,29,491
1066,1067,122,566
1067,1068,45,481
1068,1069,-5,563
1069,1070,-45,591
1070,1071,-47,497
1071,1072,-21,459
1072,1073,-39,470
1073,1074,-53,474
1074,1075,42,416
1075,1076,-29,444
1076,1077,32,466
1077,1078,3,500
1078,1079,11,448
1079,1080,-17,455
1080,1081,34,510
1081,1082,113,535
1082,1083,173,590
1083,1084,120,575
1084,1085,193,590
1085,1086,84,490
1086,1087,86,531
1087,1088,81,563
1088,1089,119,507
1089,1090,99,544
1090,1091,-54,507
1091,1092,145,578
1092,1093,59,461
1093,1094,16,440
1094,1095,79,449
1095,1096,-29,444
1096,1097,41,446
1097,1098,-24,453
1098,1099,34,449
1099,1100,1,449
1100,1101,-7,471
1101,1102,-110,475
1102,1103,80,505
1103,1104,-149,523
1104,1105,10,511
1105,1106,-30,549
1106,1107,160,555
1107,1108,-8,470
1108,1109,-55,498
1109,1110,-75,496
1110,1111,0,455
1111,1112,54,487
1112,1113,121,562
1113,1114,44,496
1114,1115,20,520
1115,1116,-6,354
1116,1117,159,518
1117,1118,160,555
1118,1119,261,506
1119,1120,311,455
1120,1121,346,429
1121,1122,321,454
1122,1123,497,491
1123,1124,641,851
1124,1125,858,872
1125,1126,861,885
1126,1127,969,895
1127,1128,655,859
1128,1129,285,783
1129,1130,386,809
1130,1131,381,768
1131,1132,258,657
1132,1133,428,625
1133,1134,472,599
1134,1135,649,560
1135,1136,657,355
1136,1137,691,491
1137,1138,719,519
1138,1139,582,501
1139,1140,542,343
1140,1141,537,529
1141,1142,504,470
1142,1143,476,462
1143,1144,455,464
1144,1145,327,491
1145,1146,363,452
1146,1147,532,429
1147,1148,516,448
1148,1149,440,433
1149,1150,412,410
1150,1151,381,343
1151,1152,381,424
1152,1153,475,431
1153,1154,429,482
1154,1155,316,490
1155,1156,469,351
1156,1157,395,423
1157,1158,274,450
1158,1159,404,461
1159,1160,395,496
1160,1161,539,466
1161,1162,522,408
1162,1163,529,382
1163,1164,528,401
1164,1165,722,313
1165,1166,799,365
1166,1167,827,336
1167,1168,891,329
1168,1169,913,328
1169,1170,932,353
1170,1171,867,271
1171,1172,750,314
1172,1173,834,277
1173,1174,663,257
1174,1175,835,369
1175,1176,717,273
1176,1177,764,461
1177,1178,1035,466
1178,1179,955,493
1179,1180,771,482
1180,1181,831,547
1181,1182,886,538
1182,1183,831,544
1183,1184,776,519
1184,1185,774,516
1185,1186,774,514
1186,1187,746,539
1187,1188,761,524
1188,1189,742,498
1189,1190,821,455
1190,1191,816,452
1191,1192,670,457
1192,1193,724,519
1193,1194,585,447
1194,1195,788,482
1195,1196,765,498
1196,1197,763,539
1197,1198,759,495
1198,1199,909,494
1199,1200,754,469
1200,1201,769,479
1201,1202,1011,482
1202,1203,789,443
1203,1204,585,402
1204,1205,649,412
1205,1206,850,450
1206,1207,880,435
1207,1208,763,357
1208,1209,721,404
1209,1210,707,308
1210,1211,795,452
1211,1212,656,386
1212,1213,675,476
1213,1214,737,428
1214,1215,744,360
1215,1216,461,396
1216,1217,179,275
1217,1218,215,79
1218,1219,232,70
1219,1220,220,-105
1220,1221,224,-93
1221,1222,221,-104
1222,1223,176,-171
1223,1224,97,-85
1224,1225,217,-56
1225,1226,180,-3
1226,1227,145,-106
1227,1228,138,-125
1228,1229,207,-72
1229,1230,155,-111
1230,1231,111,-81
1231,1232,171,-115
1232,1233,116,-60
1233,1234,128,-168
1234,1235,158,-197
1235,1236,267,-152
1236,1237,122,-12
1237,1238,43,-105
1238,1239,108,-28
1239,1240,68,-65
1240,1241,30,-58
1241,1242,64,-124
1242,1243,86,-124
1243,1244,65,-113
1244,1245,74,-147
1245,1246,65,-203
1246,1247,63,-201
1247,1248,90,-143
1248,1249,70,2
1249,1250,54,57
1250,1251,20,10
1251,1252,53,-66
1252,1253,-11,-31
1253,1254,129,-110
1254,1255,82,-77
1255,1256,59,-69
1256,1257,118,-80
1257,1258,81,-61
1258,1259,87,-34
1259,1260,87,-77
1260,1261,200,-72
1261,1262,48,-58
1262,1263,72,-60
1263,1264,52,-27
1264,1265,45,21
1265,1266,60,-15
1266,1267,65,47
1267,1268,67,-47
1268,1269,133,-89
1269,1270,67,-155
1270,1271,51,-114
1271,1272,40,-122
1272,1273,129,-7
1273,1274,82,94
1274,1275,78,-12
1275,1276,63,-16
1276,1277,58,56
1277,1278,61,212
1278,1279,39,142
1279,1280,22,129
1280,1281,88,135
1281,1282,56,228
1282,1283,37,62
1283,1284,33,109
1284,1285,90,-88
1285,1286,19,-154
1286,1287,85,-248
1287,1288,25,-183
1288,1289,7,-150
1289,1290,60,-184
1290,1291,17,-87
1291,1292,51,-165
1292,1293,110,-294
1293,1294,84,-222
1294,1295,57,-48
1295,1296,76,-139
1296,1297,6,-130
1297,1298,93,-103
1298,1299,106,-73
1299,1300,63,-42
1300,1301,-12,-80
1301,1302,65,-178
1302,1303,29,-141
