,frame,pred_x,pred_y
271,272,1046,435
272,273,1014,525
273,274,942,348
274,275,1056,518
275,276,914,369
276,277,967,435
277,278,913,386
278,279,922,302
279,280,1019,273
280,281,1040,453
281,282,1005,294
282,283,989,431
283,284,972,490
284,285,926,513
285,286,924,434
286,287,890,268
287,288,887,378
288,289,899,344
289,290,832,377
290,291,793,353
291,292,848,382
292,293,805,310
293,294,811,433
294,295,809,430
295,296,882,242
296,297,905,303
297,298,903,413
298,299,857,424
299,300,916,406
300,301,919,441
301,302,919,488
302,303,942,425
303,304,930,385
304,305,778,483
305,306,756,444
306,307,943,470
307,308,933,469
308,309,860,386
309,310,934,399
310,311,593,92
311,312,547,-59
312,313,453,223
313,314,583,222
314,315,572,229
315,316,561,276
316,317,651,270
317,318,673,320
318,319,683,242
319,320,544,366
320,321,582,231
321,322,549,217
322,323,560,180
323,324,566,201
324,325,514,188
325,326,513,168
326,327,529,149
327,328,461,187
328,329,515,202
329,330,530,118
330,331,477,161
331,332,466,208
332,333,489,158
333,334,579,246
334,335,537,316
335,336,482,317
336,337,509,294
337,338,442,378
338,339,468,359
339,340,497,315
340,341,491,138
341,342,521,184
342,343,515,182
343,344,506,216
344,345,420,326
345,346,588,273
346,347,555,272
347,348,517,183
348,349,515,337
349,350,386,381
350,351,465,386
351,352,449,458
352,353,554,323
353,354,496,291
354,355,428,288
355,356,458,241
356,357,644,215
357,358,713,141
358,359,566,151
359,360,582,199
360,361,602,251
361,362,643,208
362,363,760,517
363,364,763,498
364,365,813,591
365,366,728,561
366,367,724,556
367,368,862,497
368,369,850,573
369,370,823,553
370,371,825,586
371,372,781,640
372,373,761,614
373,374,696,696
374,375,652,649
375,376,755,685
376,377,719,661
377,378,867,716
378,379,818,717
379,380,754,649
380,381,774,680
381,382,811,726
382,383,917,691
383,384,893,610
384,385,701,705
385,386,789,734
386,387,691,692
387,388,692,713
388,389,649,598
389,390,634,606
390,391,602,654
391,392,555,616
392,393,551,613
393,394,516,692
394,395,547,634
395,396,484,682
396,397,590,670
397,398,710,677
398,399,712,674
399,400,661,654
400,401,526,564
401,402,724,610
402,403,875,666
403,404,619,531
404,405,641,607
405,406,664,678
406,407,636,613
407,408,734,605
408,409,782,503
409,410,712,491
410,411,742,524
411,412,750,557
412,413,680,580
413,414,606,555
414,415,693,567
415,416,632,540
416,417,751,751
417,418,784,750
418,419,441,652
419,420,555,714
420,421,397,625
421,422,690,723
422,423,493,727
423,424,451,672
424,425,551,722
425,426,378,593
426,427,337,512
427,428,424,645
428,429,507,725
429,430,527,689
430,431,335,513
431,432,346,466
432,433,327,683
433,434,348,702
434,435,499,754
435,436,429,722
436,437,405,637
437,438,406,646
438,439,310,680
439,440,364,687
440,441,363,625
441,442,223,667
442,443,258,650
443,444,345,669
444,445,463,561
445,446,514,518
446,447,445,650
447,448,503,662
448,449,491,685
449,450,459,683
450,451,363,670
451,452,394,695
452,453,391,703
453,454,445,692
454,455,477,692
455,456,497,688
456,457,652,734
457,458,556,756
458,459,362,683
459,460,569,714
460,461,575,594
461,462,488,645
462,463,493,673
463,464,494,663
464,465,600,673
465,466,487,654
466,467,380,646
467,468,358,726
468,469,159,558
469,470,94,503
470,471,-53,510
471,472,115,489
472,473,67,441
473,474,23,488
474,475,6,522
475,476,-21,428
476,477,-26,515
477,478,-28,505
478,479,71,550
479,480,69,516
480,481,-13,577
481,482,4,508
482,483,38,505
483,484,23,571
484,485,-28,505
485,486,7,494
486,487,-11,493
487,488,0,491
488,489,-16,470
489,490,-3,546
490,491,-63,511
491,492,-43,506
492,493,-61,566
493,494,2,565
494,495,-160,478
495,496,-14,562
496,497,-166,488
497,498,-62,547
498,499,-95,531
499,500,32,495
500,501,-111,508
501,502,-195,470
502,503,-141,521
503,504,-146,543
504,505,-89,546
505,506,-60,553
506,507,-77,574
507,508,-47,544
508,509,-47,565
509,510,-45,585
510,511,-50,606
511,512,9,613
512,513,-83,563
513,514,18,614
514,515,177,619
515,516,713,698
516,517,692,584
517,518,668,546
518,519,705,490
519,520,727,647
520,521,801,557
521,522,773,535
522,523,722,619
523,524,916,584
524,525,856,528
525,526,746,606
526,527,848,622
527,528,1123,580
528,529,1034,584
529,530,1247,584
530,531,1142,659
531,532,1194,569
532,533,994,575
533,534,909,667
534,535,1259,611
535,536,1310,641
536,537,1269,644
537,538,1190,611
538,539,1275,674
539,540,1168,591
540,541,996,620
541,542,890,656
542,543,917,631
543,544,1013,640
544,545,875,656
545,546,932,706
546,547,870,721
547,548,1058,764
548,549,1016,739
549,550,799,702
550,551,947,719
551,552,1028,717
552,553,1049,617
553,554,951,615
554,555,1173,610
555,556,1077,625
556,557,1153,633
557,558,1074,519
558,559,985,535
559,560,1098,570
560,561,1009,562
561,562,908,646
562,563,924,574
563,564,940,608
564,565,1061,592
565,566,996,557
566,567,890,708
567,568,871,638
568,569,903,651
569,570,941,670
570,571,730,719
571,572,802,734
572,573,797,737
573,574,808,736
574,575,793,741
575,576,792,714
576,577,690,746
577,578,775,783
578,579,707,742
579,580,643,735
580,581,655,773
581,582,824,771
582,583,700,743
583,584,657,678
584,585,548,713
585,586,625,734
586,587,639,748
587,588,616,684
588,589,613,810
589,590,585,789
590,591,567,780
591,592,645,775
592,593,648,777
593,594,631,779
594,595,742,739
595,596,597,682
596,597,746,766
597,598,609,805
598,599,594,755
599,600,584,795
600,601,682,757
601,602,719,771
602,603,737,712
603,604,706,731
604,605,719,709
605,606,832,730
606,607,722,683
607,608,724,734
608,609,635,737
609,610,772,769
610,611,672,705
611,612,652,774
612,613,723,751
613,614,520,641
614,615,679,796
615,616,651,778
616,617,388,541
617,618,272,567
618,619,189,547
619,620,341,776
620,621,1009,886
621,622,562,829
622,623,937,883
623,624,866,869
624,625,726,853
625,626,277,786
626,627,386,626
627,628,331,307
628,629,179,315
629,630,286,197
630,631,224,124
631,632,381,101
632,633,306,231
633,634,297,185
634,635,255,19
635,636,306,-13
636,637,355,106
637,638,303,140
638,639,245,113
639,640,251,28
640,641,260,103
641,642,205,135
642,643,196,137
643,644,222,188
644,645,189,211
645,646,207,157
646,647,223,158
647,648,166,127
648,649,113,332
649,650,91,201
650,651,136,329
651,652,101,374
652,653,83,332
653,654,203,365
654,655,164,388
655,656,139,284
656,657,139,344
657,658,135,312
658,659,187,293
659,660,193,287
660,661,131,362
661,662,209,198
662,663,167,254
663,664,139,245
664,665,153,283
665,666,201,353
666,667,873,738
667,668,865,739
668,669,720,745
669,670,632,722
670,671,786,699
671,672,794,729
672,673,878,666
673,674,955,672
674,675,824,664
675,676,843,573
676,677,829,668
677,678,788,689
678,679,698,550
679,680,732,684
680,681,759,653
681,682,548,626
682,683,678,648
683,684,717,628
684,685,812,707
685,686,840,744
686,687,858,723
687,688,893,693
688,689,718,722
689,690,850,706
690,691,795,691
691,692,757,687
692,693,699,699
693,694,747,682
694,695,915,703
695,696,734,711
696,697,730,685
697,698,538,639
698,699,741,616
699,700,660,614
700,701,680,657
701,702,523,574
702,703,756,624
703,704,732,655
704,705,789,658
705,706,828,679
706,707,656,604
707,708,914,610
708,709,779,733
709,710,835,625
710,711,1010,721
711,712,985,722
712,713,936,750
713,714,1171,761
714,715,1232,681
715,716,1214,641
716,717,815,587
717,718,800,596
718,719,716,499
719,720,713,459
720,721,676,573
721,722,669,610
722,723,756,610
723,724,774,560
724,725,773,630
725,726,621,510
726,727,699,541
727,728,683,464
728,729,671,546
729,730,733,566
730,731,761,636
731,732,688,628
732,733,656,591
733,734,695,672
734,735,700,568
735,736,702,621
736,737,693,631
737,738,820,629
738,739,840,629
739,740,897,643
740,741,754,533
741,742,789,668
742,743,803,596
743,744,910,634
744,745,860,600
745,746,761,579
746,747,833,614
747,748,783,518
748,749,759,493
749,750,878,554
750,751,730,534
751,752,868,582
752,753,734,553
753,754,635,469
754,755,640,499
755,756,575,507
756,757,535,654
757,758,536,637
758,759,641,609
759,760,610,630
760,761,546,475
761,762,647,630
762,763,602,607
763,764,600,460
764,765,533,449
765,766,872,856
766,767,661,767
767,768,783,837
768,769,1085,886
769,770,891,859
770,771,812,843
771,772,926,857
772,773,1028,864
773,774,937,820
774,775,984,865
775,776,994,889
776,777,913,870
777,778,880,868
778,779,1060,848
779,780,1065,853
780,781,1132,668
781,782,1062,790
782,783,1081,795
783,784,1030,786
784,785,1257,768
785,786,1005,765
786,787,1185,786
787,788,1194,777
788,789,1226,734
789,790,1158,690
790,791,1262,783
791,792,1257,815
792,793,1166,796
793,794,1247,725
794,795,1350,691
795,796,1443,735
796,797,1501,792
797,798,1327,801
798,799,1411,822
799,800,1265,737
800,801,1284,814
801,802,1310,817
802,803,1419,841
803,804,1542,883
804,805,1359,832
805,806,1202,875
806,807,1167,862
807,808,1212,861
808,809,1147,866
809,810,1349,898
810,811,1327,819
811,812,1213,835
812,813,1383,841
813,814,1448,837
814,815,1718,878
815,816,1018,739
816,817,596,719
817,818,495,704
818,819,701,767
819,820,704,782
820,821,404,668
821,822,226,540
822,823,259,585
823,824,300,561
824,825,224,523
825,826,111,468
826,827,85,442
827,828,233,542
828,829,38,517
829,830,170,303
830,831,64,475
831,832,35,438
832,833,84,423
833,834,61,444
834,835,80,424
835,836,100,435
836,837,125,512
837,838,121,512
838,839,145,559
839,840,129,539
840,841,20,514
841,842,50,598
842,843,112,617
843,844,128,598
844,845,143,569
845,846,29,595
846,847,69,599
847,848,30,541
848,849,70,582
849,850,45,594
850,851,112,592
851,852,57,586
852,853,88,484
853,854,107,556
854,855,266,602
855,856,459,560
