,frame,pred_x,pred_y
400,401,803,146
401,402,863,143
402,403,898,237
403,404,848,218
404,405,852,189
405,406,924,367
406,407,778,648
407,408,696,687
408,409,590,654
409,410,576,679
410,411,416,787
411,412,611,847
412,413,874,883
413,414,981,894
414,415,958,893
415,416,704,849
416,417,474,808
417,418,654,635
418,419,686,733
419,420,661,752
420,421,442,546
421,422,502,613
422,423,540,537
423,424,539,617
424,425,512,625
425,426,610,563
426,427,593,636
427,428,529,556
428,429,544,542
429,430,560,556
430,431,633,553
431,432,687,509
432,433,424,495
433,434,538,585
434,435,378,499
435,436,405,568
436,437,465,704
437,438,455,669
438,439,497,717
439,440,470,729
440,441,434,699
441,442,544,775
442,443,565,757
443,444,524,778
444,445,642,751
445,446,586,767
446,447,485,652
447,448,543,689
448,449,416,593
449,450,425,709
450,451,560,706
451,452,550,767
452,453,604,788
453,454,631,787
454,455,502,773
455,456,535,776
456,457,703,790
457,458,604,758
458,459,707,785
459,460,736,790
460,461,587,795
461,462,541,783
462,463,565,756
463,464,467,751
464,465,669,751
465,466,624,504
466,467,608,625
467,468,639,615
468,469,448,580
469,470,540,608
470,471,478,472
471,472,569,581
472,473,525,671
473,474,559,636
474,475,489,583
475,476,436,593
476,477,510,472
477,478,577,568
478,479,492,508
479,480,507,380
480,481,736,555
481,482,610,513
482,483,613,502
483,484,705,558
484,485,636,444
485,486,664,543
486,487,667,570
487,488,679,607
488,489,575,543
489,490,557,477
490,491,560,560
491,492,640,557
492,493,580,449
493,494,608,454
494,495,727,547
495,496,578,541
496,497,687,429
497,498,624,467
498,499,607,441
499,500,536,457
500,501,684,523
501,502,649,466
502,503,606,348
503,504,622,467
504,505,561,445
505,506,608,420
506,507,506,372
507,508,500,351
508,509,556,344
509,510,655,396
510,511,556,361
511,512,551,354
512,513,560,422
513,514,593,418
514,515,553,377
515,516,578,417
516,517,603,559
517,518,521,519
518,519,576,554
519,520,624,552
520,521,602,523
521,522,625,605
522,523,507,798
523,524,391,712
524,525,441,738
525,526,463,725
526,527,484,736
527,528,456,722
528,529,551,822
529,530,547,827
530,531,464,822
531,532,499,821
532,533,376,794
533,534,428,798
534,535,331,772
535,536,333,790
536,537,347,777
537,538,363,778
538,539,410,783
539,540,399,772
540,541,420,787
541,542,459,812
542,543,369,776
543,544,441,798
544,545,512,834
545,546,471,825
546,547,494,832
547,548,523,827
548,549,517,836
549,550,509,835
550,551,452,824
551,552,456,822
552,553,313,788
553,554,408,801
554,555,352,791
555,556,470,802
556,557,482,739
557,558,759,840
558,559,525,687
559,560,518,697
560,561,642,725
561,562,717,598
562,563,717,636
563,564,780,543
564,565,676,613
565,566,686,614
566,567,736,609
567,568,674,616
568,569,674,612
569,570,508,591
570,571,625,494
571,572,663,440
572,573,663,595
573,574,675,582
574,575,707,558
575,576,638,548
576,577,635,590
577,578,490,802
578,579,851,862
579,580,883,884
580,581,582,839
581,582,753,872
582,583,886,887
583,584,877,882
584,585,1160,903
585,586,915,888
586,587,684,854
587,588,743,815
588,589,466,789
589,590,643,788
590,591,418,738
591,592,455,766
592,593,457,745
593,594,581,652
594,595,645,685
595,596,627,605
596,597,618,602
597,598,744,660
598,599,681,633
599,600,697,663
600,601,757,572
601,602,728,534
602,603,667,563
603,604,790,634
604,605,789,658
605,606,891,692
606,607,914,710
607,608,993,760
608,609,992,697
609,610,932,689
610,611,948,768
611,612,1053,777
612,613,765,759
613,614,813,768
614,615,781,748
615,616,1161,743
616,617,948,757
617,618,1064,715
618,619,995,713
619,620,1058,654
620,621,1132,774
621,622,1237,772
622,623,1261,789
623,624,1275,793
624,625,1087,847
625,626,1098,850
626,627,1174,845
627,628,1128,811
628,629,1140,842
629,630,981,769
630,631,1015,736
631,632,1145,736
632,633,1194,777
633,634,1076,686
634,635,1143,702
635,636,1017,544
636,637,780,545
637,638,628,448
638,639,612,437
639,640,773,390
640,641,791,389
641,642,753,451
642,643,733,422
643,644,601,470
644,645,663,481
645,646,618,478
646,647,710,554
647,648,680,513
648,649,633,553
649,650,677,599
650,651,522,524
651,652,580,464
652,653,549,453
653,654,574,532
654,655,549,502
655,656,588,572
656,657,581,605
657,658,468,445
658,659,599,525
659,660,592,559
660,661,553,454
661,662,602,463
662,663,460,309
663,664,529,128
664,665,503,121
665,666,490,71
666,667,451,160
667,668,466,92
668,669,476,88
669,670,407,90
670,671,467,81
671,672,475,98
672,673,359,209
673,674,360,272
674,675,414,250
675,676,456,243
676,677,414,128
677,678,441,126
678,679,426,215
679,680,423,141
680,681,455,144
681,682,387,122
682,683,526,763
683,684,929,890
684,685,699,847
685,686,1165,904
686,687,685,864
687,688,895,887
688,689,388,801
689,690,386,752
690,691,424,565
691,692,336,496
692,693,387,602
693,694,375,474
694,695,429,457
695,696,414,421
696,697,432,461
697,698,459,475
698,699,448,562
699,700,581,573
700,701,684,470
701,702,674,483
702,703,659,498
703,704,623,496
704,705,636,494
705,706,641,470
706,707,598,432
707,708,586,411
708,709,639,543
709,710,617,488
710,711,643,458
711,712,616,443
712,713,660,395
713,714,648,453
714,715,621,390
715,716,605,357
716,717,582,380
717,718,597,378
718,719,682,379
719,720,721,385
720,721,561,376
721,722,596,410
722,723,553,425
723,724,599,509
724,725,595,464
725,726,428,290
726,727,506,497
727,728,619,373
728,729,561,310
729,730,626,341
730,731,846,309
731,732,879,282
732,733,959,445
733,734,1052,388
734,735,1020,433
735,736,977,282
736,737,1003,287
737,738,1098,342
738,739,1120,298
739,740,1192,346
740,741,1244,283
741,742,1112,272
742,743,1045,221
743,744,972,315
744,745,1111,279
745,746,1137,189
746,747,1242,193
747,748,1159,207
748,749,1295,194
749,750,1391,41
750,751,1293,136
751,752,1204,138
752,753,1191,110
753,754,1159,136
754,755,1153,213
755,756,1181,231
756,757,812,147
757,758,815,188
758,759,822,303
759,760,907,307
760,761,829,261
761,762,721,156
762,763,841,259
763,764,805,351
764,765,743,334
765,766,755,279
766,767,798,353
767,768,799,365
768,769,579,246
769,770,591,268
770,771,606,178
771,772,670,322
772,773,558,270
773,774,618,324
774,775,653,348
775,776,637,265
776,777,670,233
777,778,609,308
778,779,572,353
779,780,700,409
780,781,767,513
781,782,687,490
782,783,745,517
783,784,716,537
784,785,723,505
785,786,701,487
786,787,765,510
787,788,718,539
788,789,627,576
789,790,659,588
790,791,749,466
791,792,748,451
792,793,906,528
793,794,828,494
794,795,762,453
795,796,883,427
796,797,845,447
797,798,904,437
798,799,917,438
799,800,972,427
800,801,991,355
801,802,1060,380
802,803,994,382
803,804,1018,363
804,805,1021,493
805,806,947,569
806,807,1060,620
807,808,1112,612
808,809,1117,506
809,810,1124,465
810,811,1193,491
811,812,1090,432
812,813,1162,382
813,814,1148,424
814,815,1164,537
815,816,1172,597
816,817,1241,451
817,818,1257,438
818,819,1154,405
819,820,1243,413
820,821,1265,566
821,822,1197,463
822,823,1008,419
823,824,926,398
824,825,898,415
825,826,831,386
826,827,830,506
827,828,742,440
828,829,715,671
829,830,862,844
830,831,840,850
831,832,956,894
832,833,843,882
833,834,1087,905
834,835,694,836
835,836,737,870
836,837,737,819
837,838,790,740
838,839,795,690
839,840,823,689
840,841,733,727
841,842,616,607
842,843,657,546
843,844,614,640
844,845,678,574
845,846,783,529
846,847,796,563
847,848,670,525
848,849,651,565
849,850,596,638
850,851,786,582
851,852,811,400
852,853,709,536
853,854,718,594
854,855,609,573
855,856,711,578
856,857,708,483
857,858,690,569
858,859,657,470
859,860,660,378
860,861,591,417
861,862,565,430
862,863,650,496
863,864,692,419
864,865,670,480
865,866,809,539
866,867,808,506
867,868,762,478
868,869,545,486
869,870,548,511
870,871,501,522
871,872,554,535
872,873,509,561
873,874,498,496
874,875,476,532
875,876,318,481
876,877,646,540
877,878,499,537
878,879,688,564
879,880,596,588
880,881,500,559
881,882,418,522
882,883,443,535
883,884,442,513
884,885,407,488
885,886,423,515
886,887,449,556
887,888,376,479
888,889,364,499
889,890,349,526
890,891,307,522
891,892,338,540
892,893,337,548
893,894,334,555
