,frame,pred_x,pred_y
569,570,581,512
570,571,485,459
571,572,537,432
572,573,624,434
573,574,453,451
574,575,554,449
575,576,494,372
576,577,962,566
577,578,733,521
578,579,670,551
579,580,781,570
580,581,664,430
581,582,526,453
582,583,596,369
583,584,597,408
584,585,680,327
585,586,545,426
586,587,547,470
587,588,610,375
588,589,570,442
589,590,591,446
590,591,453,555
591,592,440,556
592,593,438,491
593,594,422,526
594,595,401,498
595,596,397,508
596,597,407,476
597,598,324,480
598,599,614,408
599,600,659,416
600,601,855,499
601,602,596,629
602,603,644,505
603,604,702,452
604,605,828,491
605,606,812,441
606,607,872,503
607,608,768,535
608,609,851,407
609,610,835,430
610,611,807,310
611,612,737,345
612,613,667,409
613,614,664,376
614,615,621,377
615,616,648,367
616,617,767,271
617,618,576,445
618,619,646,400
619,620,596,429
620,621,732,406
621,622,728,381
622,623,582,418
623,624,525,518
624,625,630,432
625,626,591,486
626,627,890,475
627,628,623,494
628,629,629,440
629,630,536,445
630,631,699,436
631,632,635,368
632,633,667,371
633,634,639,492
634,635,659,453
635,636,679,419
636,637,734,387
637,638,752,300
638,639,718,342
639,640,763,357
640,641,788,352
641,642,717,401
642,643,618,398
643,644,592,454
644,645,676,486
645,646,686,504
646,647,727,394
647,648,587,460
648,649,639,449
649,650,705,424
650,651,797,321
651,652,732,152
652,653,750,332
653,654,874,250
654,655,806,129
655,656,806,143
656,657,828,114
657,658,871,60
658,659,721,156
659,660,639,221
660,661,634,292
661,662,622,127
662,663,556,231
663,664,510,489
664,665,624,821
665,666,669,856
666,667,560,837
667,668,607,801
668,669,460,822
669,670,515,836
670,671,550,790
671,672,465,568
672,673,783,322
673,674,698,57
674,675,582,5
675,676,622,-31
676,677,767,-35
677,678,792,-93
678,679,786,-130
679,680,718,-253
680,681,639,22
681,682,785,32
682,683,720,-13
683,684,661,-112
684,685,522,95
685,686,552,45
686,687,545,-44
687,688,527,-102
688,689,391,204
689,690,553,107
690,691,547,-87
691,692,545,39
692,693,611,-85
693,694,610,-65
694,695,550,-50
695,696,623,-8
696,697,670,-4
697,698,511,-43
698,699,749,-149
699,700,590,-152
700,701,609,-213
701,702,668,-306
702,703,608,-167
703,704,608,-180
704,705,555,-175
705,706,599,-440
706,707,582,-329
707,708,566,-151
708,709,671,-213
709,710,565,-163
710,711,768,-129
711,712,648,-215
712,713,587,-95
713,714,616,-169
714,715,628,-204
715,716,671,-175
716,717,646,-177
717,718,556,-390
718,719,596,-417
719,720,615,-286
720,721,602,129
721,722,595,74
722,723,546,98
723,724,524,55
724,725,529,5
725,726,447,31
726,727,484,94
727,728,562,51
728,729,504,205
729,730,470,104
730,731,530,9
731,732,483,-72
732,733,643,-264
733,734,698,-379
734,735,620,-253
735,736,567,-176
736,737,606,-266
737,738,629,-165
738,739,584,-18
739,740,595,-205
740,741,727,-109
741,742,722,-67
742,743,707,-154
743,744,706,-260
744,745,711,-207
745,746,610,-319
746,747,635,-240
747,748,624,-283
748,749,592,-130
749,750,661,-281
750,751,497,-137
751,752,603,-36
752,753,626,-137
753,754,592,-172
754,755,576,-131
755,756,539,-62
756,757,539,262
757,758,592,286
758,759,611,234
759,760,601,193
760,761,847,244
761,762,712,244
762,763,826,202
763,764,762,343
764,765,817,302
765,766,937,321
766,767,1011,175
767,768,981,145
768,769,806,115
769,770,913,-9
770,771,813,-12
771,772,897,22
772,773,968,-26
773,774,832,173
774,775,953,132
775,776,846,185
776,777,801,345
777,778,885,235
778,779,952,220
779,780,980,245
780,781,1023,71
781,782,1043,98
782,783,998,160
783,784,877,186
784,785,926,224
785,786,877,209
786,787,1026,86
787,788,1056,275
788,789,1046,116
789,790,1004,59
790,791,1143,-59
791,792,971,178
792,793,905,202
793,794,796,291
794,795,783,226
795,796,1021,-21
796,797,913,173
797,798,965,95
798,799,824,321
799,800,910,182
800,801,948,118
801,802,775,110
802,803,1058,-152
803,804,1083,-178
804,805,913,6
805,806,925,7
806,807,930,-7
807,808,840,178
808,809,892,14
809,810,911,72
810,811,864,66
811,812,847,134
812,813,967,-7
813,814,795,78
814,815,870,109
815,816,845,103
816,817,741,58
817,818,790,123
818,819,822,114
819,820,759,107
820,821,769,188
821,822,839,204
822,823,935,127
823,824,840,151
824,825,807,258
825,826,876,182
826,827,809,334
827,828,832,206
828,829,971,63
829,830,994,177
830,831,847,225
831,832,1028,283
832,833,980,50
833,834,975,205
834,835,1042,-4
835,836,939,35
836,837,913,173
837,838,997,94
838,839,804,100
839,840,830,101
840,841,879,79
841,842,829,-32
842,843,803,-36
843,844,888,65
844,845,845,-124
845,846,877,-64
846,847,852,-75
847,848,850,-99
848,849,774,-84
849,850,770,-109
850,851,826,-99
851,852,938,-95
852,853,975,67
853,854,918,122
854,855,871,221
855,856,228,194
856,857,41,561
857,858,-12,526
858,859,-123,467
859,860,-135,491
860,861,-100,418
861,862,-114,488
862,863,37,615
863,864,875,883
864,865,751,864
865,866,866,830
866,867,975,864
867,868,578,846
868,869,590,844
869,870,196,741
870,871,198,741
871,872,40,547
872,873,80,463
873,874,-49,470
874,875,56,523
875,876,119,390
876,877,73,370
877,878,88,408
878,879,-36,403
879,880,102,439
880,881,54,411
881,882,11,402
882,883,18,363
883,884,70,369
884,885,106,397
885,886,-3,384
886,887,91,374
887,888,96,417
888,889,-12,312
889,890,-34,352
890,891,-111,424
891,892,-101,428
892,893,1,342
893,894,-67,405
894,895,-64,360
895,896,-63,374
896,897,13,309
897,898,83,386
898,899,-53,286
899,900,-55,349
900,901,73,357
901,902,81,394
902,903,-61,397
903,904,-66,349
904,905,-62,291
905,906,-4,358
906,907,-33,326
907,908,-82,329
908,909,-49,385
909,910,-72,390
910,911,3,357
911,912,-5,412
912,913,151,339
913,914,-26,317
914,915,13,331
915,916,-55,325
916,917,49,341
917,918,-68,292
918,919,-122,304
919,920,-82,281
920,921,77,301
921,922,-90,270
922,923,-67,252
923,924,-55,333
924,925,-6,291
925,926,-8,297
926,927,25,338
927,928,-22,264
928,929,-47,319
929,930,-39,255
930,931,9,271
931,932,7,79
932,933,15,186
933,934,7,197
934,935,59,287
935,936,11,346
936,937,34,310
937,938,60,355
938,939,-11,316
939,940,45,363
940,941,40,371
941,942,36,365
942,943,18,348
943,944,-55,354
944,945,-7,361
945,946,-12,398
946,947,14,396
947,948,69,363
948,949,-79,235
949,950,-67,242
950,951,-46,262
951,952,-87,235
952,953,-93,223
953,954,-141,243
954,955,-170,151
955,956,-74,288
956,957,-115,183
957,958,-74,633
958,959,88,643
959,960,55,661
960,961,68,717
961,962,57,716
962,963,9,666
963,964,34,702
964,965,8,663
965,966,-7,675
966,967,11,676
967,968,24,687
968,969,-40,670
969,970,-91,641
970,971,34,646
971,972,70,691
972,973,97,707
973,974,63,670
974,975,72,690
975,976,64,702
976,977,-18,644
977,978,156,711
978,979,164,716
979,980,114,681
980,981,41,667
981,982,-86,605
982,983,-35,634
983,984,41,651
984,985,-28,653
985,986,-48,652
986,987,45,682
987,988,89,698
988,989,-10,655
989,990,33,658
990,991,86,691
991,992,94,678
992,993,139,691
993,994,78,678
994,995,77,682
995,996,89,669
996,997,73,698
997,998,45,697
998,999,67,698
999,1000,-25,676
1000,1001,51,668
1001,1002,38,662
1002,1003,35,633
1003,1004,28,675
1004,1005,110,678
1005,1006,118,695
1006,1007,125,707
1007,1008,94,711
1008,1009,179,686
1009,1010,100,680
1010,1011,189,687
1011,1012,143,664
1012,1013,135,693
1013,1014,106,695
1014,1015,113,663
1015,1016,117,684
1016,1017,79,685
1017,1018,240,712
1018,1019,224,726
1019,1020,150,687
1020,1021,-82,640
1021,1022,-147,608
1022,1023,-23,674
1023,1024,-18,680
1024,1025,-57,665
1025,1026,-57,655
1026,1027,-9,675
1027,1028,-47,665
1028,1029,-18,669
1029,1030,-111,623
1030,1031,57,698
1031,1032,-70,634
1032,1033,40,676
1033,1034,11,669
1034,1035,54,673
1035,1036,37,670
1036,1037,-7,643
1037,1038,3,649
1038,1039,2,624
1039,1040,62,672
1040,1041,52,671
1041,1042,-11,651
1042,1043,97,687
1043,1044,17,657
1044,1045,-53,658
1045,1046,-36,652
1046,1047,-17,666
1047,1048,-32,661
1048,1049,29,676
1049,1050,65,699
1050,1051,21,688
1051,1052,104,692
1052,1053,102,695
1053,1054,35,681
1054,1055,120,694
1055,1056,55,691
1056,1057,408,772
1057,1058,1022,848
1058,1059,1057,880
1059,1060,1055,863
1060,1061,1070,882
1061,1062,981,894
1062,1063,970,888
1063,1064,804,868
1064,1065,1189,908
1065,1066,1297,915
1066,1067,1169,908
1067,1068,1204,905
1068,1069,1261,908
1069,1070,1330,895
1070,1071,1383,879
1071,1072,1257,892
1072,1073,1375,884
1073,1074,1299,889
1074,1075,1383,883
1075,1076,1445,902
1076,1077,1514,882
1077,1078,1428,895
1078,1079,1467,850
1079,1080,1321,871
1080,1081,1402,866
1081,1082,1565,863
1082,1083,1455,889
1083,1084,1518,877
1084,1085,1380,858
1085,1086,1395,853
1086,1087,1587,849
1087,1088,1493,865
1088,1089,1507,866
1089,1090,1516,872
1090,1091,1345,905
1091,1092,1397,878
1092,1093,1229,871
1093,1094,1172,874
1094,1095,1257,879
1095,1096,1195,890
1096,1097,1427,887
1097,1098,1594,900
1098,1099,1182,887
1099,1100,1299,880
1100,1101,1260,881
1101,1102,1465,896
1102,1103,1340,878
1103,1104,1465,896
1104,1105,1564,850
1105,1106,1552,848
1106,1107,1405,849
1107,1108,1399,862
1108,1109,1683,855
1109,1110,1365,860
1110,1111,1554,878
1111,1112,1477,862
1112,1113,1350,853
1113,1114,1407,856
1114,1115,1429,860
1115,1116,1548,827
1116,1117,1564,827
1117,1118,1383,825
1118,1119,1570,821
1119,1120,1466,839
1120,1121,1307,834
1121,1122,1572,839
1122,1123,1444,824
1123,1124,1519,830
1124,1125,1458,797
1125,1126,1505,812
1126,1127,1563,826
1127,1128,1556,844
1128,1129,1700,767
1129,1130,1469,799
1130,1131,1399,755
1131,1132,1618,779
1132,1133,1687,721
1133,1134,1486,787
1134,1135,1473,772
1135,1136,1636,703
1136,1137,1454,795
1137,1138,1420,810
1138,1139,1508,811
1139,1140,1518,794
1140,1141,1823,854
1141,1142,1610,880
1142,1143,1472,874
1143,1144,1681,871
1144,1145,1842,858
1145,1146,1621,880
1146,1147,1805,766
1147,1148,1496,857
1148,1149,1776,812
1149,1150,1847,837
1150,1151,1735,825
1151,1152,1415,814
1152,1153,1761,880
1153,1154,1716,876
1154,1155,1634,879
1155,1156,1545,888
1156,1157,1488,842
1157,1158,952,802
1158,1159,781,813
1159,1160,1047,855
1160,1161,1006,832
1161,1162,860,799
1162,1163,1034,821
1163,1164,949,836
1164,1165,997,820
1165,1166,906,850
1166,1167,933,845
1167,1168,975,805
1168,1169,876,858
1169,1170,713,846
1170,1171,742,866
1171,1172,629,814
1172,1173,530,786
1173,1174,586,791
1174,1175,802,878
1175,1176,712,867
1176,1177,928,892
1177,1178,846,842
1178,1179,808,826
1179,1180,1021,890
1180,1181,934,888
1181,1182,716,865
1182,1183,847,875
1183,1184,776,823
1184,1185,918,848
1185,1186,888,825
1186,1187,857,827
1187,1188,909,809
1188,1189,944,872
1189,1190,831,844
1190,1191,925,866
1191,1192,836,853
1192,1193,681,782
1193,1194,773,814
1194,1195,725,790
1195,1196,888,803
1196,1197,857,798
1197,1198,796,786
1198,1199,909,818
1199,1200,816,793
1200,1201,622,790
1201,1202,743,807
1202,1203,607,739
1203,1204,686,781
1204,1205,682,761
1205,1206,755,797
1206,1207,794,807
1207,1208,661,764
1208,1209,724,812
1209,1210,673,792
1210,1211,688,799
1211,1212,824,824
1212,1213,863,824
1213,1214,871,829
1214,1215,836,829
1215,1216,754,792
1216,1217,779,778
1217,1218,972,803
1218,1219,839,790
1219,1220,923,826
1220,1221,805,823
1221,1222,651,790
1222,1223,928,819
1223,1224,708,807
1224,1225,762,819
1225,1226,774,816
1226,1227,947,851
1227,1228,819,811
1228,1229,841,838
1229,1230,798,802
1230,1231,966,830
1231,1232,858,845
1232,1233,877,851
1233,1234,910,857
1234,1235,1087,893
1235,1236,1083,862
1236,1237,1093,898
1237,1238,1043,887
1238,1239,1054,885
1239,1240,945,887
1240,1241,903,870
1241,1242,1009,890
1242,1243,912,872
1243,1244,787,873
1244,1245,865,844
1245,1246,686,809
1246,1247,1041,867
1247,1248,990,850
1248,1249,1085,837
1249,1250,1075,863
1250,1251,1073,851
1251,1252,1119,880
1252,1253,1114,875
1253,1254,1110,874
1254,1255,1230,890
1255,1256,1387,910
1256,1257,1217,893
1257,1258,1161,897
1258,1259,1354,912
1259,1260,1084,893
1260,1261,1442,906
1261,1262,1431,890
1262,1263,1418,787
1263,1264,1412,820
1264,1265,1491,770
1265,1266,1411,760
1266,1267,1443,818
1267,1268,1461,836
1268,1269,1495,818
1269,1270,1221,787
1270,1271,1343,754
1271,1272,1400,748
1272,1273,1255,720
1273,1274,1136,691
1274,1275,1234,743
1275,1276,1336,683
1276,1277,1124,734
1277,1278,1196,754
1278,1279,1179,736
1279,1280,1357,670
1280,1281,1166,742
1281,1282,1102,695
1282,1283,1244,736
1283,1284,1326,740
1284,1285,1235,652
1285,1286,1145,657
1286,1287,1051,603
1287,1288,1020,585
1288,1289,1050,622
1289,1290,1034,595
1290,1291,1163,597
1291,1292,1181,535
1292,1293,1201,548
1293,1294,1129,538
1294,1295,1077,519
1295,1296,930,476
1296,1297,1105,678
1297,1298,1209,713
1298,1299,1046,665
1299,1300,1163,713
1300,1301,1133,678
1301,1302,1091,710
1302,1303,1127,648
1303,1304,1261,709
1304,1305,1144,632
1305,1306,1026,637
1306,1307,1084,718
1307,1308,1087,717
1308,1309,1179,757
1309,1310,1192,769
1310,1311,1014,650
1311,1312,942,608
1312,1313,994,634
1313,1314,1134,698
1314,1315,1007,663
1315,1316,1019,713
1316,1317,960,677
1317,1318,974,655
1318,1319,968,643
1319,1320,972,661
1320,1321,823,623
1321,1322,834,654
1322,1323,690,531
1323,1324,823,635
1324,1325,798,594
1325,1326,853,726
1326,1327,921,653
1327,1328,1015,736
1328,1329,1040,734
1329,1330,1024,692
1330,1331,1171,748
1331,1332,1075,716
1332,1333,1018,704
1333,1334,960,771
1334,1335,925,749
1335,1336,984,715
1336,1337,964,726
1337,1338,1109,680
1338,1339,1087,644
1339,1340,1116,671
1340,1341,1063,676
1341,1342,1125,751
1342,1343,1180,716
1343,1344,1135,644
1344,1345,1194,695
1345,1346,1111,709
1346,1347,1255,707
1347,1348,1152,716
1348,1349,1017,770
1349,1350,1134,698
