,frame,pred_x,pred_y
428,429,1028,788
429,430,700,866
430,431,691,861
431,432,692,865
432,433,770,867
433,434,970,880
434,435,753,873
435,436,694,856
436,437,751,863
437,438,741,859
438,439,686,858
439,440,920,879
440,441,892,883
441,442,796,876
442,443,824,875
443,444,853,869
444,445,898,887
445,446,805,877
446,447,790,861
447,448,852,878
448,449,976,889
449,450,939,890
450,451,1058,901
451,452,947,892
452,453,1015,889
453,454,932,889
454,455,965,888
455,456,909,867
456,457,763,848
457,458,1242,875
458,459,1063,833
459,460,1182,867
460,461,1193,855
461,462,891,887
462,463,831,862
463,464,823,881
464,465,969,889
465,466,853,847
466,467,820,797
467,468,807,679
468,469,855,781
469,470,554,637
470,471,920,719
471,472,704,705
472,473,710,660
473,474,917,715
474,475,1066,799
475,476,890,708
476,477,892,676
477,478,1028,744
478,479,1158,784
479,480,1020,805
480,481,834,772
481,482,913,807
482,483,818,737
483,484,729,707
484,485,837,744
485,486,773,743
486,487,784,712
487,488,754,738
488,489,888,714
489,490,898,715
490,491,849,694
491,492,900,643
492,493,588,614
493,494,628,681
494,495,684,594
495,496,581,678
496,497,700,719
497,498,745,721
498,499,797,524
499,500,627,727
500,501,623,670
501,502,580,630
502,503,715,687
503,504,527,719
504,505,674,737
505,506,865,752
506,507,807,681
507,508,725,747
508,509,783,805
509,510,569,711
510,511,491,733
511,512,630,681
512,513,450,766
513,514,481,697
514,515,531,778
515,516,616,785
516,517,485,747
517,518,539,769
518,519,556,772
519,520,525,785
520,521,554,788
521,522,509,788
522,523,578,788
523,524,592,789
524,525,543,770
525,526,493,721
526,527,483,771
527,528,837,824
528,529,1052,750
529,530,937,705
530,531,955,648
531,532,1121,671
532,533,1139,638
533,534,844,664
534,535,878,662
535,536,828,636
536,537,815,637
537,538,747,686
538,539,872,732
539,540,819,671
540,541,865,717
541,542,851,716
542,543,843,679
543,544,895,656
544,545,985,705
545,546,921,727
546,547,941,697
547,548,846,731
548,549,945,738
549,550,988,721
550,551,925,619
551,552,911,685
552,553,976,606
553,554,934,652
554,555,945,657
555,556,1003,692
556,557,1039,680
557,558,889,622
558,559,867,657
559,560,906,663
560,561,851,638
561,562,865,609
562,563,942,704
563,564,1107,673
564,565,697,579
565,566,906,615
566,567,768,625
567,568,806,639
568,569,828,608
569,570,688,607
570,571,781,583
571,572,791,659
572,573,852,663
573,574,803,637
574,575,769,667
575,576,966,646
576,577,917,697
577,578,904,716
578,579,912,693
579,580,1214,722
580,581,1166,686
581,582,1314,705
582,583,1223,649
583,584,1219,657
584,585,1380,594
585,586,1338,541
586,587,1309,569
587,588,1382,509
588,589,1217,645
589,590,1210,639
590,591,1097,563
591,592,1219,512
592,593,1155,865
593,594,1133,907
594,595,885,851
595,596,965,869
596,597,1095,903
597,598,1104,887
598,599,1103,899
599,600,1764,898
600,601,1194,879
601,602,1122,660
602,603,1001,571
603,604,1040,517
604,605,1148,440
605,606,916,580
606,607,975,541
607,608,1081,606
608,609,1065,389
609,610,1050,583
610,611,953,651
611,612,983,569
612,613,1144,705
613,614,1021,601
614,615,877,684
615,616,1034,769
616,617,962,664
617,618,994,670
618,619,1042,678
619,620,910,703
620,621,944,631
621,622,1072,631
622,623,860,594
623,624,868,608
624,625,712,491
625,626,699,506
626,627,679,556
627,628,863,588
628,629,825,584
629,630,658,560
630,631,740,582
631,632,644,468
632,633,622,503
633,634,790,526
634,635,759,659
635,636,681,619
636,637,708,677
637,638,715,666
638,639,630,598
639,640,691,688
640,641,632,616
641,642,644,602
642,643,694,550
643,644,754,665
644,645,637,565
645,646,798,642
646,647,722,644
647,648,634,612
648,649,1044,621
649,650,781,652
650,651,899,695
651,652,889,672
652,653,856,710
653,654,778,722
654,655,754,649
655,656,880,761
656,657,809,726
657,658,1057,760
658,659,946,743
659,660,887,640
660,661,1070,716
661,662,1080,673
662,663,1045,663
663,664,1203,700
664,665,1150,605
665,666,1080,598
666,667,1276,667
667,668,1138,630
668,669,1137,529
669,670,1162,421
670,671,1302,486
671,672,1174,511
672,673,1311,590
673,674,1446,608
674,675,1581,608
675,676,1313,555
676,677,1317,538
677,678,1509,521
678,679,1595,585
679,680,1400,565
680,681,1312,569
681,682,1377,614
682,683,1442,633
683,684,1539,552
684,685,1397,586
685,686,1545,554
686,687,1329,565
687,688,999,573
688,689,1119,494
689,690,1105,603
690,691,1128,506
691,692,971,467
692,693,936,568
693,694,813,809
694,695,915,890
695,696,952,882
696,697,947,872
697,698,917,882
698,699,694,864
699,700,709,867
700,701,930,890
701,702,963,869
702,703,1052,839
703,704,839,790
704,705,732,684
705,706,695,679
706,707,759,593
707,708,1093,735
708,709,913,555
709,710,1011,498
710,711,855,551
711,712,906,592
712,713,909,626
713,714,923,763
714,715,882,783
715,716,909,783
716,717,630,811
717,718,682,806
718,719,495,775
719,720,446,791
720,721,669,833
721,722,642,819
722,723,723,833
723,724,641,806
724,725,668,827
725,726,603,811
726,727,656,827
727,728,613,844
728,729,731,854
729,730,766,863
730,731,714,843
731,732,694,860
732,733,612,831
733,734,823,856
734,735,821,879
735,736,857,877
736,737,833,864
737,738,800,853
738,739,828,872
739,740,800,871
740,741,952,894
741,742,935,893
742,743,778,866
743,744,741,863
744,745,598,815
745,746,742,860
746,747,645,837
747,748,865,876
748,749,943,876
749,750,863,845
750,751,920,830
751,752,599,785
752,753,778,787
753,754,841,797
754,755,810,768
755,756,922,800
756,757,830,820
757,758,816,804
758,759,781,798
759,760,803,793
760,761,857,753
761,762,864,795
762,763,788,786
763,764,789,733
764,765,571,736
765,766,602,741
766,767,684,731
767,768,832,723
768,769,765,757
769,770,698,676
770,771,756,781
771,772,716,750
772,773,709,707
773,774,888,774
774,775,885,775
775,776,860,743
776,777,816,719
777,778,831,528
778,779,945,614
779,780,880,594
780,781,777,205
781,782,693,138
782,783,917,129
783,784,736,114
784,785,899,256
785,786,846,237
786,787,833,108
787,788,911,72
788,789,816,-141
789,790,738,-91
790,791,791,-129
791,792,824,9
792,793,656,265
793,794,721,206
794,795,767,62
795,796,693,244
796,797,708,158
797,798,677,145
798,799,584,142
