,frame,pred_x,pred_y
139,140,1103,342
140,141,1072,352
141,142,1011,348
142,143,1037,382
143,144,1087,347
144,145,1177,621
145,146,1074,619
146,147,1113,552
147,148,1092,565
148,149,1073,557
149,150,921,460
150,151,1011,529
151,152,1058,588
152,153,1045,495
153,154,1249,579
154,155,1051,556
155,156,1053,534
156,157,1073,639
157,158,909,659
158,159,1075,547
159,160,1035,463
160,161,1087,474
161,162,1157,544
162,163,1139,529
163,164,1232,495
164,165,1133,494
165,166,1019,462
166,167,852,509
167,168,1087,464
168,169,1330,476
169,170,1235,443
170,171,1384,468
171,172,1156,399
172,173,1175,465
173,174,1396,474
174,175,1320,345
175,176,1439,330
176,177,1352,406
177,178,1366,383
178,179,1309,369
179,180,1311,336
180,181,1224,251
181,182,1168,272
182,183,1181,144
183,184,1081,239
184,185,1083,213
185,186,1172,207
186,187,1066,313
187,188,1062,263
188,189,1093,18
189,190,1076,209
190,191,1166,174
191,192,1132,199
192,193,1314,351
193,194,1252,308
194,195,1299,256
195,196,1350,297
196,197,1301,262
197,198,1190,316
198,199,1142,341
199,200,1231,286
200,201,1365,345
201,202,1278,233
202,203,1233,311
203,204,1362,331
204,205,542,580
205,206,581,557
206,207,713,681
207,208,640,528
208,209,577,548
209,210,897,723
210,211,807,751
211,212,839,719
212,213,742,759
213,214,831,720
214,215,892,708
215,216,764,679
216,217,1139,747
217,218,1037,750
218,219,1103,792
219,220,997,786
220,221,868,676
221,222,784,750
222,223,963,698
223,224,898,760
224,225,804,664
225,226,868,741
226,227,651,724
227,228,733,768
228,229,989,843
229,230,1065,861
230,231,943,834
231,232,935,857
232,233,870,840
233,234,750,805
234,235,731,808
235,236,776,821
236,237,886,867
237,238,869,805
238,239,846,778
239,240,838,806
240,241,999,816
241,242,1015,845
242,243,1027,845
243,244,1041,846
244,245,959,838
245,246,1023,828
246,247,981,820
247,248,1004,800
248,249,973,744
249,250,993,781
250,251,1053,831
251,252,1066,835
252,253,1032,771
253,254,961,813
254,255,921,828
255,256,1207,790
256,257,961,826
257,258,970,805
258,259,737,761
259,260,532,751
260,261,616,758
261,262,431,709
262,263,470,734
263,264,427,708
264,265,295,735
265,266,321,736
266,267,280,727
267,268,256,725
268,269,289,743
269,270,320,759
270,271,374,738
271,272,414,739
272,273,533,776
273,274,407,768
274,275,467,769
275,276,478,782
276,277,589,823
277,278,665,839
278,279,479,801
279,280,648,842
280,281,566,791
281,282,664,824
282,283,742,836
283,284,713,833
284,285,687,831
285,286,717,854
286,287,643,819
287,288,654,836
288,289,583,738
289,290,739,810
290,291,689,803
291,292,694,818
292,293,718,822
293,294,754,823
294,295,745,806
295,296,778,796
296,297,749,783
297,298,560,784
298,299,559,790
299,300,688,815
300,301,616,695
301,302,533,656
302,303,673,715
303,304,623,692
304,305,710,720
305,306,581,689
306,307,546,657
307,308,546,675
308,309,494,663
309,310,774,404
310,311,1075,384
311,312,1107,371
312,313,1227,196
313,314,1254,233
314,315,1256,236
315,316,1186,285
316,317,1209,310
317,318,1205,169
318,319,1189,345
319,320,1170,359
320,321,1225,295
321,322,1254,296
322,323,1175,240
323,324,1092,170
324,325,1153,326
325,326,1140,270
326,327,852,279
327,328,981,232
328,329,991,289
329,330,935,342
330,331,1087,296
331,332,1029,193
332,333,1144,203
333,334,1114,195
334,335,1044,275
335,336,1059,231
336,337,962,347
337,338,960,233
338,339,959,293
339,340,873,281
340,341,867,338
341,342,844,350
342,343,791,332
343,344,811,332
344,345,907,342
345,346,911,225
346,347,969,315
347,348,969,315
348,349,1133,254
349,350,1053,214
350,351,1056,279
351,352,1019,279
352,353,931,312
353,354,901,348
354,355,1067,295
355,356,959,320
356,357,985,304
357,358,984,310
358,359,1008,263
359,360,916,264
360,361,563,445
361,362,572,403
362,363,569,496
363,364,545,465
364,365,492,453
365,366,501,557
366,367,417,469
367,368,457,516
368,369,400,585
369,370,427,479
370,371,350,440
371,372,363,492
372,373,316,417
373,374,295,415
374,375,390,447
375,376,351,389
376,377,339,503
377,378,295,512
378,379,220,476
379,380,204,499
380,381,238,418
381,382,292,456
382,383,302,464
383,384,289,477
384,385,527,713
385,386,523,756
386,387,502,756
387,388,336,684
388,389,341,672
389,390,454,756
390,391,295,598
391,392,374,664
392,393,299,602
393,394,286,579
394,395,258,671
395,396,425,710
396,397,352,431
397,398,367,482
398,399,402,527
399,400,398,556
400,401,348,422
401,402,367,493
402,403,420,440
403,404,436,432
404,405,353,408
405,406,513,544
406,407,549,485
407,408,393,561
408,409,623,645
409,410,620,618
410,411,311,546
411,412,233,509
412,413,185,391
413,414,-98,473
414,415,685,848
415,416,769,872
416,417,885,859
417,418,898,889
418,419,698,865
419,420,709,867
420,421,339,743
421,422,-64,673
422,423,205,648
423,424,238,550
424,425,104,383
425,426,45,465
426,427,112,453
427,428,92,415
428,429,78,446
429,430,63,346
430,431,95,533
431,432,26,485
432,433,168,456
433,434,205,430
434,435,244,329
435,436,219,385
436,437,136,391
437,438,56,345
438,439,73,418
439,440,159,370
440,441,79,471
441,442,115,493
442,443,103,423
443,444,157,504
444,445,219,418
445,446,250,502
446,447,91,424
447,448,165,440
448,449,190,478
449,450,251,507
450,451,192,501
451,452,220,515
452,453,137,501
453,454,227,509
454,455,229,508
455,456,250,635
456,457,262,556
457,458,253,543
458,459,265,551
459,460,265,583
460,461,246,537
461,462,217,570
462,463,173,527
463,464,237,594
464,465,138,558
465,466,94,507
466,467,157,583
467,468,93,568
468,469,120,655
469,470,128,634
470,471,160,628
471,472,9,592
472,473,31,610
473,474,-2,611
474,475,129,650
475,476,125,661
476,477,25,604
477,478,13,603
478,479,55,639
479,480,5,598
480,481,-2,652
481,482,147,653
482,483,131,654
483,484,33,601
484,485,-55,576
485,486,-44,595
486,487,197,671
487,488,193,674
488,489,117,688
489,490,153,676
490,491,263,730
491,492,89,658
492,493,176,660
493,494,210,684
494,495,231,724
495,496,263,734
496,497,240,744
497,498,196,679
498,499,158,703
499,500,330,744
500,501,218,686
501,502,335,757
502,503,249,699
503,504,407,761
504,505,418,764
505,506,378,736
506,507,379,750
507,508,349,713
508,509,322,663
509,510,220,630
510,511,247,658
511,512,488,703
512,513,215,650
513,514,160,466
514,515,172,491
515,516,271,399
516,517,332,380
517,518,232,330
518,519,293,281
519,520,354,255
520,521,243,351
521,522,272,312
522,523,319,297
523,524,333,231
524,525,352,323
525,526,378,284
526,527,347,113
527,528,352,156
528,529,315,406
529,530,310,400
530,531,289,416
531,532,296,479
532,533,275,525
533,534,274,330
534,535,253,411
535,536,353,374
536,537,346,330
537,538,324,322
538,539,282,355
539,540,314,277
540,541,329,330
541,542,324,225
542,543,292,299
543,544,319,217
544,545,298,310
545,546,247,250
546,547,327,254
547,548,262,302
548,549,408,294
549,550,397,275
550,551,292,310
551,552,233,275
552,553,271,79
553,554,329,282
554,555,293,222
555,556,299,256
556,557,292,244
557,558,295,357
558,559,326,337
559,560,304,214
560,561,240,260
561,562,262,284
562,563,346,201
563,564,956,615
564,565,855,705
565,566,903,727
566,567,942,702
567,568,1029,747
568,569,1020,733
569,570,912,620
570,571,1297,731
571,572,1427,752
572,573,1439,722
573,574,1416,720
574,575,1353,677
575,576,1255,646
576,577,1442,662
577,578,1353,691
578,579,1337,712
579,580,1226,698
580,581,1409,737
581,582,1496,712
582,583,1254,642
583,584,1300,695
584,585,1187,672
585,586,1192,687
586,587,1073,635
587,588,1035,637
588,589,1090,668
589,590,1230,656
590,591,1241,650
591,592,1314,560
592,593,1253,611
593,594,1181,630
594,595,1283,600
595,596,1417,619
596,597,1359,646
597,598,1331,627
598,599,1281,663
599,600,1142,613
600,601,1071,623
601,602,1087,640
602,603,1123,644
603,604,1069,627
604,605,1100,663
605,606,1081,665
606,607,1057,670
607,608,1141,653
608,609,1184,634
609,610,1081,636
610,611,1021,520
611,612,1139,574
612,613,1021,596
613,614,898,567
614,615,1141,565
615,616,1104,614
616,617,1174,593
617,618,1148,618
618,619,1064,599
619,620,1228,644
620,621,1097,634
621,622,1393,619
622,623,1231,662
623,624,1077,650
624,625,1112,700
625,626,931,698
626,627,1077,648
627,628,869,632
628,629,1088,690
629,630,1148,698
630,631,1180,738
631,632,1030,676
632,633,931,540
633,634,904,666
634,635,934,588
635,636,1033,710
636,637,1260,656
637,638,1268,613
638,639,1240,744
639,640,1348,683
640,641,1116,746
641,642,1160,645
642,643,1211,620
643,644,1179,584
644,645,1183,600
645,646,1218,653
646,647,1309,653
647,648,1401,685
648,649,1190,611
649,650,1098,611
650,651,1318,569
651,652,1162,616
652,653,1301,688
653,654,1345,639
654,655,1364,625
655,656,1388,695
656,657,1508,688
657,658,1392,689
658,659,1383,676
659,660,1418,735
660,661,1330,652
661,662,1236,614
662,663,1401,546
663,664,1235,579
664,665,1312,541
665,666,1320,633
666,667,1400,706
667,668,1303,722
668,669,1170,792
669,670,1691,921
670,671,1321,884
671,672,1382,873
672,673,1361,892
673,674,1309,897
674,675,1349,861
675,676,1254,879
676,677,1188,886
677,678,892,888
678,679,624,820
679,680,662,795
680,681,720,864
681,682,794,831
682,683,759,868
683,684,787,853
684,685,1420,912
685,686,1047,901
686,687,1186,910
687,688,1459,915
688,689,1180,902
689,690,1327,900
690,691,1297,896
691,692,1158,901
692,693,1124,902
693,694,1254,906
694,695,1344,909
695,696,1310,909
696,697,1351,911
697,698,1469,920
698,699,1944,917
699,700,1417,918
700,701,1485,920
701,702,1511,916
702,703,1414,917
703,704,1251,913
704,705,1394,917
705,706,1368,913
706,707,1328,916
707,708,1319,907
708,709,1303,907
709,710,1143,893
710,711,1231,891
711,712,1274,900
712,713,1300,892
713,714,1146,897
714,715,1281,905
715,716,1019,855
716,717,412,783
717,718,420,763
718,719,285,754
719,720,369,792
720,721,190,754
721,722,191,738
722,723,222,761
723,724,208,760
724,725,203,763
725,726,290,788
726,727,218,770
727,728,314,789
728,729,345,799
729,730,378,808
730,731,317,795
731,732,321,796
732,733,372,793
733,734,373,775
734,735,277,775
735,736,371,806
736,737,319,786
737,738,342,797
738,739,387,794
739,740,370,768
740,741,343,776
741,742,425,812
742,743,261,769
743,744,522,818
744,745,563,797
745,746,508,781
746,747,499,785
747,748,448,791
748,749,434,780
749,750,529,784
750,751,491,805
751,752,359,797
752,753,416,779
753,754,745,789
754,755,810,766
755,756,817,786
756,757,832,771
757,758,956,820
758,759,1032,849
759,760,1134,811
760,761,1036,767
761,762,1034,748
762,763,1098,859
763,764,1150,793
764,765,1093,789
765,766,1072,793
766,767,1043,724
767,768,674,340
768,769,481,432
769,770,517,192
770,771,567,168
771,772,656,161
772,773,599,176
773,774,615,225
774,775,695,275
775,776,713,297
776,777,783,210
777,778,700,254
778,779,636,407
779,780,751,341
780,781,745,394
781,782,585,462
782,783,736,459
783,784,549,540
784,785,760,382
785,786,690,349
786,787,767,363
787,788,821,450
788,789,809,380
789,790,846,385
790,791,809,337
791,792,827,363
792,793,698,321
793,794,657,211
794,795,629,196
795,796,621,126
796,797,592,52
797,798,598,149
798,799,633,105
799,800,602,104
800,801,754,145
801,802,764,140
802,803,654,214
803,804,663,199
804,805,488,243
805,806,569,231
806,807,516,234
807,808,551,224
808,809,525,227
809,810,533,197
810,811,473,226
811,812,501,221
812,813,510,147
813,814,470,222
814,815,529,179
815,816,919,493
816,817,1019,537
817,818,978,562
818,819,1079,573
819,820,1167,530
820,821,941,545
821,822,990,511
822,823,1066,468
823,824,1084,492
824,825,1193,491
825,826,780,529
826,827,1072,533
827,828,1159,544
828,829,1257,416
829,830,1232,432
830,831,1201,499
831,832,1074,484
832,833,1022,444
833,834,917,488
834,835,1115,579
835,836,1095,490
836,837,1114,516
837,838,1158,525
838,839,1263,427
839,840,1161,520
840,841,1027,331
841,842,1107,188
842,843,1115,357
843,844,1053,247
844,845,1074,267
845,846,1162,448
846,847,1271,416
847,848,1063,493
848,849,1121,460
849,850,1205,412
850,851,1221,404
851,852,1035,439
852,853,1246,413
