,frame,pred_x,pred_y
118,119,617,815
119,120,441,796
120,121,504,825
121,122,645,845
122,123,721,858
123,124,824,877
124,125,813,879
125,126,620,854
126,127,705,859
127,128,690,859
128,129,583,849
129,130,604,851
130,131,558,841
131,132,720,857
132,133,668,840
133,134,676,841
134,135,757,873
135,136,720,852
136,137,704,861
137,138,714,853
138,139,620,839
139,140,706,855
140,141,575,830
141,142,724,854
142,143,558,839
143,144,697,821
144,145,629,708
145,146,493,712
146,147,543,704
147,148,623,695
148,149,615,718
149,150,626,697
150,151,655,711
151,152,630,662
152,153,716,734
153,154,738,731
154,155,808,769
155,156,859,731
156,157,789,734
157,158,843,712
158,159,876,703
159,160,876,740
160,161,817,730
161,162,805,736
162,163,685,715
163,164,617,723
164,165,683,663
165,166,633,688
166,167,572,663
167,168,604,670
168,169,722,643
169,170,729,669
170,171,729,647
171,172,731,699
172,173,636,744
173,174,553,708
174,175,518,670
175,176,370,620
176,177,484,676
177,178,559,597
178,179,455,617
179,180,570,721
180,181,432,692
181,182,347,735
182,183,377,686
183,184,365,702
184,185,280,666
185,186,265,660
186,187,244,661
187,188,265,667
188,189,374,663
189,190,266,656
190,191,384,718
191,192,336,654
192,193,369,712
193,194,234,678
194,195,266,701
195,196,333,695
196,197,252,668
197,198,216,709
198,199,635,679
199,200,773,651
200,201,964,622
201,202,872,660
202,203,978,713
203,204,1019,616
204,205,1024,643
205,206,923,643
206,207,983,724
207,208,876,668
208,209,908,646
209,210,1012,628
210,211,906,653
211,212,1043,663
212,213,1027,614
213,214,968,590
214,215,1020,660
215,216,1022,650
216,217,941,568
217,218,931,642
218,219,1048,605
219,220,1024,516
220,221,949,398
221,222,1040,531
222,223,1061,530
223,224,1126,580
224,225,915,472
225,226,1001,552
226,227,1021,501
227,228,1085,347
228,229,1121,552
229,230,1154,427
230,231,1036,407
231,232,1028,428
232,233,871,315
233,234,865,452
234,235,767,363
235,236,759,391
236,237,668,434
237,238,746,331
238,239,651,177
239,240,583,222
240,241,585,276
241,242,687,230
242,243,621,307
243,244,742,193
244,245,696,176
245,246,678,50
246,247,744,94
247,248,738,72
248,249,687,95
249,250,721,43
250,251,670,80
251,252,663,104
252,253,629,238
253,254,588,440
254,255,497,807
255,256,792,878
256,257,876,865
257,258,771,860
258,259,837,873
259,260,708,867
260,261,603,847
261,262,770,812
262,263,798,629
263,264,1031,582
264,265,779,442
265,266,757,385
266,267,811,408
267,268,826,416
268,269,1046,567
269,270,962,531
270,271,947,503
271,272,944,512
272,273,1027,499
273,274,1020,560
274,275,1117,496
275,276,1137,546
276,277,1061,540
277,278,903,581
278,279,878,549
279,280,931,511
280,281,973,469
281,282,909,502
282,283,973,485
283,284,841,548
284,285,826,553
285,286,854,518
286,287,758,498
287,288,897,493
288,289,748,627
289,290,753,509
290,291,771,530
291,292,797,495
292,293,715,516
293,294,797,533
294,295,737,420
295,296,719,490
296,297,661,384
297,298,631,414
298,299,733,462
299,300,685,507
300,301,872,654
301,302,669,618
302,303,796,659
303,304,788,643
304,305,619,801
305,306,491,829
306,307,541,832
307,308,641,838
308,309,620,850
309,310,641,854
310,311,634,842
311,312,671,856
312,313,911,887
313,314,810,876
314,315,837,879
315,316,1016,888
316,317,793,875
317,318,857,884
318,319,685,860
319,320,823,876
320,321,575,847
321,322,859,885
322,323,762,874
323,324,671,858
324,325,889,888
325,326,681,863
326,327,695,862
327,328,916,891
328,329,756,873
329,330,918,891
330,331,841,882
331,332,826,863
332,333,743,847
333,334,791,873
334,335,733,862
335,336,843,855
336,337,807,869
337,338,956,891
338,339,790,874
339,340,714,858
340,341,705,856
341,342,979,780
342,343,739,783
343,344,993,737
344,345,951,711
345,346,887,676
346,347,895,684
347,348,840,625
348,349,795,604
349,350,719,638
350,351,805,689
351,352,679,609
352,353,656,559
353,354,688,645
354,355,688,649
355,356,617,635
356,357,712,678
357,358,754,671
358,359,710,676
359,360,810,737
360,361,757,755
361,362,825,747
362,363,981,778
363,364,779,768
364,365,906,784
365,366,849,739
366,367,882,732
367,368,841,753
368,369,856,732
369,370,798,738
370,371,805,756
371,372,790,689
372,373,1034,745
373,374,953,741
374,375,891,692
375,376,913,705
376,377,1037,686
377,378,1053,683
378,379,943,686
379,380,916,644
380,381,917,666
381,382,762,561
382,383,746,543
383,384,693,473
384,385,561,645
385,386,519,667
386,387,588,610
387,388,476,602
388,389,501,653
389,390,549,650
390,391,502,694
391,392,445,719
392,393,443,712
393,394,481,713
394,395,419,652
395,396,564,740
396,397,636,712
397,398,646,721
398,399,546,725
399,400,525,716
400,401,684,755
401,402,707,796
402,403,793,632
403,404,830,710
404,405,898,690
405,406,973,670
406,407,1064,698
407,408,1006,676
408,409,930,624
409,410,1109,610
410,411,959,687
411,412,850,704
412,413,936,695
413,414,795,688
414,415,806,696
415,416,892,703
416,417,980,707
417,418,1076,719
418,419,1050,713
419,420,1010,709
420,421,945,651
421,422,1156,542
422,423,936,552
423,424,1152,517
424,425,1090,648
425,426,1108,655
426,427,1215,669
427,428,1164,629
428,429,1193,611
429,430,1280,659
430,431,1130,566
431,432,1080,627
432,433,1015,664
433,434,904,663
434,435,959,687
435,436,913,646
436,437,773,649
437,438,917,627
438,439,850,589
439,440,1054,613
440,441,944,643
441,442,922,612
442,443,1097,556
443,444,911,601
444,445,912,673
445,446,856,680
446,447,957,691
447,448,1039,680
448,449,961,705
449,450,828,648
450,451,835,585
451,452,772,560
452,453,754,571
453,454,766,623
454,455,868,702
455,456,730,820
456,457,871,771
457,458,865,765
458,459,946,757
459,460,1018,737
460,461,923,818
461,462,959,777
462,463,1046,814
463,464,996,793
464,465,986,811
465,466,1026,807
466,467,1088,848
467,468,925,884
468,469,1047,890
469,470,1133,888
470,471,1140,853
471,472,1199,864
472,473,1144,870
473,474,1115,870
474,475,1206,876
475,476,1301,891
476,477,1097,883
477,478,1091,881
478,479,1185,869
479,480,1161,884
480,481,889,870
481,482,878,856
482,483,965,858
483,484,869,819
484,485,957,712
485,486,1045,680
486,487,810,679
487,488,865,659
488,489,902,700
489,490,1114,518
490,491,878,558
491,492,874,508
492,493,937,595
493,494,870,608
494,495,911,607
495,496,1024,501
496,497,1027,535
497,498,914,446
498,499,801,570
499,500,946,457
500,501,857,509
501,502,981,457
502,503,761,587
503,504,853,635
504,505,843,562
505,506,824,537
506,507,803,506
507,508,826,445
508,509,809,491
509,510,773,542
510,511,869,642
511,512,891,515
512,513,885,480
513,514,861,517
514,515,846,548
515,516,793,612
516,517,929,445
517,518,899,508
518,519,975,495
519,520,947,436
520,521,893,314
521,522,803,348
522,523,1055,250
523,524,999,227
524,525,910,162
525,526,844,168
526,527,895,109
527,528,932,19
528,529,1047,-57
529,530,1077,-24
530,531,977,20
531,532,1077,-122
532,533,1089,-133
533,534,904,-33
534,535,906,-131
535,536,972,-96
536,537,982,50
537,538,1143,890
538,539,1054,896
539,540,642,845
540,541,910,879
541,542,620,854
542,543,816,879
543,544,881,883
544,545,812,707
545,546,992,601
546,547,1011,462
547,548,1078,329
548,549,841,384
549,550,986,349
550,551,963,224
551,552,1072,267
552,553,878,270
553,554,1025,425
554,555,1026,412
555,556,1050,510
556,557,1006,467
557,558,992,423
558,559,970,512
559,560,1104,380
560,561,874,365
561,562,876,426
562,563,911,456
563,564,975,487
564,565,1014,515
565,566,1081,564
566,567,1020,585
567,568,982,530
568,569,921,508
569,570,996,557
570,571,1094,546
571,572,1102,542
572,573,952,488
573,574,1011,482
574,575,1006,507
575,576,995,514
576,577,827,479
577,578,840,502
578,579,848,486
579,580,941,524
580,581,1111,452
581,582,927,423
582,583,983,457
583,584,596,479
584,585,889,446
585,586,700,525
586,587,465,504
587,588,666,518
588,589,563,419
589,590,645,406
590,591,482,520
591,592,469,455
592,593,504,385
593,594,492,430
594,595,466,471
595,596,455,611
596,597,522,544
597,598,535,529
598,599,518,451
599,600,455,500
600,601,489,421
601,602,461,546
602,603,578,406
603,604,470,390
604,605,534,403
605,606,771,364
606,607,711,361
607,608,797,524
608,609,820,581
609,610,860,547
610,611,815,467
611,612,815,465
612,613,970,577
613,614,1019,537
614,615,1038,364
615,616,1072,547
616,617,1033,564
617,618,1084,494
618,619,976,467
619,620,940,422
620,621,1001,-8
621,622,888,126
622,623,846,182
623,624,927,194
624,625,887,54
625,626,927,-97
626,627,976,-48
627,628,871,-69
628,629,932,-227
629,630,882,-67
630,631,824,-218
631,632,977,-201
632,633,957,-182
633,634,902,-49
634,635,909,13
635,636,932,-173
636,637,920,-293
637,638,901,-227
638,639,946,-294
639,640,904,-222
640,641,911,-247
641,642,903,-140
642,643,899,-219
643,644,919,-183
644,645,872,-202
645,646,756,-33
646,647,420,709
647,648,606,844
648,649,791,871
649,650,828,882
650,651,907,875
651,652,791,875
652,653,570,845
653,654,563,760
654,655,678,629
655,656,566,593
656,657,606,469
657,658,646,411
658,659,705,429
659,660,755,556
660,661,766,520
661,662,893,573
662,663,845,626
663,664,881,672
664,665,987,716
665,666,1173,694
666,667,1056,730
667,668,1100,694
668,669,1138,703
669,670,905,708
670,671,1009,649
671,672,1312,653
672,673,819,758
673,674,1006,733
674,675,969,655
675,676,702,664
676,677,910,642
677,678,994,660
678,679,909,622
679,680,1019,744
680,681,847,755
681,682,1047,728
682,683,859,637
683,684,1087,670
684,685,966,650
685,686,1076,608
686,687,1070,547
687,688,885,655
688,689,996,656
689,690,950,681
690,691,1205,527
691,692,1113,593
692,693,1294,708
693,694,1247,515
694,695,1395,519
695,696,1566,343
696,697,1900,332
697,698,1818,471
698,699,1852,520
699,700,1748,485
700,701,1602,470
701,702,1860,404
702,703,1717,349
703,704,1878,337
704,705,1641,369
705,706,1644,401
706,707,1649,352
707,708,1615,308
708,709,1690,271
709,710,1808,296
710,711,1703,283
711,712,1668,386
712,713,1868,213
713,714,1832,282
714,715,1574,377
715,716,1167,422
716,717,1210,409
717,718,1197,417
718,719,900,399
719,720,975,477
720,721,892,676
721,722,1009,674
722,723,993,719
723,724,936,677
724,725,951,689
725,726,969,706
726,727,956,687
727,728,817,674
728,729,986,662
729,730,896,660
730,731,948,625
731,732,803,609
732,733,1016,510
733,734,1227,671
734,735,1247,756
735,736,1393,737
736,737,1268,670
737,738,1346,689
738,739,1270,742
739,740,1335,718
740,741,1510,825
741,742,1394,788
742,743,1280,824
743,744,1631,804
744,745,1051,736
745,746,1202,825
746,747,1146,806
747,748,1261,844
748,749,1214,798
749,750,1329,840
750,751,1359,801
751,752,1270,796
752,753,1318,793
753,754,1238,807
754,755,1351,799
755,756,1206,816
756,757,1500,761
