,frame,pred_x,pred_y
257,258,727,-19
258,259,592,77
259,260,590,116
260,261,633,51
261,262,594,103
262,263,636,37
263,264,651,143
264,265,756,149
265,266,675,138
266,267,643,205
267,268,786,160
268,269,717,156
269,270,755,46
270,271,661,189
271,272,711,201
272,273,715,46
273,274,836,116
274,275,864,240
275,276,780,72
276,277,678,60
277,278,676,60
278,279,732,-49
279,280,735,24
280,281,635,33
281,282,642,-109
282,283,594,34
283,284,615,28
284,285,639,30
285,286,706,18
286,287,801,96
287,288,775,162
288,289,685,184
289,290,783,236
290,291,730,214
291,292,734,218
292,293,685,194
293,294,745,201
294,295,759,209
295,296,753,234
296,297,663,186
297,298,666,254
298,299,649,200
299,300,773,185
300,301,637,154
301,302,730,165
302,303,733,124
303,304,742,170
304,305,745,174
305,306,801,192
306,307,720,146
307,308,699,163
308,309,691,158
309,310,747,204
310,311,697,260
311,312,748,240
312,313,1134,582
313,314,981,874
314,315,975,868
315,316,1043,901
316,317,1037,899
317,318,1140,904
318,319,1011,899
319,320,1005,895
320,321,1059,874
321,322,929,856
322,323,896,848
323,324,1110,860
324,325,1264,882
325,326,1300,892
326,327,1283,883
327,328,1123,849
328,329,1166,856
329,330,1095,862
330,331,1290,864
331,332,1313,810
332,333,1189,789
333,334,1356,808
334,335,1217,774
335,336,1265,812
336,337,1320,877
337,338,1296,846
338,339,1277,846
339,340,1187,864
340,341,1217,856
341,342,1182,862
342,343,1279,857
343,344,1316,827
344,345,1331,832
345,346,1440,818
346,347,1242,787
347,348,1173,791
348,349,1096,819
349,350,1182,801
350,351,1060,815
351,352,968,784
352,353,1140,820
353,354,1093,851
354,355,1144,849
355,356,1162,815
356,357,1163,804
357,358,1119,819
358,359,1197,769
359,360,1324,794
360,361,1174,824
361,362,1193,830
362,363,1156,828
363,364,1156,834
364,365,1228,824
365,366,1162,823
366,367,1102,806
367,368,1145,812
368,369,1323,840
369,370,1146,807
370,371,1105,789
371,372,1141,802
372,373,1228,811
373,374,1264,795
374,375,1177,835
375,376,1404,776
376,377,1335,783
377,378,1225,789
378,379,1322,780
379,380,1021,807
380,381,1214,825
381,382,1163,831
382,383,1168,844
383,384,1056,847
384,385,1390,867
385,386,1433,878
386,387,1590,880
387,388,1378,871
388,389,1334,881
389,390,1287,867
390,391,1251,869
391,392,1349,878
392,393,1435,883
393,394,1303,868
394,395,1195,867
395,396,1237,862
396,397,1329,901
397,398,1319,911
398,399,1035,883
399,400,1311,863
400,401,1218,816
401,402,1187,824
402,403,1177,823
403,404,1218,828
404,405,1082,758
405,406,1054,800
406,407,1125,779
407,408,1087,786
408,409,1001,858
409,410,824,721
410,411,672,758
411,412,734,756
412,413,638,834
413,414,661,860
414,415,425,778
415,416,630,657
416,417,586,724
417,418,543,832
418,419,825,856
419,420,926,877
420,421,918,856
421,422,903,880
422,423,905,863
423,424,949,881
424,425,962,879
425,426,852,884
426,427,796,878
427,428,734,870
428,429,630,856
429,430,900,889
430,431,680,856
431,432,680,863
432,433,651,857
433,434,690,859
434,435,753,873
435,436,870,884
436,437,644,857
437,438,623,852
438,439,603,851
439,440,645,858
440,441,632,856
441,442,601,849
442,443,484,804
443,444,857,881
444,445,1004,896
445,446,938,881
446,447,1000,891
447,448,905,889
448,449,989,892
449,450,889,883
450,451,797,863
451,452,851,884
452,453,796,872
453,454,722,869
454,455,846,879
455,456,872,886
456,457,894,885
457,458,907,889
458,459,880,887
459,460,955,891
460,461,910,877
461,462,789,863
462,463,795,878
463,464,818,878
464,465,957,895
465,466,921,891
466,467,853,882
467,468,774,875
468,469,917,854
469,470,945,878
470,471,847,882
471,472,863,879
472,473,834,879
473,474,943,881
474,475,938,889
475,476,1023,894
476,477,985,897
477,478,1131,905
478,479,889,888
479,480,831,880
480,481,649,836
481,482,653,831
482,483,631,834
483,484,733,869
484,485,736,859
485,486,775,859
486,487,784,869
487,488,763,827
488,489,725,842
489,490,717,826
490,491,870,871
491,492,938,869
492,493,873,885
493,494,925,885
494,495,812,870
495,496,742,848
496,497,812,843
497,498,744,851
498,499,770,867
499,500,779,875
500,501,836,877
501,502,983,897
502,503,825,876
503,504,801,869
504,505,824,880
505,506,811,877
506,507,897,887
507,508,799,873
508,509,873,876
509,510,881,864
510,511,853,850
511,512,909,795
512,513,987,813
513,514,1042,759
514,515,1098,755
515,516,863,632
516,517,878,695
517,518,902,675
518,519,1024,710
519,520,1080,623
520,521,1015,628
521,522,916,555
522,523,949,585
523,524,985,549
524,525,916,548
525,526,846,544
526,527,848,582
527,528,921,645
528,529,944,695
529,530,913,705
530,531,772,735
531,532,722,715
532,533,838,733
533,534,855,669
534,535,739,665
535,536,854,692
536,537,761,626
537,538,778,638
538,539,852,697
539,540,753,647
540,541,1084,644
541,542,835,572
542,543,828,567
543,544,984,714
544,545,833,549
545,546,820,677
546,547,766,609
547,548,903,727
548,549,853,671
549,550,688,575
550,551,804,673
551,552,758,620
552,553,821,641
553,554,848,595
554,555,963,650
555,556,972,655
556,557,1112,682
557,558,1104,731
558,559,1141,674
559,560,936,642
560,561,867,690
561,562,1036,729
562,563,1031,733
563,564,869,678
564,565,944,719
565,566,874,710
566,567,729,644
567,568,763,638
568,569,731,648
569,570,739,674
570,571,654,639
571,572,748,723
572,573,654,669
573,574,717,626
574,575,907,814
575,576,789,731
576,577,1034,772
577,578,1006,717
578,579,909,732
579,580,863,725
580,581,717,640
581,582,568,568
582,583,609,540
583,584,512,628
584,585,483,600
585,586,614,593
586,587,595,604
587,588,651,607
588,589,559,531
589,590,465,564
590,591,695,525
591,592,804,555
592,593,908,646
593,594,819,536
594,595,597,511
595,596,723,536
596,597,653,484
597,598,779,507
598,599,860,557
599,600,750,520
600,601,791,706
601,602,736,646
602,603,919,439
603,604,1194,529
604,605,1145,544
605,606,1006,461
606,607,987,417
607,608,1233,299
608,609,1205,378
609,610,1064,595
610,611,1142,900
611,612,704,839
612,613,703,865
613,614,826,870
614,615,1257,910
615,616,1430,901
616,617,1210,653
617,618,1607,611
618,619,1398,492
619,620,1345,375
620,621,1314,360
621,622,1235,356
622,623,1365,354
623,624,1364,266
624,625,1463,233
625,626,1335,214
626,627,1457,265
627,628,1532,179
628,629,1402,-84
629,630,1431,-92
630,631,1495,18
631,632,1419,-64
632,633,1364,-68
633,634,1376,-11
634,635,1232,-55
635,636,1246,-70
636,637,1482,91
637,638,1449,201
638,639,1434,112
639,640,1319,151
640,641,1359,45
641,642,1484,129
642,643,1506,136
643,644,1445,48
644,645,1472,-4
645,646,1393,181
646,647,1461,123
647,648,1315,112
648,649,1289,-156
649,650,1346,-172
650,651,1323,-42
651,652,1304,-50
652,653,1349,0
653,654,1321,-11
654,655,1286,40
655,656,1296,-77
656,657,1402,26
657,658,1442,133
658,659,1396,0
659,660,1406,12
660,661,1377,-34
661,662,1285,26
662,663,1335,41
663,664,1496,65
664,665,1455,4
665,666,1399,-3
666,667,1443,22
667,668,1552,185
668,669,1460,70
669,670,1504,104
670,671,1645,46
671,672,1582,12
672,673,1437,-11
673,674,1563,-10
674,675,1518,-9
675,676,1437,-65
676,677,1357,30
677,678,1488,-12
678,679,1465,87
679,680,1469,220
680,681,1501,101
681,682,1546,145
682,683,1474,252
683,684,1486,139
684,685,1432,171
685,686,1486,-73
686,687,1545,20
687,688,1505,-117
688,689,1507,97
689,690,1576,-52
690,691,1506,108
691,692,1576,30
692,693,1590,174
693,694,1688,174
694,695,1754,129
695,696,1578,88
696,697,1323,109
697,698,1446,207
698,699,1368,130
699,700,1270,174
700,701,1401,211
701,702,1217,482
702,703,1293,526
703,704,1245,370
704,705,1292,309
705,706,1157,371
706,707,1386,489
707,708,1272,837
708,709,879,887
709,710,703,864
710,711,796,878
711,712,941,893
712,713,851,884
713,714,1179,891
714,715,1209,907
715,716,1190,909
716,717,1251,914
717,718,1210,908
718,719,926,740
719,720,1034,705
720,721,1496,750
721,722,1663,800
722,723,1529,852
723,724,1460,755
724,725,1531,786
725,726,1498,720
726,727,1556,808
727,728,1274,701
728,729,1364,751
729,730,1095,609
730,731,1091,529
731,732,1172,604
732,733,1232,631
733,734,1260,619
734,735,1248,595
735,736,1127,626
736,737,1139,657
737,738,1077,541
738,739,1140,585
739,740,1456,578
740,741,1147,522
741,742,1131,524
742,743,1233,554
743,744,1228,534
744,745,1275,547
745,746,1260,493
746,747,1197,516
747,748,1416,524
748,749,1259,478
749,750,1308,436
750,751,1315,400
751,752,1214,536
752,753,1388,514
753,754,1502,511
754,755,1551,510
755,756,1448,484
756,757,1245,561
757,758,1319,603
758,759,1296,583
759,760,1475,646
760,761,1309,501
761,762,1225,469
762,763,1399,468
763,764,1362,481
764,765,1360,444
765,766,1277,569
766,767,1416,590
767,768,1423,536
768,769,1330,422
769,770,1290,475
770,771,1434,460
771,772,1279,402
772,773,1424,455
773,774,1429,471
774,775,1421,489
775,776,1438,509
776,777,1461,546
777,778,1431,497
778,779,1428,522
779,780,1374,546
780,781,1432,473
781,782,1458,388
782,783,1459,405
783,784,1370,509
784,785,1369,499
785,786,1513,472
786,787,1437,524
787,788,1561,551
788,789,1499,536
789,790,1384,504
790,791,1476,543
791,792,1414,504
792,793,1195,578
793,794,1151,546
794,795,1163,505
795,796,1202,517
796,797,1181,478
797,798,1393,529
798,799,1351,574
799,800,838,574
800,801,248,740
801,802,53,713
802,803,181,758
803,804,189,763
804,805,151,750
805,806,140,743
806,807,80,718
807,808,103,734
808,809,9,692
809,810,134,735
810,811,204,766
811,812,128,744
812,813,82,728
813,814,107,735
814,815,180,760
815,816,85,698
816,817,27,704
817,818,59,693
818,819,90,729
819,820,36,712
820,821,59,697
821,822,29,697
822,823,75,719
823,824,-34,680
824,825,71,697
825,826,27,667
826,827,-43,650
827,828,25,667
828,829,-12,682
829,830,3,690
830,831,-18,692
831,832,-4,687
832,833,50,709
833,834,11,693
834,835,80,728
835,836,40,713
836,837,57,716
837,838,19,703
838,839,19,702
839,840,-42,671
840,841,-83,636
841,842,-38,670
842,843,-37,677
843,844,-57,663
844,845,-64,619
845,846,22,682
846,847,-21,678
847,848,-19,650
848,849,-22,670
849,850,47,696
850,851,12,684
851,852,50,686
852,853,-39,658
853,854,6,672
854,855,-35,642
855,856,-6,670
856,857,-29,666
857,858,21,669
858,859,39,667
859,860,103,685
860,861,44,702
861,862,-48,668
862,863,-18,682
863,864,-74,659
864,865,37,698
865,866,54,719
866,867,68,714
867,868,93,699
868,869,127,730
869,870,81,722
870,871,153,728
871,872,208,747
872,873,141,721
873,874,92,718
874,875,106,718
875,876,91,701
876,877,85,729
877,878,-32,684
878,879,-10,681
879,880,-38,682
880,881,-110,639
881,882,22,682
882,883,17,700
883,884,-88,651
884,885,-68,660
885,886,63,716
886,887,-64,669
887,888,48,704
888,889,74,714
889,890,73,695
890,891,67,698
891,892,187,730
892,893,79,693
893,894,35,678
894,895,2,671
895,896,-13,668
896,897,179,681
897,898,208,710
898,899,329,688
899,900,352,700
900,901,372,772
901,902,416,801
902,903,756,872
903,904,772,770
904,905,744,768
905,906,653,840
906,907,698,865
907,908,626,854
908,909,472,829
909,910,722,836
910,911,642,793
911,912,500,714
912,913,754,716
913,914,638,649
914,915,627,724
915,916,660,762
916,917,691,734
917,918,651,719
918,919,717,737
919,920,614,711
920,921,753,762
921,922,702,716
922,923,743,779
923,924,535,730
924,925,644,717
925,926,657,672
926,927,673,715
927,928,612,715
928,929,597,790
929,930,621,807
930,931,718,822
931,932,645,772
932,933,674,817
933,934,657,785
934,935,624,763
935,936,752,784
936,937,755,784
937,938,741,808
938,939,799,807
939,940,667,740
940,941,710,762
941,942,800,767
942,943,792,770
943,944,717,776
944,945,625,783
945,946,634,790
946,947,796,820
947,948,543,748
948,949,685,741
949,950,739,803
950,951,685,799
951,952,588,740
952,953,495,711
953,954,534,638
954,955,602,682
955,956,585,670
956,957,509,754
957,958,518,724
958,959,509,690
959,960,495,683
960,961,638,790
961,962,540,728
962,963,589,773
963,964,681,729
964,965,591,723
965,966,623,797
966,967,599,789
967,968,594,735
968,969,624,763
969,970,615,751
970,971,553,756
971,972,581,764
972,973,530,675
973,974,616,663
974,975,629,723
975,976,484,676
976,977,461,696
977,978,503,659
978,979,506,690
979,980,464,680
980,981,504,643
981,982,505,664
982,983,448,621
983,984,487,654
984,985,609,676
985,986,544,666
986,987,545,635
987,988,544,651
988,989,489,658
989,990,481,651
990,991,473,669
991,992,501,661
992,993,488,721
993,994,452,718
994,995,531,737
995,996,888,536
996,997,888,612
997,998,917,436
998,999,950,417
999,1000,1022,542
1000,1001,967,575
1001,1002,1138,594
1002,1003,1032,509
1003,1004,1027,530
1004,1005,918,417
1005,1006,905,484
1006,1007,955,465
1007,1008,1000,418
1008,1009,735,420
1009,1010,708,466
1010,1011,887,492
1011,1012,805,520
1012,1013,832,521
1013,1014,820,517
1014,1015,893,527
1015,1016,908,533
1016,1017,805,515
1017,1018,829,537
1018,1019,903,540
1019,1020,906,531
1020,1021,892,367
1021,1022,844,309
1022,1023,811,296
1023,1024,893,460
1024,1025,826,371
1025,1026,847,371
1026,1027,879,380
1027,1028,841,356
1028,1029,751,358
1029,1030,756,401
1030,1031,913,411
1031,1032,896,455
1032,1033,754,393
1033,1034,785,346
1034,1035,745,334
1035,1036,692,386
1036,1037,746,405
1037,1038,790,361
1038,1039,778,324
1039,1040,835,230
1040,1041,914,242
1041,1042,724,252
1042,1043,723,289
1043,1044,986,213
1044,1045,648,398
1045,1046,753,275
1046,1047,592,438
1047,1048,659,335
1048,1049,641,358
1049,1050,623,320
1050,1051,689,311
1051,1052,652,374
1052,1053,710,256
1053,1054,785,239
1054,1055,656,329
1055,1056,706,383
1056,1057,607,331
1057,1058,699,423
1058,1059,579,476
1059,1060,535,465
1060,1061,526,387
1061,1062,703,423
1062,1063,670,499
1063,1064,687,354
1064,1065,727,389
1065,1066,686,457
1066,1067,829,486
1067,1068,754,436
1068,1069,752,321
1069,1070,857,340
1070,1071,996,481
1071,1072,862,389
1072,1073,1001,461
1073,1074,876,429
1074,1075,986,403
1075,1076,996,450
1076,1077,867,417
1077,1078,758,418
1078,1079,873,434
1079,1080,1061,452
1080,1081,737,502
1081,1082,771,454
1082,1083,748,484
1083,1084,741,505
1084,1085,699,457
1085,1086,694,515
1086,1087,667,439
1087,1088,609,462
1088,1089,713,461
1089,1090,807,427
1090,1091,859,502
1091,1092,884,446
1092,1093,917,389
1093,1094,813,249
1094,1095,931,362
1095,1096,1036,356
1096,1097,1183,288
1097,1098,1112,303
1098,1099,1076,311
1099,1100,1108,345
1100,1101,972,371
1101,1102,738,257
1102,1103,827,241
1103,1104,905,330
1104,1105,718,454
1105,1106,699,350
1106,1107,613,413
1107,1108,639,415
1108,1109,679,381
1109,1110,615,414
1110,1111,745,483
1111,1112,713,392
1112,1113,758,418
1113,1114,721,450
1114,1115,589,480
1115,1116,545,424
1116,1117,715,315
1117,1118,525,379
1118,1119,465,449
1119,1120,512,462
1120,1121,477,342
1121,1122,686,455
1122,1123,697,433
1123,1124,654,439
1124,1125,490,455
1125,1126,562,348
1126,1127,608,467
1127,1128,539,511
1128,1129,444,418
1129,1130,518,433
1130,1131,514,473
1131,1132,578,478
1132,1133,518,449
1133,1134,646,471
1134,1135,566,474
1135,1136,450,445
1136,1137,535,544
1137,1138,466,483
1138,1139,475,495
1139,1140,534,442
1140,1141,472,391
1141,1142,626,369
1142,1143,711,395
1143,1144,590,440
1144,1145,605,476
1145,1146,605,476
1146,1147,671,363
1147,1148,593,363
1148,1149,507,511
1149,1150,528,468
1150,1151,511,465
1151,1152,426,471
1152,1153,698,451
1153,1154,655,429
1154,1155,805,525
1155,1156,638,482
1156,1157,840,598
1157,1158,786,555
1158,1159,584,484
1159,1160,843,552
1160,1161,620,464
1161,1162,657,579
1162,1163,693,561
1163,1164,652,552
1164,1165,681,614
1165,1166,742,599
1166,1167,519,534
1167,1168,780,621
1168,1169,679,599
1169,1170,756,587
1170,1171,548,506
1171,1172,688,611
1172,1173,626,552
1173,1174,536,540
1174,1175,790,616
1175,1176,610,554
1176,1177,891,694
1177,1178,880,736
1178,1179,784,660
1179,1180,530,590
1180,1181,641,617
1181,1182,594,581
1182,1183,913,646
1183,1184,915,632
1184,1185,644,608
1185,1186,1033,645
1186,1187,919,688
1187,1188,801,695
1188,1189,656,526
1189,1190,766,708
1190,1191,597,604
1191,1192,569,542
1192,1193,688,676
1193,1194,609,655
1194,1195,580,619
1195,1196,600,637
1196,1197,736,658
1197,1198,655,574
1198,1199,545,537
1199,1200,479,508
1200,1201,417,540
1201,1202,379,487
1202,1203,235,414
1203,1204,42,237
1204,1205,49,117
1205,1206,164,41
1206,1207,77,52
1207,1208,384,798
1208,1209,972,895
1209,1210,805,835
1210,1211,983,879
1211,1212,561,822
1212,1213,425,788
1213,1214,29,665
1214,1215,140,410
1215,1216,222,-29
1216,1217,109,-70
1217,1218,138,15
1218,1219,41,73
1219,1220,-7,-69
1220,1221,-90,-76
1221,1222,-94,-18
1222,1223,4,72
1223,1224,4,-133
1224,1225,21,-152
1225,1226,53,-231
1226,1227,53,-187
1227,1228,45,-98
1228,1229,27,-95
1229,1230,41,-141
1230,1231,10,-34
1231,1232,3,-150
1232,1233,0,-84
1233,1234,37,-221
1234,1235,-4,-79
1235,1236,8,-69
1236,1237,18,-26
1237,1238,-9,128
1238,1239,-47,-7
1239,1240,-40,-58
1240,1241,12,-11
1241,1242,-10,-21
1242,1243,-20,-75
1243,1244,1,-27
1244,1245,49,5
1245,1246,-27,-18
1246,1247,7,-21
1247,1248,16,-24
1248,1249,-9,-95
1249,1250,11,-52
1250,1251,-13,-121
1251,1252,-18,-40
1252,1253,-47,-88
1253,1254,-24,-62
1254,1255,-8,-74
1255,1256,-21,-63
1256,1257,-49,-18
1257,1258,-34,35
1258,1259,-22,-8
1259,1260,23,-12
1260,1261,29,51
1261,1262,57,36
1262,1263,-14,94
1263,1264,21,98
1264,1265,-10,63
1265,1266,60,143
1266,1267,21,87
1267,1268,32,54
1268,1269,-5,214
1269,1270,74,103
1270,1271,30,-19
1271,1272,16,102
1272,1273,-49,63
1273,1274,-55,6
1274,1275,-51,10
1275,1276,-73,82
1276,1277,-28,40
1277,1278,-72,98
1278,1279,-62,70
1279,1280,-45,27
1280,1281,-47,101
1281,1282,-12,104
1282,1283,-35,33
1283,1284,-72,132
1284,1285,30,3
1285,1286,58,52
1286,1287,-1,-12
1287,1288,47,47
1288,1289,66,-39
1289,1290,39,56
1290,1291,25,27
1291,1292,40,28
1292,1293,50,-116
