,frame,pred_x,pred_y
293,294,1538,-240
294,295,1490,-230
295,296,1633,-205
296,297,1455,-197
297,298,1484,-230
298,299,1568,-211
299,300,1613,-238
300,301,1270,14
301,302,1357,30
302,303,1339,63
303,304,1347,26
304,305,1251,2
305,306,1205,38
306,307,1310,109
307,308,1360,127
308,309,1281,40
309,310,1318,-148
310,311,1217,-36
311,312,1325,37
312,313,1413,-100
313,314,1313,-46
314,315,1381,-11
315,316,1450,-8
316,317,1552,-10
317,318,1481,-77
318,319,1488,-181
319,320,1353,-217
320,321,1502,-20
321,322,1437,-168
322,323,1467,-116
323,324,1334,-104
324,325,1273,-93
325,326,1228,-191
326,327,1322,-108
327,328,1156,-70
328,329,1094,698
329,330,705,838
330,331,736,824
331,332,664,824
332,333,796,827
333,334,855,835
334,335,879,840
335,336,970,871
336,337,629,814
337,338,667,830
338,339,774,840
339,340,756,828
340,341,781,850
341,342,875,856
342,343,849,866
343,344,807,861
344,345,913,881
345,346,904,887
346,347,870,875
347,348,761,857
348,349,683,845
349,350,650,847
350,351,941,862
351,352,854,856
352,353,761,855
353,354,592,841
354,355,656,840
355,356,641,836
356,357,697,856
357,358,700,837
358,359,747,845
359,360,723,860
360,361,526,807
361,362,593,814
362,363,647,823
363,364,702,847
364,365,621,826
365,366,529,814
366,367,540,811
367,368,543,813
368,369,639,836
369,370,634,839
370,371,770,856
371,372,618,829
372,373,544,804
373,374,528,779
374,375,566,808
375,376,651,837
376,377,603,810
377,378,665,843
378,379,651,827
379,380,682,839
380,381,592,833
381,382,605,831
382,383,664,838
383,384,732,861
384,385,634,850
385,386,646,852
386,387,662,845
387,388,614,841
388,389,653,853
389,390,619,843
390,391,717,860
391,392,651,851
392,393,619,820
393,394,676,858
394,395,692,860
395,396,709,858
396,397,738,867
397,398,601,849
398,399,697,863
399,400,760,866
400,401,710,863
401,402,746,854
402,403,671,845
403,404,804,850
404,405,786,850
405,406,774,839
406,407,666,783
407,408,740,820
408,409,835,869
409,410,740,853
410,411,781,850
411,412,825,867
412,413,809,864
413,414,739,854
414,415,814,869
415,416,849,865
416,417,1017,844
417,418,855,840
418,419,918,852
419,420,1056,874
420,421,908,854
421,422,772,830
422,423,925,854
423,424,1108,843
424,425,1183,816
425,426,1064,863
426,427,1039,851
427,428,1033,852
428,429,1035,862
429,430,996,855
430,431,940,813
431,432,916,806
432,433,934,878
433,434,820,848
434,435,908,873
435,436,962,874
436,437,1132,827
437,438,1051,832
438,439,1091,868
439,440,1124,850
440,441,1254,801
441,442,1332,774
442,443,1234,773
443,444,1144,786
444,445,894,675
445,446,1113,746
446,447,1138,756
447,448,1129,719
448,449,1196,774
449,450,1163,788
450,451,1299,719
451,452,1248,738
452,453,1232,681
453,454,1226,776
454,455,1361,721
455,456,1230,714
456,457,991,583
457,458,1013,665
458,459,1021,640
459,460,931,642
460,461,1005,669
461,462,936,695
462,463,863,672
463,464,972,688
464,465,1049,642
465,466,1187,656
466,467,934,684
467,468,937,614
468,469,944,633
469,470,1055,624
470,471,1105,633
471,472,1174,644
472,473,1201,674
473,474,1284,692
474,475,1275,691
475,476,1413,729
476,477,1224,701
477,478,1366,730
478,479,1265,756
479,480,1082,760
480,481,1202,695
481,482,1369,652
482,483,1321,653
483,484,1450,646
484,485,1553,626
485,486,1271,655
486,487,1506,628
487,488,1253,591
488,489,1406,608
489,490,1391,563
490,491,1173,640
491,492,1489,677
492,493,1038,693
493,494,1069,680
494,495,1035,665
495,496,1199,695
496,497,1243,733
497,498,1197,695
498,499,1396,716
499,500,1352,723
500,501,1268,702
501,502,1556,719
502,503,1479,718
503,504,1294,732
504,505,1159,641
505,506,1230,561
506,507,1438,720
507,508,1037,737
508,509,1133,656
509,510,1050,681
510,511,1089,634
511,512,1087,615
512,513,1096,735
513,514,1103,696
514,515,1192,668
515,516,1102,670
516,517,1093,705
517,518,1012,571
518,519,1014,556
519,520,1017,553
520,521,1114,659
521,522,1107,616
522,523,1065,643
523,524,984,644
524,525,989,667
525,526,1066,693
526,527,1264,664
527,528,1084,604
528,529,935,622
529,530,978,587
530,531,926,569
531,532,988,501
532,533,1027,552
533,534,927,604
534,535,1221,684
535,536,1033,676
536,537,993,616
537,538,996,683
538,539,946,621
539,540,926,645
540,541,1354,709
541,542,1241,670
542,543,1170,610
543,544,931,698
544,545,992,673
545,546,1148,537
546,547,1276,555
547,548,1242,568
548,549,1269,545
549,550,1123,526
550,551,1638,520
551,552,1424,541
552,553,1511,637
553,554,1287,647
554,555,1448,599
555,556,1483,899
556,557,1406,858
557,558,1386,858
558,559,1242,837
559,560,1260,815
560,561,1243,788
561,562,1340,753
562,563,1320,748
563,564,1335,805
564,565,1298,714
565,566,1384,727
566,567,1286,747
567,568,1347,610
568,569,1498,718
569,570,1409,588
570,571,1418,544
571,572,1517,686
572,573,1583,658
573,574,1601,624
574,575,1594,637
575,576,1584,662
576,577,1353,679
577,578,1425,625
578,579,1132,619
579,580,1224,505
580,581,1333,548
581,582,1317,499
582,583,1498,548
583,584,1532,508
584,585,1207,633
585,586,1230,590
586,587,1243,621
587,588,1370,560
588,589,1564,537
589,590,1490,578
590,591,1690,604
591,592,1655,621
592,593,1473,567
593,594,1672,583
594,595,1561,537
595,596,1420,631
596,597,1559,625
597,598,1613,607
598,599,1503,629
599,600,1740,575
600,601,1441,473
601,602,1376,479
602,603,1428,574
603,604,1493,609
604,605,1406,512
605,606,1445,565
606,607,1485,631
607,608,1549,577
608,609,1589,654
609,610,1410,644
610,611,1581,672
611,612,1493,557
612,613,1440,460
613,614,1442,403
614,615,1451,514
615,616,1410,460
616,617,1430,444
617,618,1382,625
618,619,1322,585
619,620,1397,514
620,621,1491,564
621,622,1446,496
622,623,1657,539
623,624,1757,482
624,625,1517,605
625,626,1505,531
626,627,1552,495
627,628,1497,516
628,629,1551,584
629,630,1611,582
630,631,1625,557
631,632,1354,597
632,633,1559,610
633,634,1360,558
634,635,1506,578
635,636,1614,687
636,637,1371,517
637,638,1489,478
638,639,1486,411
639,640,1511,416
640,641,1470,519
641,642,1547,477
642,643,1496,576
643,644,1393,497
644,645,1431,428
645,646,875,445
646,647,215,758
647,648,361,806
648,649,182,729
649,650,363,793
650,651,359,769
651,652,120,681
652,653,292,754
653,654,219,710
654,655,170,757
655,656,470,829
656,657,604,796
657,658,686,794
658,659,642,783
659,660,639,853
660,661,574,847
661,662,538,802
662,663,257,709
663,664,252,777
664,665,248,772
665,666,86,717
666,667,54,706
667,668,27,694
668,669,-140,596
669,670,-58,640
670,671,-104,631
671,672,-74,640
672,673,12,683
673,674,143,725
674,675,-13,677
675,676,70,686
676,677,29,649
677,678,-103,618
678,679,131,712
679,680,15,666
680,681,187,735
681,682,213,751
682,683,124,701
683,684,263,764
684,685,95,682
685,686,58,689
686,687,34,675
687,688,-18,630
688,689,42,664
689,690,-12,630
690,691,141,716
691,692,100,693
692,693,235,724
693,694,230,750
694,695,195,736
695,696,189,731
696,697,105,687
697,698,147,691
698,699,144,658
699,700,108,668
700,701,121,709
701,702,44,688
702,703,33,670
703,704,17,660
704,705,11,649
705,706,95,685
706,707,163,741
707,708,42,702
708,709,272,776
709,710,227,746
710,711,234,760
711,712,185,736
712,713,185,751
713,714,169,706
714,715,136,705
715,716,141,696
716,717,235,757
717,718,187,737
718,719,183,739
719,720,112,695
720,721,259,769
721,722,323,795
722,723,269,769
723,724,221,747
724,725,192,745
725,726,198,701
726,727,305,777
727,728,231,743
728,729,170,724
729,730,142,659
730,731,220,727
731,732,215,702
732,733,274,748
733,734,202,710
734,735,276,741
735,736,374,746
736,737,186,637
737,738,289,750
738,739,107,682
739,740,138,700
740,741,141,623
741,742,212,669
742,743,191,687
743,744,206,671
744,745,405,710
745,746,347,714
746,747,253,662
747,748,509,689
748,749,530,728
749,750,634,712
750,751,623,771
751,752,625,755
752,753,709,715
753,754,537,675
754,755,616,646
755,756,604,662
756,757,516,728
757,758,498,676
758,759,572,708
759,760,504,700
760,761,484,703
761,762,419,684
762,763,525,723
763,764,439,676
764,765,507,733
765,766,492,749
766,767,507,674
767,768,524,745
768,769,503,733
769,770,563,756
770,771,612,780
771,772,545,766
772,773,561,757
773,774,545,738
774,775,587,754
775,776,579,750
776,777,644,769
777,778,579,747
778,779,581,778
779,780,630,773
780,781,431,762
781,782,399,757
782,783,469,799
783,784,412,767
784,785,534,785
785,786,560,781
786,787,403,795
787,788,539,752
788,789,575,805
789,790,530,759
790,791,492,768
791,792,358,709
792,793,389,723
793,794,452,694
794,795,367,699
795,796,367,703
796,797,321,676
797,798,491,737
798,799,484,736
799,800,497,719
800,801,580,760
801,802,488,716
802,803,436,725
803,804,444,754
804,805,413,646
805,806,394,633
806,807,447,691
807,808,428,622
808,809,378,639
809,810,497,652
810,811,363,704
811,812,407,705
812,813,490,697
813,814,472,685
814,815,456,701
815,816,542,720
816,817,647,672
817,818,600,688
818,819,541,686
819,820,526,648
820,821,650,701
821,822,565,716
822,823,461,699
823,824,394,685
824,825,562,714
825,826,418,704
826,827,482,685
827,828,488,689
828,829,493,698
829,830,711,769
830,831,437,671
831,832,443,721
832,833,434,706
833,834,513,746
834,835,459,704
835,836,507,679
836,837,530,669
837,838,400,602
838,839,461,703
839,840,376,645
840,841,327,686
841,842,357,655
842,843,416,726
843,844,347,619
844,845,443,726
845,846,575,637
846,847,515,583
847,848,387,499
848,849,545,606
849,850,649,663
850,851,476,392
851,852,579,530
852,853,506,471
853,854,493,401
854,855,455,451
855,856,469,535
856,857,417,493
857,858,456,491
858,859,370,478
859,860,413,543
860,861,354,510
861,862,480,548
862,863,312,507
863,864,350,460
864,865,534,426
865,866,455,405
866,867,379,360
867,868,479,445
868,869,398,320
869,870,428,377
870,871,426,325
871,872,317,328
872,873,463,476
873,874,471,489
874,875,505,461
875,876,522,447
876,877,466,319
877,878,400,294
878,879,489,316
879,880,481,284
880,881,531,303
881,882,542,290
882,883,587,321
883,884,524,331
884,885,579,287
885,886,496,321
886,887,579,346
887,888,486,300
888,889,388,390
889,890,340,330
890,891,580,522
891,892,270,235
892,893,301,275
893,894,437,406
894,895,497,474
895,896,445,376
896,897,343,408
897,898,415,444
898,899,353,466
899,900,319,312
900,901,512,342
901,902,507,436
902,903,529,404
903,904,553,401
904,905,427,393
905,906,419,355
906,907,494,402
907,908,466,411
908,909,473,394
909,910,524,353
910,911,641,386
911,912,536,429
912,913,485,407
913,914,614,437
914,915,540,441
915,916,528,363
916,917,625,423
917,918,557,400
918,919,625,363
919,920,566,474
920,921,487,514
921,922,504,441
922,923,443,449
923,924,631,486
924,925,503,388
925,926,471,383
926,927,539,371
927,928,501,342
928,929,424,362
929,930,458,328
930,931,369,362
931,932,470,331
932,933,502,348
933,934,655,467
934,935,588,427
935,936,616,473
936,937,416,471
937,938,572,457
938,939,551,401
939,940,555,476
940,941,540,504
941,942,587,518
942,943,422,453
943,944,495,471
944,945,431,470
945,946,385,389
946,947,439,406
947,948,482,391
948,949,497,464
949,950,334,413
950,951,175,400
951,952,189,375
952,953,172,422
953,954,85,426
954,955,37,451
955,956,101,328
956,957,-139,424
957,958,311,777
958,959,507,779
959,960,712,826
960,961,904,804
961,962,702,713
962,963,517,832
963,964,227,752
964,965,130,742
965,966,-56,646
966,967,4,486
967,968,65,580
968,969,-79,307
969,970,-35,357
970,971,-53,360
971,972,-17,419
972,973,-9,407
973,974,8,419
974,975,127,459
975,976,14,461
976,977,-62,462
977,978,-71,526
978,979,-28,526
979,980,-27,527
980,981,-12,464
981,982,-35,447
982,983,-54,415
983,984,0,363
984,985,22,325
985,986,-11,307
986,987,-42,349
987,988,67,359
988,989,-15,327
989,990,-14,407
990,991,10,379
991,992,1,355
992,993,-17,333
993,994,-15,318
994,995,-5,297
995,996,8,317
996,997,-78,296
997,998,-117,335
998,999,-121,261
999,1000,-72,320
1000,1001,-125,342
1001,1002,-31,431
1002,1003,-41,421
1003,1004,1,345
1004,1005,-23,369
1005,1006,31,331
1006,1007,-16,321
1007,1008,33,309
1008,1009,-98,359
1009,1010,-24,412
1010,1011,-39,377
1011,1012,-32,410
1012,1013,-75,342
1013,1014,-25,378
1014,1015,19,443
1015,1016,-62,379
1016,1017,-65,438
1017,1018,-23,427
1018,1019,-11,456
1019,1020,-119,388
1020,1021,-12,408
1021,1022,42,351
1022,1023,96,434
1023,1024,33,364
1024,1025,39,395
1025,1026,101,426
1026,1027,15,428
1027,1028,-13,393
1028,1029,10,408
1029,1030,10,408
1030,1031,-45,421
1031,1032,-43,387
1032,1033,-93,393
1033,1034,-122,402
1034,1035,-86,438
1035,1036,-80,406
1036,1037,-77,421
1037,1038,-86,425
1038,1039,-72,461
1039,1040,-77,455
1040,1041,-68,432
1041,1042,-69,433
1042,1043,-96,404
1043,1044,-45,423
1044,1045,-40,381
1045,1046,-74,351
1046,1047,-107,360
1047,1048,-40,340
1048,1049,-82,332
1049,1050,336,618
1050,1051,1129,903
1051,1052,1087,877
1052,1053,1243,905
1053,1054,1242,892
1054,1055,1231,913
1055,1056,1249,910
1056,1057,1379,917
1057,1058,1369,916
1058,1059,1269,908
1059,1060,1219,902
1060,1061,1253,906
1061,1062,1121,905
1062,1063,1289,915
1063,1064,1308,886
1064,1065,1386,858
1065,1066,1395,897
1066,1067,1346,902
1067,1068,1258,880
1068,1069,1351,903
1069,1070,1304,911
1070,1071,1469,916
1071,1072,1588,920
1072,1073,1388,903
1073,1074,1289,858
1074,1075,1377,903
1075,1076,1284,881
1076,1077,1263,848
1077,1078,1284,884
1078,1079,1462,906
1079,1080,1288,888
1080,1081,988,774
1081,1082,1002,764
1082,1083,1128,819
1083,1084,967,779
1084,1085,974,823
1085,1086,1086,840
1086,1087,1055,863
1087,1088,1388,860
1088,1089,1148,851
1089,1090,1350,887
1090,1091,1353,852
1091,1092,1495,871
1092,1093,1248,892
1093,1094,1328,882
1094,1095,1201,893
1095,1096,1453,897
1096,1097,1374,888
1097,1098,1299,889
1098,1099,1359,891
1099,1100,1447,881
1100,1101,1314,893
1101,1102,1349,877
1102,1103,1384,881
1103,1104,1337,871
1104,1105,1483,887
1105,1106,1426,891
1106,1107,1549,886
1107,1108,1527,873
1108,1109,1606,855
1109,1110,1558,855
1110,1111,1545,842
1111,1112,1569,877
1112,1113,1345,880
1113,1114,1653,885
1114,1115,1552,895
1115,1116,1496,900
1116,1117,1457,906
1117,1118,1692,897
1118,1119,1495,886
1119,1120,1720,890
1120,1121,1484,882
1121,1122,1341,885
1122,1123,1352,883
1123,1124,1615,902
1124,1125,1271,863
1125,1126,1324,880
1126,1127,1440,887
1127,1128,1277,867
1128,1129,1598,894
1129,1130,1679,916
1130,1131,1720,890
1131,1132,1659,904
1132,1133,1531,901
1133,1134,1615,892
1134,1135,1596,887
1135,1136,1690,902
1136,1137,1667,905
1137,1138,1733,884
1138,1139,1843,894
1139,1140,1783,900
1140,1141,1512,860
1141,1142,1617,890
1142,1143,1475,883
1143,1144,1781,879
1144,1145,1508,847
1145,1146,1892,893
1146,1147,1581,887
1147,1148,1814,914
1148,1149,1603,887
1149,1150,1820,882
1150,1151,1461,888
1151,1152,1536,883
1152,1153,1918,894
1153,1154,1727,879
1154,1155,1695,871
1155,1156,1533,830
1156,1157,1307,643
1157,1158,1119,491
1158,1159,1183,433
1159,1160,1196,618
1160,1161,1158,515
1161,1162,1146,487
1162,1163,1119,468
1163,1164,1043,418
1164,1165,1068,372
1165,1166,973,464
1166,1167,961,440
1167,1168,915,419
1168,1169,886,289
1169,1170,961,329
1170,1171,1009,282
1171,1172,944,270
1172,1173,976,218
1173,1174,985,367
1174,1175,997,335
1175,1176,937,269
1176,1177,1232,239
1177,1178,1285,253
1178,1179,1235,183
1179,1180,1158,262
1180,1181,1233,311
1181,1182,1049,306
1182,1183,1213,340
1183,1184,1165,284
1184,1185,1107,227
1185,1186,1188,291
1186,1187,1105,351
1187,1188,1140,264
1188,1189,1196,294
1189,1190,1234,261
1190,1191,1237,356
1191,1192,1183,366
1192,1193,1233,299
1193,1194,1166,315
1194,1195,1254,296
1195,1196,1160,344
1196,1197,1173,342
1197,1198,1254,365
1198,1199,1199,285
1199,1200,1243,335
1200,1201,1079,236
1201,1202,1050,84
1202,1203,1045,230
1203,1204,1032,139
1204,1205,992,223
1205,1206,1053,214
1206,1207,1003,208
1207,1208,1056,237
1208,1209,961,227
1209,1210,1073,325
1210,1211,1051,191
1211,1212,1024,149
1212,1213,942,245
1213,1214,991,236
1214,1215,805,391
1215,1216,1026,277
1216,1217,1075,219
1217,1218,1014,241
1218,1219,974,263
1219,1220,925,252
1220,1221,1132,110
1221,1222,948,135
1222,1223,964,353
1223,1224,988,292
1224,1225,950,337
1225,1226,983,358
1226,1227,926,317
1227,1228,1027,242
1228,1229,1059,231
1229,1230,1167,296
1230,1231,1135,320
1231,1232,1295,345
1232,1233,1151,390
1233,1234,1283,446
1234,1235,1131,355
1235,1236,1132,322
1236,1237,1122,386
1237,1238,1167,303
1238,1239,1112,360
1239,1240,930,324
1240,1241,956,187
1241,1242,1046,243
1242,1243,1151,299
1243,1244,1146,242
1244,1245,1154,388
1245,1246,1098,284
1246,1247,1088,329
1247,1248,981,460
1248,1249,1098,240
1249,1250,1168,354
1250,1251,1246,305
1251,1252,1280,174
1252,1253,1276,160
1253,1254,1154,402
1254,1255,1325,357
1255,1256,1186,386
1256,1257,1281,357
1257,1258,1002,376
1258,1259,960,423
1259,1260,1208,328
1260,1261,1017,331
1261,1262,1058,327
1262,1263,1140,474
1263,1264,1102,542
1264,1265,1014,483
1265,1266,1109,506
1266,1267,926,450
1267,1268,997,421
1268,1269,896,520
1269,1270,1016,530
1270,1271,854,459
1271,1272,939,443
1272,1273,952,569
1273,1274,860,454
1274,1275,923,562
1275,1276,801,557
1276,1277,893,610
1277,1278,690,512
1278,1279,740,497
1279,1280,856,535
1280,1281,835,591
1281,1282,798,606
1282,1283,912,622
1283,1284,808,573
1284,1285,825,590
1285,1286,823,637
1286,1287,838,565
1287,1288,802,539
1288,1289,836,528
1289,1290,846,539
1290,1291,791,504
1291,1292,858,533
1292,1293,803,562
1293,1294,775,441
1294,1295,803,619
1295,1296,810,578
1296,1297,707,668
1297,1298,451,656
1298,1299,449,632
1299,1300,495,610
1300,1301,799,667
1301,1302,880,585
1302,1303,830,576
1303,1304,818,572
1304,1305,800,598
1305,1306,694,538
1306,1307,715,544
1307,1308,647,529
1308,1309,623,608
1309,1310,816,662
1310,1311,602,690
1311,1312,739,637
1312,1313,666,587
1313,1314,658,604
1314,1315,664,545
1315,1316,670,559
1316,1317,585,620
1317,1318,575,550
1318,1319,755,547
1319,1320,701,551
1320,1321,876,629
1321,1322,669,670
1322,1323,761,618
1323,1324,898,600
1324,1325,865,663
1325,1326,952,569
1326,1327,847,663
1327,1328,815,633
1328,1329,916,604
1329,1330,960,648
1330,1331,843,615
1331,1332,878,617
1332,1333,767,508
1333,1334,579,530
1334,1335,672,497
1335,1336,612,557
1336,1337,783,627
1337,1338,633,531
1338,1339,691,605
1339,1340,773,636
1340,1341,783,635
1341,1342,803,577
1342,1343,625,613
1343,1344,868,599
1344,1345,811,553
1345,1346,793,580
1346,1347,613,546
1347,1348,576,539
1348,1349,623,604
1349,1350,722,593
1350,1351,839,716
1351,1352,773,649
