,frame,pred_x,pred_y
814,815,957,760
815,816,1104,796
816,817,1113,542
817,818,1039,619
818,819,967,564
819,820,875,598
820,821,889,618
821,822,987,642
822,823,890,650
823,824,1021,599
824,825,945,704
825,826,947,697
826,827,915,867
827,828,976,789
828,829,848,870
829,830,681,863
830,831,717,821
831,832,1004,854
832,833,945,844
833,834,950,870
834,835,949,846
835,836,1027,855
836,837,835,826
837,838,828,844
838,839,765,818
839,840,842,825
840,841,625,817
841,842,547,799
842,843,487,767
843,844,487,739
844,845,491,760
845,846,637,729
846,847,686,783
847,848,628,694
848,849,623,754
849,850,761,778
850,851,483,784
851,852,634,816
852,853,577,786
853,854,556,775
854,855,599,785
855,856,524,742
856,857,633,773
857,858,567,793
858,859,518,774
