,frame,pred_x,pred_y
631,632,17,76
632,633,5,231
633,634,0,205
634,635,17,240
635,636,16,180
636,637,53,79
637,638,-10,194
638,639,70,239
639,640,30,223
640,641,130,141
641,642,23,205
642,643,135,246
643,644,55,261
644,645,67,269
645,646,-5,270
646,647,488,168
647,648,995,373
648,649,1191,288
649,650,1201,235
650,651,1110,256
651,652,1162,243
652,653,1279,299
653,654,1167,207
654,655,1291,243
655,656,1288,259
656,657,1398,263
657,658,1376,250
658,659,1179,342
659,660,1279,388
660,661,1128,381
661,662,1129,431
662,663,1076,307
663,664,1094,321
664,665,1190,486
665,666,993,415
666,667,1137,431
667,668,1149,353
668,669,1145,424
669,670,1218,375
670,671,1224,258
671,672,1187,339
672,673,1280,433
673,674,1281,312
674,675,1357,366
675,676,1418,244
676,677,1353,331
677,678,1341,403
678,679,1392,300
679,680,1320,259
680,681,1262,333
681,682,1350,315
682,683,1530,429
683,684,1259,359
684,685,1181,281
685,686,1208,340
686,687,1390,342
687,688,1288,419
688,689,1284,287
689,690,1320,366
690,691,1232,410
691,692,1381,315
692,693,1210,358
693,694,1146,387
694,695,1197,423
695,696,1140,431
696,697,1224,410
697,698,1331,354
698,699,1132,431
699,700,1303,339
700,701,1257,332
701,702,1184,324
702,703,1192,468
703,704,1285,414
704,705,1231,477
705,706,1356,425
706,707,1320,386
707,708,1274,427
708,709,1148,432
709,710,1313,411
710,711,1191,375
711,712,1211,325
712,713,1257,399
713,714,1256,379
714,715,1422,369
715,716,1374,375
716,717,1235,390
717,718,1350,285
718,719,1342,327
719,720,1371,372
720,721,1435,436
721,722,1493,424
722,723,1354,392
723,724,1482,339
724,725,1377,369
725,726,1532,413
726,727,1405,357
727,728,1367,345
728,729,1436,333
729,730,1723,491
730,731,1423,473
731,732,1412,489
732,733,1444,309
733,734,1387,420
734,735,1446,430
735,736,1391,439
736,737,1291,427
737,738,1362,357
738,739,1357,386
739,740,1659,473
740,741,1403,375
741,742,1602,413
742,743,1467,433
743,744,1497,432
744,745,1326,465
745,746,1694,393
746,747,1053,598
747,748,771,833
748,749,712,806
749,750,591,792
750,751,555,660
751,752,642,727
752,753,554,644
753,754,578,676
754,755,564,813
755,756,513,746
756,757,354,523
757,758,322,527
758,759,338,550
759,760,293,468
760,761,474,423
761,762,530,619
762,763,510,484
763,764,536,501
764,765,540,507
765,766,413,588
766,767,488,503
767,768,485,529
768,769,569,617
769,770,609,652
770,771,502,730
771,772,493,711
772,773,500,725
773,774,392,632
774,775,486,648
775,776,436,725
776,777,409,700
777,778,412,685
778,779,506,712
779,780,481,709
780,781,483,655
781,782,400,661
782,783,421,651
783,784,463,730
784,785,402,715
785,786,380,667
786,787,444,749
787,788,702,659
788,789,519,653
789,790,346,555
790,791,534,683
791,792,358,707
792,793,531,643
793,794,290,607
794,795,258,628
795,796,457,644
796,797,305,645
797,798,392,596
798,799,386,629
799,800,387,640
800,801,536,640
801,802,685,639
802,803,621,676
803,804,633,657
804,805,620,446
805,806,578,535
806,807,658,566
807,808,593,503
808,809,608,549
809,810,709,529
810,811,601,514
811,812,562,660
812,813,530,573
813,814,671,660
814,815,528,527
815,816,448,452
816,817,484,724
817,818,491,721
818,819,447,707
819,820,474,707
820,821,590,700
821,822,513,610
822,823,571,619
823,824,475,736
824,825,481,754
825,826,497,638
826,827,533,654
827,828,563,651
828,829,460,671
829,830,548,564
830,831,534,636
831,832,409,527
832,833,420,594
833,834,440,662
834,835,405,634
835,836,363,530
836,837,450,621
837,838,437,578
838,839,457,612
839,840,396,642
840,841,597,735
841,842,467,564
842,843,546,719
843,844,543,706
844,845,635,670
845,846,532,594
846,847,584,598
847,848,579,703
848,849,239,483
849,850,304,658
850,851,68,628
851,852,111,640
852,853,190,605
853,854,365,707
854,855,181,610
855,856,366,682
856,857,96,586
857,858,105,613
858,859,174,569
859,860,208,578
860,861,219,565
861,862,144,571
862,863,211,693
863,864,225,535
864,865,207,612
865,866,133,509
866,867,157,541
867,868,153,560
868,869,143,640
869,870,199,580
870,871,182,649
871,872,134,635
872,873,72,666
873,874,248,707
874,875,42,702
875,876,163,704
876,877,110,691
877,878,176,723
878,879,191,712
879,880,118,694
880,881,117,728
881,882,101,726
882,883,183,752
883,884,185,741
884,885,110,719
885,886,94,675
886,887,96,692
887,888,83,695
888,889,-56,659
889,890,61,681
890,891,16,684
891,892,-20,670
892,893,42,675
893,894,159,702
894,895,-38,655
895,896,103,649
896,897,137,620
897,898,31,647
898,899,63,661
899,900,17,628
900,901,193,724
901,902,122,694
902,903,145,681
903,904,246,741
904,905,197,692
905,906,125,676
906,907,285,748
907,908,179,683
908,909,217,708
909,910,213,695
910,911,373,764
911,912,174,733
912,913,55,695
913,914,82,691
914,915,245,758
915,916,314,779
916,917,227,711
917,918,192,746
918,919,224,730
919,920,256,739
920,921,219,749
921,922,200,742
922,923,247,754
923,924,244,761
924,925,143,730
925,926,166,738
926,927,96,679
927,928,166,729
928,929,172,737
929,930,200,743
930,931,68,723
931,932,-6,660
932,933,54,706
933,934,61,682
934,935,50,706
935,936,72,706
936,937,324,792
937,938,307,790
938,939,244,772
939,940,236,767
940,941,267,775
941,942,214,756
942,943,135,739
943,944,201,766
944,945,160,751
945,946,173,757
946,947,171,757
947,948,194,759
948,949,506,782
949,950,614,707
950,951,757,794
951,952,686,842
952,953,571,818
953,954,557,823
954,955,632,809
955,956,782,811
956,957,627,802
957,958,545,830
958,959,603,835
959,960,840,883
960,961,862,846
961,962,735,848
962,963,785,854
963,964,698,847
964,965,693,851
965,966,670,858
966,967,798,877
967,968,711,866
968,969,653,857
969,970,673,858
970,971,616,854
971,972,690,863
972,973,990,896
973,974,993,897
974,975,1042,901
975,976,760,874
976,977,802,877
977,978,808,862
978,979,739,860
979,980,680,858
980,981,751,847
981,982,704,843
982,983,545,823
983,984,604,844
984,985,688,822
985,986,624,842
986,987,614,806
987,988,664,845
988,989,666,751
989,990,663,779
990,991,515,770
991,992,593,767
992,993,657,732
993,994,647,773
994,995,690,765
995,996,550,783
996,997,820,833
997,998,801,831
998,999,758,777
999,1000,678,776
1000,1001,712,814
1001,1002,706,809
1002,1003,585,800
1003,1004,598,802
1004,1005,630,824
1005,1006,751,839
1006,1007,600,827
1007,1008,618,823
1008,1009,640,738
1009,1010,632,749
1010,1011,623,734
1011,1012,627,751
1012,1013,631,740
1013,1014,779,768
1014,1015,591,749
1015,1016,717,805
1016,1017,587,775
1017,1018,618,775
1018,1019,802,768
1019,1020,702,820
1020,1021,867,765
1021,1022,722,775
1022,1023,931,820
1023,1024,890,784
1024,1025,675,763
1025,1026,634,715
1026,1027,615,728
1027,1028,862,838
1028,1029,796,806
1029,1030,814,841
1030,1031,705,821
1031,1032,665,814
1032,1033,755,870
1033,1034,748,868
1034,1035,872,882
1035,1036,712,860
1036,1037,931,881
1037,1038,788,847
1038,1039,842,864
1039,1040,785,845
1040,1041,875,884
1041,1042,814,873
1042,1043,706,852
1043,1044,576,824
1044,1045,855,800
1045,1046,669,833
1046,1047,683,841
1047,1048,722,841
1048,1049,738,842
1049,1050,706,839
1050,1051,774,867
1051,1052,864,872
1052,1053,851,862
1053,1054,819,854
1054,1055,601,787
1055,1056,780,721
1056,1057,581,553
1057,1058,599,532
1058,1059,643,544
1059,1060,628,557
1060,1061,575,550
1061,1062,654,482
1062,1063,682,520
1063,1064,727,430
1064,1065,674,405
1065,1066,818,563
1066,1067,721,565
1067,1068,645,443
1068,1069,650,522
1069,1070,596,494
1070,1071,715,516
1071,1072,746,608
1072,1073,819,541
1073,1074,788,611
1074,1075,783,633
1075,1076,713,593
1076,1077,803,566
1077,1078,796,556
1078,1079,833,600
1079,1080,856,535
1080,1081,939,577
1081,1082,996,654
1082,1083,985,539
1083,1084,934,531
1084,1085,962,484
1085,1086,971,467
1086,1087,820,439
1087,1088,1032,499
1088,1089,1079,486
1089,1090,1098,515
1090,1091,1040,504
1091,1092,1074,506
1092,1093,766,489
1093,1094,791,558
1094,1095,729,484
1095,1096,780,491
1096,1097,780,500
1097,1098,785,498
1098,1099,752,560
1099,1100,835,507
1100,1101,963,453
1101,1102,964,526
1102,1103,917,498
1103,1104,847,465
1104,1105,682,469
1105,1106,695,456
1106,1107,735,528
1107,1108,645,461
1108,1109,728,522
1109,1110,746,451
1110,1111,822,473
1111,1112,811,544
1112,1113,757,490
1113,1114,695,498
1114,1115,670,521
1115,1116,646,540
1116,1117,770,398
1117,1118,720,393
1118,1119,739,447
1119,1120,728,443
1120,1121,797,457
1121,1122,683,511
1122,1123,795,526
1123,1124,756,497
1124,1125,755,482
1125,1126,854,464
1126,1127,738,390
1127,1128,746,474
1128,1129,740,574
1129,1130,749,496
1130,1131,822,525
1131,1132,868,539
1132,1133,798,577
1133,1134,1027,488
1134,1135,876,637
1135,1136,903,570
1136,1137,898,535
1137,1138,908,581
1138,1139,941,438
1139,1140,927,390
1140,1141,892,436
1141,1142,996,491
1142,1143,871,520
1143,1144,913,454
1144,1145,894,498
1145,1146,855,453
1146,1147,1069,494
1147,1148,1003,497
1148,1149,873,399
1149,1150,872,455
1150,1151,912,487
1151,1152,998,492
1152,1153,947,498
1153,1154,927,437
1154,1155,887,436
1155,1156,967,494
1156,1157,1011,485
1157,1158,863,409
1158,1159,844,382
1159,1160,1193,313
1160,1161,1066,493
1161,1162,1037,484
1162,1163,1001,469
1163,1164,1127,596
1164,1165,1364,605
1165,1166,1347,610
1166,1167,1492,587
1167,1168,1352,585
1168,1169,1469,616
1169,1170,1411,616
1170,1171,1430,519
1171,1172,1353,569
1172,1173,1417,504
1173,1174,1425,569
1174,1175,1360,553
1175,1176,1401,489
1176,1177,1178,454
1177,1178,1345,481
1178,1179,1452,546
1179,1180,1316,433
1180,1181,1488,562
1181,1182,1493,513
1182,1183,1522,545
1183,1184,1498,443
1184,1185,1539,459
1185,1186,1567,553
1186,1187,1403,512
1187,1188,1308,486
1188,1189,1358,406
1189,1190,1442,447
1190,1191,1311,455
1191,1192,1319,422
1192,1193,1293,408
1193,1194,1367,414
1194,1195,1336,420
1195,1196,1095,435
1196,1197,1253,472
1197,1198,1076,491
1198,1199,1082,479
1199,1200,1240,487
1200,1201,1276,523
1201,1202,1253,520
1202,1203,1281,521
1203,1204,1240,540
1204,1205,1280,538
1205,1206,1301,620
1206,1207,1198,471
1207,1208,1296,587
1208,1209,1282,562
1209,1210,1294,499
1210,1211,1399,345
1211,1212,1306,506
1212,1213,1215,487
1213,1214,1309,351
1214,1215,1250,610
1215,1216,1121,439
1216,1217,1331,489
1217,1218,1228,485
1218,1219,1201,479
1219,1220,1299,414
1220,1221,1304,473
1221,1222,1298,462
1222,1223,1281,468
1223,1224,1344,476
1224,1225,1588,546
1225,1226,1562,517
1226,1227,1485,601
1227,1228,1422,499
1228,1229,1431,546
1229,1230,1493,576
1230,1231,1501,548
1231,1232,1191,414
1232,1233,1210,504
1233,1234,1266,503
1234,1235,1308,536
1235,1236,1179,496
1236,1237,1660,664
1237,1238,1760,627
1238,1239,1799,621
1239,1240,1590,541
1240,1241,1656,551
1241,1242,1608,531
1242,1243,1587,539
1243,1244,1618,571
1244,1245,1721,581
1245,1246,1732,488
1246,1247,1604,526
1247,1248,1799,556
1248,1249,1367,428
1249,1250,1264,454
1250,1251,1422,524
1251,1252,1390,468
1252,1253,1488,541
1253,1254,1391,474
1254,1255,1448,539
1255,1256,1474,533
1256,1257,1251,528
1257,1258,1055,574
1258,1259,1009,548
1259,1260,824,727
1260,1261,659,847
1261,1262,591,767
1262,1263,525,786
1263,1264,405,745
1264,1265,304,701
1265,1266,598,837
1266,1267,1168,909
1267,1268,997,897
1268,1269,1150,903
1269,1270,1203,903
1270,1271,1088,884
1271,1272,1113,859
1272,1273,827,826
1273,1274,875,766
1274,1275,909,825
1275,1276,835,833
1276,1277,706,794
1277,1278,762,803
1278,1279,854,776
1279,1280,835,795
1280,1281,1096,818
1281,1282,1160,789
1282,1283,991,793
1283,1284,1067,810
1284,1285,1021,794
1285,1286,981,820
1286,1287,1053,703
1287,1288,922,793
1288,1289,1088,805
1289,1290,970,839
1290,1291,960,773
1291,1292,964,806
1292,1293,1012,758
1293,1294,844,720
1294,1295,955,751
1295,1296,917,786
1296,1297,899,738
1297,1298,899,767
1298,1299,1007,823
1299,1300,984,807
1300,1301,1041,776
1301,1302,1069,785
1302,1303,969,766
1303,1304,1024,803
1304,1305,932,767
1305,1306,974,772
1306,1307,990,773
1307,1308,997,755
1308,1309,780,759
1309,1310,920,795
1310,1311,952,760
1311,1312,1002,750
1312,1313,891,776
1313,1314,876,810
1314,1315,986,795
1315,1316,948,788
1316,1317,950,647
1317,1318,931,720
1318,1319,901,717
1319,1320,871,676
1320,1321,1127,602
1321,1322,1060,645
1322,1323,1049,619
1323,1324,1084,638
1324,1325,1028,581
1325,1326,1069,597
1326,1327,963,597
1327,1328,999,573
1328,1329,973,600
1329,1330,1082,617
1330,1331,1080,627
1331,1332,1095,576
1332,1333,1094,634
1333,1334,1068,643
1334,1335,1038,643
1335,1336,928,642
1336,1337,953,653
1337,1338,972,657
1338,1339,994,592
1339,1340,992,605
1340,1341,1094,594
1341,1342,1145,607
1342,1343,1056,632
1343,1344,1065,670
1344,1345,941,671
1345,1346,996,703
1346,1347,1054,708
1347,1348,1001,678
1348,1349,995,716
