,frame,pred_x,pred_y
404,405,181,347
405,406,209,326
406,407,241,245
407,408,200,263
408,409,109,275
409,410,119,227
410,411,530,355
411,412,573,411
412,413,560,282
413,414,254,391
414,415,233,296
415,416,222,417
416,417,424,485
417,418,334,509
418,419,323,503
419,420,454,483
420,421,286,520
421,422,257,532
422,423,271,505
423,424,296,499
424,425,231,459
425,426,256,427
426,427,319,340
427,428,281,505
428,429,244,521
429,430,278,567
430,431,171,540
431,432,314,478
432,433,32,461
433,434,232,528
434,435,121,485
435,436,155,484
436,437,259,480
437,438,168,535
438,439,163,511
439,440,182,520
440,441,125,404
441,442,80,376
442,443,40,411
443,444,78,423
444,445,181,444
445,446,267,448
446,447,260,494
447,448,235,476
448,449,284,519
449,450,308,507
450,451,324,497
451,452,345,494
452,453,353,494
453,454,348,476
454,455,288,455
455,456,170,438
456,457,255,419
457,458,106,421
458,459,285,386
459,460,312,408
460,461,304,472
461,462,302,540
462,463,543,594
463,464,726,574
464,465,713,503
465,466,904,607
466,467,936,519
467,468,823,627
468,469,995,605
469,470,1004,569
470,471,1401,644
471,472,1418,565
472,473,1346,583
473,474,1436,635
474,475,1358,625
475,476,1585,599
476,477,1554,615
477,478,1590,633
478,479,1438,696
479,480,1422,625
480,481,1301,641
481,482,1326,649
482,483,1201,718
483,484,1278,602
484,485,1221,605
485,486,1145,695
486,487,1357,652
487,488,1391,720
488,489,1175,673
489,490,1307,726
490,491,1367,721
491,492,1404,760
492,493,1044,776
493,494,1228,816
494,495,1321,826
495,496,1024,817
496,497,1316,772
497,498,1206,794
498,499,1201,753
499,500,1326,791
500,501,1068,750
501,502,1240,796
502,503,1159,768
503,504,1307,782
504,505,1540,841
505,506,1415,772
506,507,1566,843
507,508,1483,758
508,509,1539,753
509,510,1510,803
510,511,1105,770
511,512,802,806
512,513,629,714
513,514,598,712
514,515,748,731
515,516,894,718
516,517,523,519
517,518,776,478
518,519,823,353
519,520,777,376
520,521,867,194
521,522,851,248
522,523,793,188
523,524,882,139
524,525,745,201
525,526,825,121
526,527,749,272
527,528,768,220
528,529,518,317
529,530,503,357
530,531,773,384
531,532,698,451
532,533,714,499
533,534,703,348
534,535,661,356
535,536,695,318
536,537,734,300
537,538,816,275
538,539,866,243
539,540,966,175
540,541,1007,106
541,542,1135,189
542,543,975,141
543,544,1038,87
544,545,1028,156
545,546,944,96
546,547,913,93
547,548,966,178
548,549,1026,107
549,550,1012,67
550,551,901,278
551,552,1009,342
552,553,872,195
553,554,898,303
554,555,795,335
555,556,916,170
556,557,1001,204
557,558,840,262
558,559,906,158
559,560,956,146
560,561,891,204
561,562,874,212
562,563,907,186
563,564,580,218
564,565,563,194
565,566,597,311
566,567,656,250
567,568,641,155
568,569,605,328
569,570,562,267
570,571,716,783
571,572,976,896
572,573,933,857
573,574,1087,897
574,575,604,803
575,576,653,854
576,577,881,875
577,578,730,870
578,579,1418,901
579,580,905,721
580,581,1093,672
581,582,1111,563
582,583,1022,470
583,584,1051,354
584,585,988,267
585,586,1174,306
586,587,901,321
587,588,1000,271
588,589,921,51
589,590,1067,100
590,591,1057,63
591,592,1216,159
592,593,1138,146
593,594,1127,135
594,595,1136,68
595,596,1299,237
596,597,1365,218
597,598,1306,342
598,599,1100,303
599,600,1129,199
600,601,972,282
601,602,1198,254
602,603,918,233
603,604,944,248
604,605,949,248
605,606,1003,256
606,607,1056,315
607,608,1094,233
608,609,970,309
609,610,982,383
610,611,943,216
611,612,1059,178
612,613,983,331
613,614,989,450
614,615,936,330
615,616,829,316
616,617,971,324
617,618,219,563
618,619,145,544
619,620,131,510
620,621,108,625
621,622,27,588
622,623,201,697
623,624,-81,590
624,625,-20,604
625,626,118,653
626,627,78,567
627,628,-59,593
628,629,83,630
629,630,-18,617
630,631,-7,599
631,632,-65,576
632,633,-46,614
633,634,-61,623
634,635,22,653
635,636,-5,648
636,637,33,651
637,638,-35,643
638,639,96,676
639,640,-62,647
640,641,94,690
641,642,46,627
642,643,-42,613
643,644,29,610
644,645,-37,649
645,646,-125,594
646,647,-153,589
647,648,-100,599
648,649,48,556
649,650,61,600
650,651,75,598
651,652,281,656
652,653,422,660
653,654,395,652
654,655,463,721
655,656,600,717
656,657,523,718
657,658,739,587
658,659,553,661
659,660,555,673
660,661,661,586
661,662,672,528
662,663,630,564
663,664,522,580
664,665,741,612
665,666,531,604
666,667,730,536
667,668,651,561
668,669,800,639
669,670,808,640
670,671,714,662
671,672,985,537
672,673,964,618
673,674,1108,674
674,675,921,677
675,676,1003,672
676,677,964,707
677,678,951,657
678,679,1040,640
679,680,1151,641
680,681,1276,613
681,682,1248,689
682,683,1047,626
683,684,1094,652
684,685,1051,720
685,686,1004,747
686,687,1175,752
687,688,1290,729
688,689,1431,763
689,690,1397,789
690,691,1081,664
691,692,1181,772
692,693,1188,746
693,694,1155,800
694,695,1144,808
695,696,1019,709
696,697,1004,718
697,698,1014,716
698,699,1036,767
699,700,1145,770
700,701,1210,780
701,702,1161,718
702,703,1248,808
703,704,1137,790
704,705,1378,802
705,706,1515,779
706,707,1315,809
707,708,1305,791
708,709,1031,758
709,710,1000,769
710,711,949,817
711,712,988,793
712,713,1084,767
713,714,996,828
714,715,971,822
715,716,934,813
716,717,1008,810
717,718,1088,788
718,719,675,515
719,720,713,484
720,721,604,345
721,722,596,358
722,723,593,446
723,724,667,404
724,725,599,367
725,726,545,226
726,727,590,167
727,728,513,81
728,729,542,132
729,730,537,339
730,731,518,311
731,732,569,149
732,733,627,-84
733,734,568,-69
734,735,527,15
735,736,604,14
736,737,598,86
737,738,548,105
738,739,526,92
739,740,517,20
740,741,573,47
741,742,518,35
742,743,544,156
743,744,634,200
744,745,559,235
745,746,567,215
746,747,458,60
747,748,539,314
748,749,553,377
749,750,439,216
750,751,530,269
751,752,457,212
752,753,514,169
753,754,513,286
754,755,543,266
755,756,563,307
756,757,407,121
757,758,396,128
758,759,415,209
759,760,417,159
760,761,341,75
761,762,349,172
762,763,409,61
763,764,329,207
764,765,324,284
765,766,307,179
766,767,450,98
767,768,707,637
768,769,600,826
769,770,692,860
770,771,1043,899
771,772,829,872
772,773,1050,888
773,774,938,715
774,775,1171,786
775,776,1070,702
776,777,1076,718
777,778,1310,755
778,779,1391,707
779,780,1397,707
780,781,1204,583
781,782,1296,609
782,783,1146,624
783,784,1271,486
784,785,1293,552
785,786,1376,583
786,787,1273,473
787,788,1238,448
788,789,1203,484
789,790,1313,436
790,791,1274,533
791,792,1146,482
792,793,1207,551
793,794,1322,484
794,795,1298,470
795,796,1291,436
796,797,1267,377
797,798,1200,358
798,799,1154,459
799,800,1056,366
800,801,1151,376
801,802,1025,423
802,803,1113,454
803,804,1213,418
804,805,1289,333
805,806,1381,420
806,807,1373,348
807,808,1430,345
808,809,1428,357
809,810,1439,348
810,811,1449,524
811,812,1410,570
812,813,1482,470
813,814,1469,516
814,815,1407,455
815,816,1491,470
816,817,1117,378
817,818,979,394
818,819,1050,377
819,820,950,420
820,821,833,489
821,822,729,640
822,823,700,604
823,824,731,624
824,825,656,555
825,826,697,712
826,827,656,661
827,828,600,708
828,829,540,797
829,830,769,823
830,831,754,816
831,832,623,820
832,833,768,813
833,834,651,837
834,835,747,851
835,836,684,857
836,837,621,848
837,838,711,863
838,839,653,859
839,840,390,812
840,841,771,866
841,842,695,847
842,843,632,836
843,844,450,824
844,845,590,848
845,846,524,839
846,847,422,818
847,848,677,863
848,849,547,843
849,850,516,834
850,851,703,852
851,852,738,861
852,853,863,881
853,854,925,892
854,855,826,860
855,856,794,870
856,857,758,863
857,858,714,850
