,frame,pred_x,pred_y
242,243,1048,188
243,244,1061,53
244,245,1034,183
245,246,1089,97
246,247,1033,146
247,248,1062,20
248,249,1007,-3
249,250,1029,97
250,251,1211,159
251,252,1218,131
252,253,917,177
253,254,926,530
254,255,871,534
255,256,758,536
256,257,781,517
257,258,719,526
258,259,708,508
259,260,1275,550
260,261,1249,845
261,262,1219,824
262,263,1446,852
263,264,806,874
264,265,564,836
265,266,578,791
266,267,761,828
267,268,995,891
268,269,963,887
269,270,1009,883
270,271,1459,880
271,272,1624,921
272,273,1396,916
273,274,1023,880
274,275,1053,900
275,276,1027,878
276,277,1254,857
277,278,1339,873
278,279,1234,867
279,280,1182,862
280,281,1173,776
281,282,1376,838
282,283,1330,850
283,284,1413,880
284,285,1326,854
285,286,1184,878
286,287,1215,861
287,288,1221,861
288,289,1311,859
289,290,1211,875
290,291,1265,800
291,292,1289,812
292,293,1025,843
293,294,1207,796
294,295,1097,800
295,296,1164,754
296,297,1242,814
297,298,1265,747
298,299,1212,759
299,300,1291,788
300,301,1322,827
301,302,1349,808
302,303,1242,769
303,304,1293,819
304,305,1115,794
305,306,1434,819
306,307,776,698
307,308,721,709
308,309,653,599
309,310,808,636
310,311,431,383
311,312,336,398
312,313,262,308
313,314,201,480
314,315,140,425
315,316,277,275
316,317,197,492
317,318,292,439
318,319,351,601
319,320,331,627
320,321,303,352
321,322,224,449
322,323,269,356
323,324,162,400
324,325,175,322
325,326,186,225
326,327,169,296
327,328,215,270
328,329,228,261
329,330,152,239
330,331,119,280
331,332,123,334
332,333,116,220
333,334,160,292
334,335,55,157
335,336,99,266
336,337,59,146
337,338,-30,243
338,339,132,241
339,340,136,253
340,341,180,216
341,342,177,154
342,343,200,153
343,344,170,226
344,345,180,232
345,346,197,178
346,347,192,179
347,348,188,157
348,349,167,304
349,350,211,222
350,351,149,373
351,352,213,317
352,353,179,386
353,354,161,275
354,355,173,272
355,356,148,298
356,357,109,401
357,358,156,322
358,359,78,357
359,360,461,448
360,361,760,380
361,362,723,334
362,363,698,376
363,364,777,351
364,365,843,393
365,366,821,428
366,367,797,460
367,368,741,452
368,369,734,482
369,370,870,444
370,371,905,327
371,372,829,479
372,373,849,520
373,374,895,481
374,375,1140,477
375,376,1179,543
376,377,960,479
377,378,949,530
378,379,934,504
379,380,887,446
380,381,821,495
381,382,905,466
382,383,827,479
383,384,753,551
384,385,944,580
385,386,1147,651
386,387,1000,608
387,388,1070,566
388,389,1065,614
389,390,975,582
390,391,940,474
391,392,1037,474
392,393,1164,528
393,394,1282,436
394,395,1210,431
395,396,1131,519
396,397,945,283
397,398,1151,370
398,399,1033,434
399,400,985,423
400,401,900,393
401,402,869,452
402,403,893,356
403,404,805,270
404,405,773,350
405,406,795,373
406,407,835,497
407,408,879,494
408,409,729,262
409,410,741,173
410,411,837,403
411,412,893,384
412,413,797,356
413,414,645,291
414,415,830,331
415,416,823,402
416,417,661,456
417,418,616,427
418,419,661,473
419,420,665,484
420,421,565,708
421,422,543,683
422,423,548,695
423,424,555,688
424,425,609,699
425,426,584,604
426,427,541,621
427,428,576,557
428,429,729,608
429,430,495,612
430,431,611,614
431,432,522,586
432,433,724,522
433,434,778,488
434,435,662,468
435,436,673,473
436,437,597,423
437,438,653,541
438,439,654,581
439,440,578,521
440,441,777,510
441,442,642,595
442,443,533,568
443,444,546,432
444,445,456,411
445,446,515,497
446,447,404,362
447,448,316,417
448,449,463,386
449,450,292,456
450,451,346,330
451,452,276,465
452,453,350,353
453,454,273,485
454,455,385,367
455,456,308,496
456,457,424,569
457,458,436,540
458,459,409,602
459,460,408,591
460,461,457,592
461,462,458,539
462,463,1082,573
463,464,1030,552
464,465,972,495
465,466,1009,397
466,467,1020,446
467,468,998,524
468,469,1120,383
469,470,1262,396
470,471,1268,408
471,472,1192,458
472,473,1240,338
473,474,1207,395
474,475,1156,446
475,476,1270,321
476,477,1290,767
477,478,1300,903
478,479,667,855
479,480,844,882
480,481,875,887
481,482,893,886
482,483,977,861
483,484,1028,885
484,485,1462,915
485,486,1372,915
486,487,1328,916
487,488,1053,841
488,489,1446,877
489,490,1558,903
490,491,1160,686
491,492,1304,714
492,493,971,672
493,494,1295,655
494,495,1034,635
495,496,1364,656
496,497,1239,588
497,498,1608,598
498,499,1534,628
499,500,1353,633
500,501,1313,620
501,502,1330,696
502,503,1220,645
503,504,1228,567
504,505,1452,666
505,506,1156,661
506,507,1442,664
507,508,1902,657
508,509,1793,705
509,510,1663,695
510,511,1802,672
511,512,1554,669
512,513,758,600
513,514,411,555
514,515,410,571
515,516,407,697
516,517,563,729
517,518,332,521
518,519,497,693
519,520,460,634
520,521,345,737
521,522,330,736
522,523,359,699
523,524,278,642
524,525,238,677
525,526,287,707
526,527,182,698
527,528,229,710
528,529,270,628
529,530,300,695
530,531,309,673
531,532,255,698
532,533,248,729
533,534,332,728
534,535,298,750
535,536,279,693
536,537,242,703
537,538,177,642
538,539,216,653
539,540,216,691
540,541,297,740
541,542,180,725
542,543,265,743
543,544,259,744
544,545,161,701
545,546,203,719
546,547,248,731
547,548,210,732
548,549,195,710
549,550,301,761
550,551,287,764
551,552,285,749
552,553,152,734
553,554,149,724
554,555,111,704
555,556,117,720
556,557,189,737
557,558,165,742
558,559,175,743
559,560,110,721
560,561,53,693
561,562,164,719
562,563,529,750
563,564,588,712
564,565,861,637
565,566,912,665
566,567,810,677
567,568,712,645
568,569,906,692
569,570,836,717
570,571,799,663
571,572,735,744
572,573,729,705
573,574,724,709
574,575,680,650
575,576,626,677
576,577,720,601
577,578,720,611
578,579,724,565
579,580,680,582
580,581,688,628
581,582,674,616
582,583,631,694
583,584,741,653
584,585,932,650
585,586,892,634
586,587,739,599
587,588,821,550
588,589,690,631
589,590,833,574
590,591,731,564
591,592,664,625
592,593,661,556
593,594,799,552
594,595,757,572
595,596,749,539
596,597,705,562
597,598,734,611
598,599,785,627
599,600,781,663
600,601,451,587
601,602,498,558
602,603,451,612
603,604,585,672
604,605,589,626
605,606,568,646
606,607,614,675
607,608,590,609
608,609,625,609
609,610,552,629
610,611,651,597
611,612,619,598
612,613,603,632
613,614,638,584
614,615,581,705
615,616,727,673
616,617,761,606
617,618,828,622
618,619,932,596
619,620,1100,603
620,621,899,513
621,622,1074,516
622,623,968,453
623,624,955,478
624,625,1098,498
625,626,1111,470
626,627,1155,505
627,628,1167,472
628,629,985,425
629,630,906,345
630,631,1052,336
631,632,1060,394
632,633,945,419
633,634,1115,354
634,635,1154,399
635,636,1177,312
636,637,1003,418
637,638,945,372
638,639,1087,350
639,640,1282,405
640,641,1208,447
641,642,1154,302
642,643,1167,300
643,644,1299,433
644,645,1411,468
645,646,1011,315
646,647,1224,418
647,648,1143,317
648,649,960,479
649,650,1421,450
650,651,1422,414
651,652,1260,427
652,653,1019,273
653,654,1039,302
654,655,977,377
655,656,951,441
656,657,1015,416
657,658,1162,382
658,659,1067,406
659,660,1149,379
660,661,903,535
661,662,918,580
662,663,977,515
663,664,918,555
664,665,978,569
665,666,1113,552
666,667,986,585
667,668,1009,536
668,669,981,634
669,670,741,651
670,671,808,688
671,672,1031,700
672,673,741,753
673,674,862,815
674,675,795,736
675,676,983,802
676,677,896,785
677,678,1019,810
678,679,992,807
679,680,1066,815
680,681,985,824
681,682,1023,758
682,683,1105,771
683,684,1049,809
684,685,1130,804
685,686,1160,846
686,687,950,777
687,688,1056,788
688,689,760,873
689,690,828,880
690,691,1045,898
691,692,1064,900
692,693,1075,899
693,694,878,879
694,695,987,893
695,696,910,888
696,697,1241,903
697,698,1097,904
698,699,1263,907
699,700,1090,904
700,701,1027,897
701,702,1160,901
702,703,1142,904
703,704,1043,895
704,705,1067,897
705,706,1063,899
706,707,1065,887
707,708,1020,880
708,709,1245,853
709,710,1267,888
710,711,1384,898
711,712,1110,871
712,713,1425,891
713,714,1012,853
714,715,1083,866
715,716,1028,888
716,717,1094,898
717,718,486,646
718,719,378,549
719,720,544,462
720,721,529,476
721,722,481,354
722,723,313,352
723,724,379,166
724,725,316,-28
725,726,297,51
726,727,210,8
727,728,208,-13
728,729,194,-76
729,730,178,-17
730,731,114,83
731,732,162,-128
732,733,62,16
733,734,71,63
734,735,105,26
735,736,139,16
736,737,53,60
737,738,171,57
738,739,55,73
739,740,156,-61
740,741,221,-131
741,742,202,-5
742,743,73,159
743,744,106,194
744,745,179,73
745,746,176,122
746,747,215,57
747,748,248,37
748,749,164,18
749,750,141,83
750,751,204,196
751,752,259,70
752,753,245,47
753,754,256,7
754,755,180,66
755,756,209,87
756,757,221,273
757,758,180,180
758,759,196,201
759,760,181,197
760,761,124,265
761,762,197,168
762,763,150,358
763,764,151,390
764,765,827,881
765,766,735,868
766,767,1073,903
767,768,1095,892
768,769,954,894
769,770,768,872
770,771,816,540
771,772,973,477
772,773,796,505
773,774,946,400
774,775,944,363
775,776,886,210
776,777,908,215
777,778,984,186
778,779,1005,168
779,780,918,132
780,781,999,204
781,782,977,276
782,783,955,338
783,784,1017,267
784,785,1063,322
785,786,1036,280
786,787,1012,244
787,788,978,267
788,789,940,199
789,790,947,289
790,791,1027,292
791,792,1021,169
792,793,902,192
793,794,970,256
794,795,942,149
795,796,992,157
796,797,965,130
797,798,964,237
798,799,964,178
799,800,937,96
800,801,934,8
801,802,703,119
802,803,742,133
803,804,745,3
804,805,911,31
805,806,1059,4
806,807,985,-5
807,808,928,-104
808,809,852,31
809,810,939,49
810,811,930,84
811,812,1046,41
812,813,1040,-101
813,814,983,-9
814,815,942,42
815,816,937,-10
816,817,917,17
817,818,859,3
818,819,863,-43
819,820,787,126
820,821,590,3
821,822,583,-14
822,823,827,135
823,824,600,139
824,825,532,132
825,826,452,133
826,827,563,147
827,828,459,159
828,829,523,91
829,830,569,64
830,831,504,27
831,832,515,12
832,833,550,-82
833,834,534,-48
834,835,571,28
835,836,590,-51
836,837,558,-179
837,838,655,-138
838,839,574,-203
839,840,609,-179
840,841,500,102
841,842,509,58
842,843,477,92
843,844,459,121
844,845,412,141
845,846,449,229
846,847,470,159
847,848,566,155
848,849,430,133
849,850,453,144
850,851,477,120
851,852,539,145
852,853,514,188
853,854,507,186
854,855,636,236
855,856,665,187
856,857,514,195
