frame,res,X,Y
32,"[[ 0.09891729]
 [ 0.27960891]
 [-0.95500483]]",500.0,575.0
33,"[[ 0.09718047]
 [ 0.28129108]
 [-0.9546891 ]]",502.0,576.0
34,"[[ 0.09661508]
 [ 0.28459236]
 [-0.95376764]]",503.0,580.0
35,"[[ 0.09724149]
 [ 0.28441121]
 [-0.95375802]]",504.0,582.0
36,"[[ 0.0916207 ]
 [ 0.2793251 ]
 [-0.95581543]]",509.0,580.0
37,"[[ 0.09200433]
 [ 0.28427693]
 [-0.95431747]]",512.0,582.0
38,"[[ 0.10006933]
 [ 0.28532783]
 [-0.95319157]]",508.0,585.0
39,"[[ 0.10336179]
 [ 0.28737811]
 [-0.9522238 ]]",502.0,590.0
40,"[[ 0.10637283]
 [ 0.28070293]
 [-0.9538819 ]]",496.0,588.0
41,"[[ 0.09628495]
 [ 0.2754345 ]
 [-0.95648578]]",499.0,582.0
42,"[[ 0.10013203]
 [ 0.27077545]
 [-0.95742061]]",499.0,573.0
43,"[[ 0.10633123]
 [ 0.28210553]
 [-0.95347267]]",494.0,576.0
44,"[[ 0.09200601]
 [ 0.27459394]
 [-0.9571484 ]]",501.0,570.0
45,"[[ 0.091981  ]
 [ 0.28158735]
 [-0.95511678]]",507.0,572.0
46,"[[ 0.09208916]
 [ 0.27917653]
 [-0.95581382]]",510.0,572.0
47,"[[ 0.0919329 ]
 [ 0.28186016]
 [-0.95504094]]",513.0,574.0
48,"[[ 0.09283591]
 [ 0.28160996]
 [-0.9550274 ]]",514.0,576.0
49,"[[ 0.10101208]
 [ 0.28706834]
 [-0.95256933]]",507.0,581.0
50,"[[ 0.09891462]
 [ 0.28684649]
 [-0.95285623]]",505.0,585.0
51,"[[ 0.06733359]
 [ 0.33848695]
 [-0.93855888]]",528.0,634.0
52,"[[ 0.07205137]
 [ 0.35736063]
 [-0.93118311]]",541.0,688.0
53,"[[ 0.06575264]
 [ 0.35836856]
 [-0.93126182]]",555.0,728.0
54,"[[ 0.06645612]
 [ 0.35594337]
 [-0.93214157]]",565.0,756.0
55,"[[ 0.06544457]
 [ 0.35499955]
 [-0.93257296]]",573.0,775.0
56,"[[ 0.05013973]
 [ 0.35308655]
 [-0.93424616]]",592.0,788.0
57,"[[ 0.05564378]
 [ 0.35022444]
 [-0.93501156]]",601.0,794.0
58,"[[ 0.06120792]
 [ 0.35032577]
 [-0.93462583]]",604.0,799.0
59,"[[ 0.065231  ]
 [ 0.35288057]
 [-0.93339178]]",602.0,803.0
60,"[[ 0.04626571]
 [ 0.3662859 ]
 [-0.92935145]]",617.0,822.0
61,"[[ 0.05538336]
 [ 0.37067463]
 [-0.92711003]]",619.0,841.0
62,"[[ 0.04913281]
 [ 0.36842191]
 [-0.92835945]]",626.0,853.0
63,"[[ 0.0447327 ]
 [ 0.3782431 ]
 [-0.92462487]]",635.0,870.0
64,"[[ 0.03815213]
 [ 0.3699072 ]
 [-0.92828502]]",647.0,874.0
65,"[[ 0.06475719]
 [ 0.37196236]
 [-0.92598623]]",634.0,880.0
66,"[[ 0.04400836]
 [ 0.38150346]
 [-0.92331922]]",641.0,892.0
67,"[[-0.00998733]
 [ 0.31892502]
 [-0.94772732]]",693.0,840.0
68,"[[-0.08697264]
 [ 0.26627608]
 [-0.959965  ]]",792.0,755.0
69,"[[-0.06392751]
 [ 0.25435239]
 [-0.96499644]]",846.0,682.0
70,"[[-0.06473553]
 [ 0.25028908]
 [-0.9660045 ]]",885.0,625.0
71,"[[-0.08165935]
 [ 0.25108127]
 [-0.96451539]]",927.0,584.0
72,"[[-0.08676637]
 [ 0.24661904]
 [-0.96522052]]",961.0,549.0
73,"[[-0.06639717]
 [ 0.25130465]
 [-0.96562798]]",970.0,528.0
74,"[[-0.06881266]
 [ 0.25501232]
 [-0.96448615]]",979.0,516.0
75,"[[-0.07353819]
 [ 0.24803191]
 [-0.96595668]]",989.0,501.0
76,"[[-0.07168355]
 [ 0.21030938]
 [-0.9750033 ]]",995.0,459.0
77,"[[-0.07368997]
 [ 0.20290813]
 [-0.97642106]]",1000.0,423.0
78,"[[-0.07241   ]
 [ 0.21163843]
 [-0.97466198]]",1003.0,404.0
79,"[[-0.05907023]
 [ 0.21395803]
 [-0.97505521]]",995.0,392.0
80,"[[-0.06398048]
 [ 0.20029242]
 [-0.97764485]]",992.0,371.0
81,"[[-0.05758967]
 [ 0.19059451]
 [-0.97997814]]",985.0,348.0
82,"[[-0.05228836]
 [ 0.1889621 ]
 [-0.98059128]]",975.0,330.0
83,"[[-0.04230766]
 [ 0.14420047]
 [-0.98864366]]",960.0,280.0
84,"[[-0.01921006]
 [ 0.1601318 ]
 [-0.9869087 ]]",931.0,257.0
85,"[[ 9.31079823e-04]
 [ 1.63723494e-01]
 [-9.86505829e-01]]",895.0,242.0
86,"[[-0.00174727]
 [ 0.15776563]
 [-0.98747504]]",870.0,226.0
87,"[[-0.01580855]
 [ 0.15940592]
 [-0.98708654]]",863.0,216.0
88,"[[-0.01373372]
 [ 0.16267509]
 [-0.98658411]]",856.0,211.0
89,"[[-0.00373943]
 [ 0.16502414]
 [-0.98628244]]",843.0,209.0
90,"[[-2.00696617e-04]
 [ 1.59096528e-01]
 [-9.87263012e-01]]",831.0,202.0
91,"[[-0.00176604]
 [ 0.15609904]
 [-0.98773983]]",823.0,196.0
92,"[[-0.00568807]
 [ 0.15921973]
 [-0.98722678]]",821.0,194.0
93,"[[-0.00570975]
 [ 0.15919494]
 [-0.98723066]]",820.0,192.0
94,"[[-0.00262594]
 [ 0.15639583]
 [-0.98769097]]",818.0,189.0
95,"[[-0.0126134 ]
 [ 0.15607468]
 [-0.98766472]]",824.0,187.0
96,"[[-0.01427109]
 [ 0.16414856]
 [-0.98633239]]",830.0,190.0
97,"[[-0.00503548]
 [ 0.15135487]
 [-0.98846666]]",827.0,183.0
98,"[[-9.60927008e-04]
 [ 1.50123415e-01]
 [-9.88666798e-01]]",822.0,178.0
99,"[[-0.01625913]
 [ 0.15467937]
 [-0.98783092]]",831.0,176.0
100,"[[-0.01385217]
 [ 0.16410675]
 [-0.98634532]]",835.0,182.0
101,"[[-0.02591491]
 [ 0.1506616 ]
 [-0.98824567]]",847.0,176.0
102,"[[-0.02296787]
 [ 0.14826782]
 [-0.9886805 ]]",853.0,170.0
103,"[[-0.02699073]
 [ 0.14221791]
 [-0.98946731]]",861.0,161.0
104,"[[-0.03175146]
 [ 0.13175235]
 [-0.99077402]]",871.0,145.0
105,"[[-0.04132356]
 [ 0.11991728]
 [-0.99192349]]",885.0,125.0
106,"[[-0.03438144]
 [ 0.11648362]
 [-0.99259734]]",890.0,108.0
107,"[[-0.00500745]
 [ 0.2054326 ]
 [-0.97865846]]",871.0,166.0
108,"[[ 0.00598274]
 [ 0.21306024]
 [-0.97702075]]",848.0,215.0
109,"[[-0.00402872]
 [ 0.21363712]
 [-0.97690478]]",839.0,251.0
110,"[[-0.0020946 ]
 [ 0.21921125]
 [-0.97567517]]",831.0,281.0
111,"[[ 0.00567784]
 [ 0.21726736]
 [-0.97609562]]",820.0,302.0
112,"[[ 0.01687164]
 [ 0.21189245]
 [-0.97714735]]",802.0,314.0
113,"[[ 0.01228786]
 [ 0.21003003]
 [-0.97761771]]",792.0,321.0
114,"[[ 0.01147806]
 [ 0.21902514]
 [-0.9756517 ]]",786.0,333.0
115,"[[ 0.02031051]
 [ 0.2169545 ]
 [-0.9759704 ]]",775.0,341.0
116,"[[ 0.01050434]
 [ 0.22871494]
 [-0.97343676]]",775.0,355.0
117,"[[ 0.01770426]
 [ 0.23224339]
 [-0.97249656]]",768.0,370.0
118,"[[ 0.00246458]
 [ 0.23907029]
 [-0.97099914]]",776.0,387.0
