frame,res,X,Y
30,"[[ 0.08571298]
 [ 0.23620957]
 [-0.96791442]]",759.0,457.0
31,"[[ 0.09800299]
 [ 0.23991363]
 [-0.9658348 ]]",694.0,453.0
32,"[[ 0.10076702]
 [ 0.24325703]
 [-0.96471344]]",644.0,453.0
33,"[[ 0.09661157]
 [ 0.24331839]
 [-0.96512298]]",610.0,453.0
34,"[[ 0.09987399]
 [ 0.2513342 ]
 [-0.96273377]]",583.0,460.0
35,"[[ 0.10817162]
 [ 0.25167065]
 [-0.96174882]]",557.0,465.0
36,"[[ 0.10889006]
 [ 0.25386557]
 [-0.96109064]]",537.0,471.0
37,"[[ 0.1106611 ]
 [ 0.26091365]
 [-0.95899853]]",521.0,481.0
38,"[[ 0.14386739]
 [ 0.26542412]
 [-0.95333741]]",482.0,493.0
39,"[[ 0.15625178]
 [ 0.27978903]
 [-0.94726104]]",442.0,515.0
40,"[[ 0.16847605]
 [ 0.29090212]
 [-0.94180241]]",403.0,541.0
41,"[[ 0.17424201]
 [ 0.28299608]
 [-0.94316114]]",370.0,553.0
42,"[[ 0.17697226]
 [ 0.28326575]
 [-0.94257166]]",344.0,562.0
43,"[[ 0.17627716]
 [ 0.29170984]
 [-0.94012325]]",324.0,575.0
44,"[[ 0.17851542]
 [ 0.29713116]
 [-0.9380007 ]]",308.0,590.0
45,"[[ 0.1837095 ]
 [ 0.29567403]
 [-0.9374581 ]]",292.0,599.0
46,"[[ 0.18338405]
 [ 0.2959214 ]
 [-0.93744377]]",280.0,607.0
47,"[[ 0.14596332]
 [ 0.26552834]
 [-0.95298972]]",304.0,584.0
48,"[[ 0.12655353]
 [ 0.24849093]
 [-0.96033143]]",338.0,552.0
49,"[[ 0.1136785 ]
 [ 0.24136451]
 [-0.96375327]]",373.0,523.0
50,"[[ 0.11326068]
 [ 0.24230898]
 [-0.96356545]]",399.0,502.0
51,"[[ 0.11078738]
 [ 0.24137983]
 [-0.96408606]]",420.0,485.0
52,"[[ 0.11458031]
 [ 0.23825057]
 [-0.96442108]]",433.0,471.0
53,"[[ 0.11362636]
 [ 0.23391409]
 [-0.96559476]]",443.0,457.0
54,"[[ 0.11975646]
 [ 0.2326097 ]
 [-0.96516896]]",445.0,446.0
55,"[[ 0.05024081]
 [ 0.28753604]
 [-0.95645119]]",501.0,484.0
56,"[[-0.02802938]
 [ 0.35555623]
 [-0.93423451]]",605.0,574.0
57,"[[-0.02996062]
 [ 0.36980603]
 [-0.92862579]]",683.0,653.0
58,"[[-0.02007629]
 [ 0.36965501]
 [-0.92895216]]",732.0,711.0
59,"[[-0.0263056 ]
 [ 0.36771991]
 [-0.92956446]]",773.0,752.0
60,"[[-0.02435894]
 [ 0.36648882]
 [-0.93010353]]",801.0,782.0
61,"[[-0.03651393]
 [ 0.35228667]
 [-0.93517958]]",832.0,792.0
62,"[[-0.03704873]
 [ 0.35586693]
 [-0.93380197]]",855.0,803.0
63,"[[-0.03460081]
 [ 0.355105  ]
 [-0.93418586]]",869.0,809.0
64,"[[-0.11100741]
 [ 0.34360025]
 [-0.93253216]]",944.0,805.0
65,"[[-0.14934537]
 [ 0.32642822]
 [-0.93334912]]",1029.0,788.0
66,"[[-0.15278253]
 [ 0.32106674]
 [-0.93465162]]",1094.0,769.0
67,"[[-0.15748543]
 [ 0.31812924]
 [-0.93487546]]",1144.0,753.0
68,"[[-0.15924992]
 [ 0.31561189]
 [-0.93542963]]",1183.0,739.0
69,"[[-0.16430214]
 [ 0.31208721]
 [-0.93573841]]",1215.0,725.0
70,"[[-0.1707799 ]
 [ 0.31829608]
 [-0.93248154]]",1244.0,722.0
71,"[[-0.16958487]
 [ 0.31819797]
 [-0.9327331 ]]",1264.0,720.0
72,"[[-0.16392162]
 [ 0.32039864]
 [-0.93299218]]",1275.0,720.0
73,"[[-0.14980029]
 [ 0.32019295]
 [-0.93543377]]",1269.0,719.0
74,"[[-0.18068084]
 [ 0.34541811]
 [-0.92089129]]",1294.0,744.0
75,"[[-0.18674659]
 [ 0.34672643]
 [-0.91918795]]",1318.0,765.0
76,"[[-0.18547875]
 [ 0.34599102]
 [-0.91972161]]",1334.0,780.0
77,"[[-0.18251679]
 [ 0.34908033]
 [-0.91914664]]",1343.0,792.0
78,"[[-0.20261444]
 [ 0.35653295]
 [-0.91204805]]",1369.0,811.0
79,"[[-0.21164688]
 [ 0.35401209]
 [-0.91097807]]",1396.0,822.0
80,"[[-0.21398372]
 [ 0.34988125]
 [-0.91202745]]",1418.0,827.0
81,"[[-0.21836914]
 [ 0.34662722]
 [-0.9122305 ]]",1438.0,828.0
82,"[[-0.22949822]
 [ 0.34304171]
 [-0.91085287]]",1461.0,825.0
83,"[[-0.23039284]
 [ 0.33720245]
 [-0.91280537]]",1479.0,818.0
84,"[[-0.22709225]
 [ 0.33898618]
 [-0.91297179]]",1490.0,815.0
85,"[[-0.20897824]
 [ 0.30171669]
 [-0.93021241]]",1478.0,775.0
86,"[[-0.21410729]
 [ 0.30069393]
 [-0.92937679]]",1473.0,745.0
87,"[[-0.19390549]
 [ 0.30236084]
 [-0.93326233]]",1452.0,723.0
88,"[[-0.18876884]
 [ 0.30023615]
 [-0.93499977]]",1433.0,706.0
89,"[[-0.18459282]
 [ 0.30044877]
 [-0.93576494]]",1414.0,692.0
90,"[[-0.18603824]
 [ 0.29940962]
 [-0.93581176]]",1403.0,682.0
91,"[[-0.17622567]
 [ 0.291856  ]
 [-0.94008754]]",1385.0,667.0
92,"[[-0.13383932]
 [ 0.29019579]
 [-0.94756184]]",1337.0,652.0
93,"[[-0.12062111]
 [ 0.29324208]
 [-0.94839846]]",1290.0,643.0
94,"[[-0.12182537]
 [ 0.29116247]
 [-0.94888513]]",1257.0,635.0
95,"[[-0.09461236]
 [ 0.30222307]
 [-0.94853029]]",1212.0,638.0
96,"[[ 0.1361419 ]
 [ 0.312559  ]
 [-0.94009162]]",990.0,651.0
97,"[[ 0.13085696]
 [ 0.31190897]
 [-0.94105752]]",833.0,660.0
98,"[[ 0.13905405]
 [ 0.31032422]
 [-0.94040568]]",711.0,666.0
99,"[[ 0.14305649]
 [ 0.30325217]
 [-0.94211091]]",620.0,664.0
100,"[[ 0.14837263]
 [ 0.30274332]
 [-0.94145209]]",547.0,664.0
101,"[[ 0.14584598]
 [ 0.30871434]
 [-0.93990659]]",496.0,669.0
102,"[[ 0.13653608]
 [ 0.3072474 ]
 [-0.94178391]]",467.0,672.0
103,"[[-0.02630895]
 [ 0.19467063]
 [-0.98051577]]",580.0,575.0
104,"[[-0.19777536]
 [ 0.05426757]
 [-0.97874406]]",799.0,393.0
105,"[[-0.20956199]
 [ 0.07428796]
 [-0.97496927]]",969.0,277.0
106,"[[-0.01770145]
 [ 0.23021552]
 [-0.97297866]]",939.0,318.0
107,"[[-0.00243224]
 [ 0.24186773]
 [-0.97030618]]",904.0,356.0
108,"[[-0.01457016]
 [ 0.23392336]
 [-0.97214586]]",889.0,377.0
109,"[[-0.00393452]
 [ 0.25775331]
 [-0.96620275]]",870.0,411.0
110,"[[-0.01311586]
 [ 0.24188376]
 [-0.97021658]]",863.0,423.0
111,"[[-0.01647834]
 [ 0.24427106]
 [-0.96956697]]",861.0,434.0
112,"[[ 0.00146497]
 [ 0.26660673]
 [-0.96380429]]",845.0,462.0
113,"[[ 0.0058793 ]
 [ 0.27603983]
 [-0.96112821]]",829.0,488.0
114,"[[ 0.00830087]
 [ 0.27816128]
 [-0.96049852]]",816.0,510.0
115,"[[ 0.00180672]
 [ 0.29127619]
 [-0.9566373 ]]",811.0,537.0
116,"[[-0.00707518]
 [ 0.28708664]
 [-0.95787849]]",815.0,554.0
117,"[[-0.00538339]
 [ 0.29733239]
 [-0.95475885]]",817.0,576.0
118,"[[-0.01582131]
 [ 0.2950309 ]
 [-0.95535671]]",826.0,590.0
119,"[[-0.01174142]
 [ 0.29413238]
 [-0.95569257]]",829.0,598.0
