frame,res,X,Y
118,"[[-0.0795889 ]
 [ 0.31094027]
 [-0.94709121]]",993.0,634.0
119,"[[-0.08491768]
 [ 0.30670838]
 [-0.94800789]]",1016.0,640.0
120,"[[-0.08253185]
 [ 0.32349973]
 [-0.9426221 ]]",1030.0,660.0
121,"[[-0.05917836]
 [ 0.30115513]
 [-0.9517371 ]]",1021.0,653.0
122,"[[-0.0679797 ]
 [ 0.29789283]
 [-0.95217573]]",1021.0,643.0
123,"[[-0.05465622]
 [ 0.29866505]
 [-0.95279163]]",1010.0,637.0
124,"[[-0.05732067]
 [ 0.29639902]
 [-0.95334252]]",1005.0,631.0
125,"[[-0.05012107]
 [ 0.30081075]
 [-0.95236588]]",996.0,632.0
126,"[[-0.04297605]
 [ 0.30459011]
 [-0.95151349]]",983.0,635.0
127,"[[-0.03963227]
 [ 0.29883507]
 [-0.95348145]]",971.0,632.0
128,"[[-0.03937203]
 [ 0.29506566]
 [-0.95466544]]",962.0,625.0
129,"[[-0.02093081]
 [ 0.30077938]
 [-0.95346403]]",940.0,625.0
130,"[[-0.02810544]
 [ 0.30495709]
 [-0.95195129]]",929.0,627.0
131,"[[-0.02521237]
 [ 0.30185305]
 [-0.95302102]]",918.0,626.0
132,"[[-0.02040687]
 [ 0.30814399]
 [-0.95112083]]",907.0,631.0
133,"[[-0.03254288]
 [ 0.30046779]
 [-0.95323663]]",909.0,628.0
134,"[[-0.03069891]
 [ 0.29404288]
 [-0.9552991 ]]",908.0,621.0
135,"[[-0.03584928]
 [ 0.30219915]
 [-0.95257047]]",912.0,623.0
136,"[[-0.03915677]
 [ 0.30233801]
 [-0.95239618]]",917.0,624.0
137,"[[-0.02296891]
 [ 0.30792215]
 [-0.95113426]]",908.0,630.0
138,"[[-0.03146549]
 [ 0.30763858]
 [-0.95098287]]",909.0,635.0
139,"[[-0.02643825]
 [ 0.30539046]
 [-0.95186012]]",905.0,637.0
140,"[[-0.02672327]
 [ 0.3145059 ]
 [-0.94887929]]",903.0,646.0
141,"[[-0.0382186 ]
 [ 0.29765821]
 [-0.95390719]]",911.0,638.0
142,"[[-0.03222093]
 [ 0.2994977 ]
 [-0.9535528 ]]",912.0,634.0
143,"[[-0.03122058]
 [ 0.31024165]
 [-0.95014493]]",912.0,641.0
144,"[[-0.02872781]
 [ 0.31077216]
 [-0.9500502 ]]",910.0,647.0
145,"[[-0.03792522]
 [ 0.30967828]
 [-0.95008475]]",916.0,651.0
146,"[[-0.03288131]
 [ 0.31064948]
 [-0.94995564]]",917.0,655.0
147,"[[-0.0316878 ]
 [ 0.30902298]
 [-0.95052653]]",915.0,656.0
148,"[[-0.02876263]
 [ 0.31187223]
 [-0.94968859]]",912.0,659.0
149,"[[-0.02277319]
 [ 0.3047372 ]
 [-0.95216418]]",906.0,658.0
150,"[[-0.02613732]
 [ 0.30762449]
 [-0.95114879]]",903.0,659.0
151,"[[-0.01426282]
 [ 0.30552272]
 [-0.95207796]]",892.0,657.0
152,"[[-0.02026334]
 [ 0.30663795]
 [-0.95161051]]",888.0,657.0
153,"[[-0.0207579 ]
 [ 0.30773082]
 [-0.951247  ]]",885.0,658.0
154,"[[-0.02993028]
 [ 0.3096579 ]
 [-0.95037685]]",890.0,659.0
155,"[[-0.0242014 ]
 [ 0.31517422]
 [-0.9487252 ]]",890.0,666.0
156,"[[-0.02872829]
 [ 0.31277177]
 [-0.94939376]]",893.0,669.0
157,"[[-0.02411071]
 [ 0.30725381]
 [-0.95132212]]",891.0,665.0
158,"[[-0.01609532]
 [ 0.30654482]
 [-0.95172013]]",883.0,661.0
159,"[[-0.02012397]
 [ 0.31003166]
 [-0.95051323]]",880.0,661.0
160,"[[-0.02292181]
 [ 0.31063354]
 [-0.95025333]]",881.0,663.0
161,"[[-0.0463175 ]
 [ 0.26369545]
 [-0.96349333]]",901.0,622.0
162,"[[-0.04606947]
 [ 0.23945565]
 [-0.96981369]]",915.0,571.0
163,"[[-0.0553662 ]
 [ 0.23824622]
 [-0.96962535]]",934.0,534.0
164,"[[-0.05109653]
 [ 0.24715019]
 [-0.96762902]]",944.0,514.0
165,"[[-0.05911705]
 [ 0.22231936]
 [-0.97317998]]",957.0,476.0
166,"[[-0.05456595]
 [ 0.23258891]
 [-0.97104323]]",963.0,457.0
167,"[[-0.0545649]
 [ 0.2262542]
 [-0.9725388]]",968.0,439.0
168,"[[-0.05806342]
 [ 0.22619842]
 [-0.97234917]]",974.0,425.0
169,"[[-0.04185196]
 [ 0.23639531]
 [-0.97075521]]",965.0,423.0
170,"[[-0.04867754]
 [ 0.23301756]
 [-0.97125348]]",965.0,419.0
171,"[[-0.04470492]
 [ 0.24087956]
 [-0.96952489]]",961.0,422.0
172,"[[-0.0307953 ]
 [ 0.24230308]
 [-0.96971175]]",947.0,425.0
173,"[[-0.03924409]
 [ 0.24563535]
 [-0.96856759]]",944.0,431.0
174,"[[-0.04484683]
 [ 0.24720548]
 [-0.96792469]]",946.0,437.0
175,"[[-0.04412121]
 [ 0.2455012 ]
 [-0.9683917 ]]",947.0,439.0
176,"[[-0.05108713]
 [ 0.23953965]
 [-0.96954157]]",954.0,435.0
177,"[[-0.05073153]
 [ 0.2397972 ]
 [-0.96949658]]",958.0,433.0
178,"[[-0.04906922]
 [ 0.24041444]
 [-0.96942927]]",960.0,432.0
179,"[[-0.04214212]
 [ 0.24935231]
 [-0.96749546]]",955.0,438.0
180,"[[-0.03866862]
 [ 0.25279194]
 [-0.96674762]]",949.0,446.0
181,"[[-0.05447892]
 [ 0.23719622]
 [-0.96993299]]",957.0,438.0
182,"[[-0.05689121]
 [ 0.23659718]
 [-0.96994081]]",965.0,431.0
183,"[[-0.06295842]
 [ 0.233238  ]
 [-0.97037945]]",976.0,424.0
184,"[[-0.06627133]
 [ 0.23343365]
 [-0.97011177]]",988.0,419.0
185,"[[-0.06224282]
 [ 0.23118141]
 [-0.9709176 ]]",992.0,413.0
186,"[[-0.06316102]
 [ 0.23000737]
 [-0.97113712]]",997.0,408.0
187,"[[-0.06731654]
 [ 0.22256072]
 [-0.97259201]]",1003.0,397.0
188,"[[-0.06734298]
 [ 0.22406671]
 [-0.97224433]]",1007.0,391.0
189,"[[-0.0711504 ]
 [ 0.21833055]
 [-0.97327765]]",1014.0,382.0
190,"[[-0.07032363]
 [ 0.22089476]
 [-0.97275901]]",1019.0,379.0
191,"[[-0.06334547]
 [ 0.22307187]
 [-0.97274164]]",1017.0,378.0
192,"[[-0.05597991]
 [ 0.22128466]
 [-0.97360123]]",1008.0,374.0
193,"[[-0.05023682]
 [ 0.22663513]
 [-0.97268329]]",997.0,376.0
194,"[[-0.05172049]
 [ 0.23037684]
 [-0.97172604]]",991.0,382.0
195,"[[-0.06311069]
 [ 0.22328394]
 [-0.97270824]]",996.0,380.0
196,"[[-0.0706637 ]
 [ 0.21565199]
 [-0.97391009]]",1005.0,371.0
197,"[[-0.07092576]
 [ 0.22449915]
 [-0.97188974]]",1013.0,374.0
198,"[[-0.0679897 ]
 [ 0.22159002]
 [-0.97276681]]",1017.0,373.0
199,"[[-0.07410639]
 [ 0.21694766]
 [-0.9733663 ]]",1025.0,369.0
200,"[[-0.07451274]
 [ 0.22004799]
 [-0.97263906]]",1030.0,369.0
201,"[[-0.07304601]
 [ 0.22232132]
 [-0.97223326]]",1033.0,370.0
202,"[[-0.06910837]
 [ 0.22450693]
 [-0.97201886]]",1032.0,373.0
203,"[[-0.06601511]
 [ 0.23129778]
 [-0.97064069]]",1028.0,381.0
204,"[[-0.05965155]
 [ 0.2377884 ]
 [-0.96948356]]",1021.0,392.0
205,"[[-0.05218161]
 [ 0.2420797 ]
 [-0.96885215]]",1009.0,403.0
206,"[[-0.0570833 ]
 [ 0.24328307]
 [-0.96827416]]",1004.0,413.0
207,"[[-0.05623177]
 [ 0.23885323]
 [-0.96942618]]",1000.0,415.0
208,"[[-0.05811056]
 [ 0.24026695]
 [-0.96896592]]",999.0,418.0
209,"[[-0.05387148]
 [ 0.24025536]
 [-0.96921372]]",994.0,420.0
210,"[[-0.05864378]
 [ 0.23732931]
 [-0.96965752]]",995.0,420.0
211,"[[-0.06233615]
 [ 0.23825122]
 [-0.96920099]]",999.0,421.0
212,"[[-0.05997007]
 [ 0.24522393]
 [-0.96760985]]",999.0,426.0
213,"[[-0.05709955]
 [ 0.24130355]
 [-0.96876841]]",997.0,427.0
214,"[[-0.07432856]
 [ 0.25998511]
 [-0.96274763]]",1011.0,445.0
215,"[[-0.20173429]
 [ 0.33196178]
 [-0.92146875]]",1134.0,531.0
216,"[[-0.22487478]
 [ 0.34205169]
 [-0.9123771 ]]",1245.0,604.0
217,"[[-0.2228578 ]
 [ 0.35923149]
 [-0.90624894]]",1328.0,678.0
218,"[[-0.2233443 ]
 [ 0.35083886]
 [-0.90941158]]",1391.0,725.0
219,"[[-0.22598842]
 [ 0.34192993]
 [-0.91214755]]",1438.0,750.0
220,"[[-0.21767143]
 [ 0.35059167]
 [-0.91088124]]",1465.0,776.0
221,"[[-0.22050711]
 [ 0.34179997]
 [-0.91353675]]",1486.0,787.0
222,"[[-0.21942393]
 [ 0.34292499]
 [-0.91337593]]",1504.0,798.0
223,"[[-0.21471368]
 [ 0.34221691]
 [-0.91475987]]",1512.0,806.0
224,"[[-0.21116813]
 [ 0.34191085]
 [-0.91569918]]",1515.0,811.0
225,"[[-0.20677462]
 [ 0.34641206]
 [-0.91500981]]",1513.0,819.0
226,"[[-0.21099502]
 [ 0.34374062]
 [-0.91505382]]",1515.0,822.0
227,"[[-0.20664338]
 [ 0.3452136 ]
 [-0.91549226]]",1513.0,824.0
228,"[[-0.19754928]
 [ 0.34333639]
 [-0.91820172]]",1502.0,824.0
229,"[[-0.1985814 ]
 [ 0.33547413]
 [-0.92088139]]",1495.0,815.0
230,"[[-0.20378518]
 [ 0.33390157]
 [-0.92031589]]",1494.0,807.0
231,"[[-0.21204869]
 [ 0.33215228]
 [-0.91908118]]",1501.0,800.0
232,"[[-0.2142653 ]
 [ 0.33369416]
 [-0.91800795]]",1507.0,796.0
233,"[[-0.21720283]
 [ 0.33580455]
 [-0.91654691]]",1515.0,796.0
234,"[[-0.21778431]
 [ 0.33636105]
 [-0.9162048 ]]",1520.0,795.0
235,"[[-0.21748186]
 [ 0.33611509]
 [-0.9163669 ]]",1522.0,794.0
236,"[[-0.21693593]
 [ 0.33451754]
 [-0.9170806 ]]",1524.0,791.0
237,"[[-0.21505897]
 [ 0.33559336]
 [-0.91712962]]",1523.0,790.0
238,"[[-0.24690389]
 [ 0.33930551]
 [-0.90769501]]",1553.0,796.0
239,"[[-0.25426986]
 [ 0.3298984 ]
 [-0.90912809]]",1581.0,791.0
240,"[[-0.24633655]
 [ 0.33906695]
 [-0.90793827]]",1596.0,797.0
241,"[[-0.24401117]
 [ 0.34100123]
 [-0.90784178]]",1605.0,804.0
242,"[[-0.24368053]
 [ 0.34385689]
 [-0.90685293]]",1612.0,812.0
243,"[[-0.25144285]
 [ 0.33611393]
 [-0.90763645]]",1625.0,812.0
244,"[[-0.23971635]
 [ 0.33610241]
 [-0.91080801]]",1621.0,810.0
245,"[[-0.2215232 ]
 [ 0.34288922]
 [-0.9128825 ]]",1602.0,814.0
246,"[[-0.22877078]
 [ 0.34599544]
 [-0.90991817]]",1595.0,820.0
247,"[[-0.23159874]
 [ 0.34432651]
 [-0.90983585]]",1592.0,823.0
248,"[[-0.23591721]
 [ 0.34197348]
 [-0.90961377]]",1594.0,823.0
249,"[[-0.23576691]
 [ 0.34293942]
 [-0.90928902]]",1595.0,824.0
250,"[[-0.24251212]
 [ 0.34382477]
 [-0.90717826]]",1602.0,826.0
251,"[[-0.25925826]
 [ 0.34175554]
 [-0.90332071]]",1624.0,827.0
252,"[[-0.25342871]
 [ 0.33791059]
 [-0.9064162 ]]",1634.0,823.0
253,"[[-0.20841498]
 [ 0.31863801]
 [-0.92467995]]",1597.0,796.0
254,"[[-0.2121873 ]
 [ 0.32356079]
 [-0.92210898]]",1574.0,782.0
255,"[[-0.21343222]
 [ 0.31713319]
 [-0.92405261]]",1558.0,766.0
256,"[[-0.20908865]
 [ 0.31965525]
 [-0.92417664]]",1542.0,756.0
257,"[[-0.21147277]
 [ 0.31477152]
 [-0.92530976]]",1532.0,743.0
258,"[[-0.20933753]
 [ 0.31401547]
 [-0.92605188]]",1523.0,734.0
259,"[[-0.17924109]
 [ 0.30818368]
 [-0.93428874]]",1487.0,719.0
260,"[[-0.15431544]
 [ 0.29244232]
 [-0.94375009]]",1440.0,693.0
261,"[[-0.14385846]
 [ 0.30082434]
 [-0.94276692]]",1396.0,680.0
262,"[[-0.1403293 ]
 [ 0.29676318]
 [-0.9445842 ]]",1360.0,668.0
263,"[[-0.14393583]
 [ 0.29564806]
 [-0.94439118]]",1337.0,658.0
264,"[[-0.15260125]
 [ 0.29666982]
 [-0.9427088 ]]",1329.0,652.0
265,"[[-0.14373995]
 [ 0.29857391]
 [-0.94350011]]",1315.0,650.0
266,"[[-0.15155451]
 [ 0.28899793]
 [-0.94525733]]",1311.0,638.0
267,"[[-0.15790906]
 [ 0.29853445]
 [-0.94124487]]",1312.0,637.0
268,"[[-0.15524069]
 [ 0.29103568]
 [-0.94403314]]",1311.0,629.0
269,"[[-0.14584899]
 [ 0.29670818]
 [-0.94376497]]",1301.0,628.0
270,"[[-0.15299878]
 [ 0.28974697]
 [-0.94479525]]",1302.0,622.0
271,"[[-0.16105622]
 [ 0.29108382]
 [-0.94304353]]",1310.0,621.0
272,"[[-0.15788229]
 [ 0.29519486]
 [-0.94230206]]",1314.0,624.0
273,"[[-0.14248694]
 [ 0.30033814]
 [-0.94313015]]",1304.0,631.0
274,"[[-0.13901511]
 [ 0.30147625]
 [-0.94328515]]",1293.0,636.0
275,"[[-0.13946866]
 [ 0.30011369]
 [-0.94365262]]",1285.0,639.0
276,"[[-0.14336898]
 [ 0.29828347]
 [-0.9436484 ]]",1283.0,639.0
277,"[[-0.14429937]
 [ 0.2856742 ]
 [-0.94740062]]",1281.0,628.0
278,"[[-0.1443794 ]
 [ 0.28477259]
 [-0.94765983]]",1280.0,618.0
279,"[[-0.16333193]
 [ 0.28075325]
 [-0.94578026]]",1297.0,609.0
280,"[[-0.17259128]
 [ 0.2801575 ]
 [-0.9443114 ]]",1318.0,603.0
281,"[[-0.17435712]
 [ 0.2699835 ]
 [-0.94694694]]",1335.0,589.0
282,"[[-0.17165952]
 [ 0.26748367]
 [-0.94814845]]",1345.0,576.0
283,"[[-0.15836108]
 [ 0.26891519]
 [-0.95005599]]",1340.0,568.0
284,"[[-0.14872176]
 [ 0.27427258]
 [-0.95008231]]",1328.0,566.0
285,"[[-0.157908  ]
 [ 0.27271007]
 [-0.94904915]]",1327.0,564.0
286,"[[-0.15872892]
 [ 0.27301209]
 [-0.94882534]]",1326.0,561.0
287,"[[-0.17110234]
 [ 0.26800448]
 [-0.9481021 ]]",1336.0,555.0
288,"[[-0.17342703]
 [ 0.26648551]
 [-0.94810787]]",1345.0,549.0
289,"[[-0.16857948]
 [ 0.26661011]
 [-0.94894679]]",1349.0,546.0
290,"[[-0.15710322]
 [ 0.26848674]
 [-0.95038595]]",1340.0,544.0
291,"[[-0.15681758]
 [ 0.26674517]
 [-0.95092337]]",1335.0,542.0
292,"[[-0.15840482]
 [ 0.26105736]
 [-0.95223787]]",1330.0,535.0
293,"[[-0.15330028]
 [ 0.26093974]
 [-0.95310518]]",1323.0,529.0
294,"[[-0.17356832]
 [ 0.25807233]
 [-0.9504066 ]]",1336.0,523.0
295,"[[-0.16323146]
 [ 0.26131118]
 [-0.9513527 ]]",1336.0,522.0
296,"[[-0.16145833]
 [ 0.25987308]
 [-0.95204894]]",1334.0,519.0
297,"[[-0.16421141]
 [ 0.2623496 ]
 [-0.95089816]]",1335.0,519.0
298,"[[-0.152961  ]
 [ 0.27013912]
 [-0.95059339]]",1325.0,525.0
299,"[[-0.14783333]
 [ 0.26785684]
 [-0.95204938]]",1315.0,528.0
300,"[[-0.14541222]
 [ 0.2726601 ]
 [-0.95105823]]",1305.0,535.0
301,"[[-0.17019845]
 [ 0.2848876 ]
 [-0.94333003]]",1322.0,553.0
302,"[[-0.17945762]
 [ 0.2854768 ]
 [-0.94143399]]",1343.0,568.0
303,"[[-0.18175525]
 [ 0.2820926 ]
 [-0.94201316]]",1360.0,575.0
304,"[[-0.18303432]
 [ 0.28486749]
 [-0.94092983]]",1373.0,584.0
305,"[[-0.18148174]
 [ 0.28756649]
 [-0.94040943]]",1381.0,592.0
306,"[[-0.15667937]
 [ 0.29063932]
 [-0.94391756]]",1365.0,599.0
307,"[[-0.16760369]
 [ 0.27943286]
 [-0.94542386]]",1363.0,594.0
308,"[[-0.1729968 ]
 [ 0.27833865]
 [-0.94477495]]",1366.0,590.0
309,"[[-0.15966196]
 [ 0.28259245]
 [-0.94585917]]",1357.0,590.0
310,"[[-0.15893513]
 [ 0.28560999]
 [-0.9450749 ]]",1348.0,593.0
311,"[[-0.16805724]
 [ 0.28042141]
 [-0.94505058]]",1350.0,590.0
312,"[[-0.17785326]
 [ 0.26818497]
 [-0.94680782]]",1360.0,578.0
313,"[[-0.1833076 ]
 [ 0.25503808]
 [-0.9493966 ]]",1371.0,557.0
314,"[[-0.18347583]
 [ 0.25026188]
 [-0.95063432]]",1380.0,539.0
