frame,res,X,Y
314,"[[ 0.14152514]
 [ 0.3850381 ]
 [-0.91198481]]",397.0,936.0
315,"[[ 0.13103781]
 [ 0.38525432]
 [-0.91345947]]",388.0,944.0
316,"[[ 0.12420983]
 [ 0.38855125]
 [-0.91301689]]",388.0,953.0
317,"[[ 0.11508427]
 [ 0.37698187]
 [-0.91904314]]",395.0,948.0
318,"[[ 0.11355364]
 [ 0.37676219]
 [-0.91932357]]",402.0,944.0
319,"[[ 0.11227506]
 [ 0.37629269]
 [-0.91967283]]",408.0,942.0
320,"[[ 0.11092438]
 [ 0.37538079]
 [-0.92020924]]",413.0,939.0
321,"[[ 0.1143223 ]
 [ 0.37787954]
 [-0.91876954]]",414.0,939.0
322,"[[ 0.11522217]
 [ 0.38034739]
 [-0.91763812]]",415.0,941.0
323,"[[ 0.1128906 ]
 [ 0.37843023]
 [-0.91871991]]",417.0,942.0
324,"[[ 0.11365218]
 [ 0.38009678]
 [-0.9179377 ]]",417.0,944.0
325,"[[ 0.10656925]
 [ 0.37811448]
 [-0.9196045 ]]",423.0,944.0
326,"[[ 0.10340944]
 [ 0.37990073]
 [-0.91922898]]",430.0,945.0
327,"[[ 0.10369797]
 [ 0.37540423]
 [-0.92104201]]",435.0,941.0
328,"[[ 0.06828778]
 [ 0.35054064]
 [-0.93405462]]",470.0,913.0
329,"[[ 0.03856776]
 [ 0.30386218]
 [-0.95193503]]",522.0,847.0
330,"[[-0.00907806]
 [ 0.27787281]
 [-0.96057498]]",599.0,777.0
331,"[[-0.00124148]
 [ 0.28937446]
 [-0.95721517]]",648.0,735.0
332,"[[ 0.01192648]
 [ 0.29686896]
 [-0.95484375]]",673.0,710.0
333,"[[ 0.00828035]
 [ 0.29384601]
 [-0.9558169 ]]",695.0,688.0
334,"[[ 0.02399288]
 [ 0.29910048]
 [-0.95391994]]",697.0,678.0
335,"[[ 0.02497759]
 [ 0.29906189]
 [-0.95390676]]",698.0,670.0
336,"[[ 0.02986087]
 [ 0.29730907]
 [-0.95431423]]",695.0,663.0
337,"[[ 0.03282358]
 [ 0.30521011]
 [-0.95171918]]",689.0,665.0
338,"[[ 0.03691035]
 [ 0.31285547]
 [-0.94908328]]",682.0,673.0
339,"[[ 0.02902818]
 [ 0.32594637]
 [-0.9449425 ]]",683.0,692.0
340,"[[-0.04140108]
 [ 0.19328312]
 [-0.98026914]]",741.0,592.0
341,"[[-0.16289097]
 [ 0.15574633]
 [-0.97427389]]",883.0,490.0
342,"[[-0.15918989]
 [ 0.13470867]
 [-0.97801439]]",984.0,399.0
343,"[[-0.17452859]
 [ 0.07145418]
 [-0.98205604]]",1068.0,280.0
344,"[[-0.08687471]
 [ 0.19001859]
 [-0.9779293 ]]",1059.0,290.0
345,"[[ 0.02409167]
 [ 0.29540813]
 [-0.95506734]]",962.0,388.0
346,"[[ 0.00826453]
 [ 0.30245806]
 [-0.95312686]]",905.0,466.0
347,"[[ 0.00525312]
 [ 0.29999988]
 [-0.95392478]]",865.0,519.0
348,"[[ 0.02247416]
 [ 0.30244111]
 [-0.95290308]]",822.0,559.0
349,"[[ 0.00631257]
 [ 0.28953611]
 [-0.95714628]]",805.0,576.0
350,"[[ 0.00737766]
 [ 0.29001207]
 [-0.95699455]]",791.0,589.0
351,"[[ 0.0156255 ]
 [ 0.28924312]
 [-0.95712813]]",774.0,597.0
352,"[[ 0.01405511]
 [ 0.28885531]
 [-0.95726959]]",764.0,604.0
353,"[[ 0.0243548 ]
 [ 0.29444849]
 [-0.95535697]]",747.0,614.0
354,"[[ 0.02653585]
 [ 0.29745641]
 [-0.95436656]]",734.0,623.0
355,"[[ 0.02276446]
 [ 0.290199  ]
 [-0.95669552]]",727.0,623.0
356,"[[ 0.02194833]
 [ 0.28910483]
 [-0.9570458 ]]",723.0,623.0
357,"[[ 0.00522011]
 [ 0.28242169]
 [-0.95927615]]",734.0,617.0
358,"[[ 0.01052713]
 [ 0.28489294]
 [-0.95850153]]",737.0,613.0
359,"[[ 0.02393284]
 [ 0.28601676]
 [-0.95792569]]",729.0,613.0
360,"[[ 0.03132629]
 [ 0.29403099]
 [-0.95528239]]",717.0,620.0
361,"[[ 0.02877405]
 [ 0.29921821]
 [-0.95375076]]",711.0,631.0
362,"[[ 0.02680761]
 [ 0.29619737]
 [-0.95475047]]",708.0,636.0
363,"[[ 0.04412252]
 [ 0.31167151]
 [-0.94916493]]",692.0,654.0
364,"[[ 0.05650379]
 [ 0.32178527]
 [-0.94512516]]",669.0,676.0
365,"[[ 0.05298467]
 [ 0.31751265]
 [-0.94677259]]",655.0,687.0
366,"[[ 0.04766608]
 [ 0.32303789]
 [-0.94518489]]",649.0,701.0
367,"[[ 0.06861682]
 [ 0.33652288]
 [-0.93917202]]",626.0,726.0
368,"[[ 0.06597172]
 [ 0.33688883]
 [-0.93923035]]",612.0,745.0
369,"[[ 0.08860579]
 [ 0.32325828]
 [-0.94215344]]",583.0,747.0
370,"[[ 0.10288319]
 [ 0.29832279]
 [-0.94890387]]",550.0,724.0
371,"[[ 0.13853138]
 [ 0.30964815]
 [-0.94070563]]",496.0,719.0
372,"[[ 0.13174554]
 [ 0.27251639]
 [-0.95308862]]",463.0,681.0
373,"[[ 0.13811599]
 [ 0.27336448]
 [-0.95194319]]",433.0,654.0
374,"[[ 0.13806587]
 [ 0.26287864]
 [-0.95489928]]",412.0,625.0
375,"[[ 0.14139352]
 [ 0.26571461]
 [-0.95362656]]",393.0,606.0
376,"[[ 0.14507469]
 [ 0.26507121]
 [-0.95325263]]",376.0,591.0
377,"[[ 0.14804582]
 [ 0.26723745]
 [-0.95219041]]",360.0,583.0
378,"[[ 0.15476581]
 [ 0.25914911]
 [-0.95335685]]",344.0,569.0
379,"[[ 0.16911477]
 [ 0.26613894]
 [-0.9489838 ]]",319.0,566.0
380,"[[ 0.16130578]
 [ 0.2744056 ]
 [-0.9479884 ]]",307.0,571.0
381,"[[ 0.17175789]
 [ 0.28074963]
 [-0.94428749]]",288.0,582.0
382,"[[ 0.1743934 ]
 [ 0.28263094]
 [-0.94324265]]",271.0,592.0
383,"[[ 0.17095166]
 [ 0.28983044]
 [-0.9416867 ]]",260.0,607.0
384,"[[ 0.17370526]
 [ 0.29327104]
 [-0.94011626]]",250.0,620.0
385,"[[ 0.18291941]
 [ 0.29466519]
 [-0.93793012]]",235.0,631.0
386,"[[ 0.17986187]
 [ 0.29413916]
 [-0.93868624]]",228.0,638.0
387,"[[ 0.16541858]
 [ 0.2959966 ]
 [-0.94075645]]",234.0,645.0
388,"[[ 0.15431208]
 [ 0.30545348]
 [-0.93962011]]",248.0,659.0
389,"[[ 0.1699558 ]
 [ 0.30230919]
 [-0.93793613]]",244.0,667.0
390,"[[ 0.14371746]
 [ 0.30279811]
 [-0.94215635]]",265.0,672.0
391,"[[ 0.05682791]
 [ 0.28687112]
 [-0.95628215]]",355.0,657.0
392,"[[ 0.05838188]
 [ 0.27614315]
 [-0.95934171]]",419.0,637.0
393,"[[ 0.04595364]
 [ 0.273187  ]
 [-0.9608627 ]]",476.0,620.0
394,"[[ 0.05026665]
 [ 0.28051576]
 [-0.9585323 ]]",515.0,614.0
395,"[[ 0.05409096]
 [ 0.28167201]
 [-0.95798489]]",540.0,610.0
396,"[[ 0.05508168]
 [ 0.28256564]
 [-0.95766522]]",557.0,608.0
397,"[[ 0.05930816]
 [ 0.29132619]
 [-0.95478353]]",566.0,614.0
398,"[[ 0.06319466]
 [ 0.2897267 ]
 [-0.95502088]]",570.0,617.0
399,"[[ 0.06537078]
 [ 0.2933908 ]
 [-0.95375495]]",571.0,622.0
400,"[[ 0.05704575]
 [ 0.29458754]
 [-0.95392031]]",579.0,627.0
401,"[[ 0.04039674]
 [ 0.29868062]
 [-0.95349777]]",598.0,635.0
402,"[[ 0.04584899]
 [ 0.29643156]
 [-0.95395293]]",608.0,638.0
403,"[[ 0.0436616 ]
 [ 0.29626322]
 [-0.95410784]]",616.0,640.0
404,"[[ 0.04145474]
 [ 0.31106108]
 [-0.94948539]]",625.0,655.0
405,"[[ 0.03138822]
 [ 0.29653957]
 [-0.95450462]]",639.0,651.0
406,"[[ 0.03092697]
 [ 0.29560967]
 [-0.95480807]]",650.0,648.0
407,"[[ 0.03003134]
 [ 0.29535538]
 [-0.95491535]]",658.0,645.0
408,"[[ 0.02988123]
 [ 0.29400255]
 [-0.95533743]]",664.0,641.0
409,"[[ 0.0322867 ]
 [ 0.28892549]
 [-0.956807  ]]",667.0,633.0
410,"[[ 0.0319586 ]
 [ 0.2884505 ]
 [-0.95696131]]",670.0,626.0
411,"[[ 0.04498881]
 [ 0.2953005 ]
 [-0.9543446 ]]",661.0,630.0
412,"[[ 0.04532549]
 [ 0.292753  ]
 [-0.95511323]]",654.0,630.0
413,"[[ 0.0569186 ]
 [ 0.29905601]
 [-0.95253649]]",640.0,637.0
414,"[[ 0.05046687]
 [ 0.29565865]
 [-0.95395967]]",634.0,639.0
415,"[[ 0.05097179]
 [ 0.29158457]
 [-0.95518601]]",630.0,636.0
416,"[[ 0.04067067]
 [ 0.28683654]
 [-0.95711582]]",635.0,629.0
417,"[[ 0.03377631]
 [ 0.28438981]
 [-0.95811356]]",645.0,623.0
418,"[[ 0.03756663]
 [ 0.28594981]
 [-0.95750794]]",649.0,619.0
419,"[[ 0.04286834]
 [ 0.30100363]
 [-0.95265897]]",648.0,630.0
420,"[[ 0.04232272]
 [ 0.30451283]
 [-0.95156751]]",648.0,643.0
421,"[[ 0.03700918]
 [ 0.3071967 ]
 [-0.95092613]]",653.0,653.0
422,"[[ 0.04533608]
 [ 0.29707201]
 [-0.9537782 ]]",649.0,652.0
423,"[[ 0.04280569]
 [ 0.30069715]
 [-0.95275857]]",649.0,655.0
424,"[[ 0.03544235]
 [ 0.29963977]
 [-0.95339386]]",654.0,656.0
425,"[[ 0.03358249]
 [ 0.29985542]
 [-0.95339338]]",660.0,658.0
426,"[[ 0.02973971]
 [ 0.29137541]
 [-0.95614639]]",667.0,651.0
427,"[[ 0.02955091]
 [ 0.29687412]
 [-0.95445927]]",672.0,651.0
428,"[[ 0.04159036]
 [ 0.29455351]
 [-0.95472953]]",666.0,649.0
429,"[[ 0.04816351]
 [ 0.30017769]
 [-0.95266659]]",657.0,650.0
430,"[[ 0.03183337]
 [ 0.29064844]
 [-0.95630023]]",663.0,642.0
431,"[[ 0.03488992]
 [ 0.29813267]
 [-0.95388658]]",665.0,644.0
432,"[[ 0.02908076]
 [ 0.29740973]
 [-0.95430695]]",671.0,646.0
433,"[[ 0.03676018]
 [ 0.30057641]
 [-0.95304906]]",669.0,649.0
434,"[[ 0.04591155]
 [ 0.29941032]
 [-0.9530192 ]]",660.0,650.0
435,"[[ 0.03308121]
 [ 0.3024903 ]
 [-0.95257821]]",664.0,654.0
436,"[[ 0.02906983]
 [ 0.30299905]
 [-0.95254738]]",670.0,656.0
437,"[[ 0.04321049]
 [ 0.30096133]
 [-0.95265688]]",663.0,657.0
438,"[[ 0.04694955]
 [ 0.30092321]
 [-0.95249198]]",655.0,657.0
439,"[[ 0.04807469]
 [ 0.29305673]
 [-0.95488563]]",648.0,651.0
440,"[[ 0.04835254]
 [ 0.29398456]
 [-0.95458635]]",643.0,649.0
441,"[[ 0.04894988]
 [ 0.29404593]
 [-0.95453701]]",639.0,647.0
442,"[[ 0.04874881]
 [ 0.301654  ]
 [-0.95217037]]",636.0,653.0
443,"[[ 0.04318609]
 [ 0.30103948]
 [-0.9526333 ]]",638.0,656.0
444,"[[ 0.03331385]
 [ 0.29603694]
 [-0.95459537]]",648.0,653.0
445,"[[ 0.03086731]
 [ 0.30125591]
 [-0.95304359]]",657.0,657.0
446,"[[ 0.02607167]
 [ 0.29991417]
 [-0.95360986]]",668.0,657.0
447,"[[ 0.02690938]
 [ 0.29973853]
 [-0.95364181]]",675.0,658.0
448,"[[ 0.02504912]
 [ 0.30000192]
 [-0.95360966]]",682.0,659.0
449,"[[ 0.02361285]
 [ 0.29843602]
 [-0.9541375 ]]",688.0,657.0
450,"[[ 0.02823715]
 [ 0.30202825]
 [-0.95288069]]",689.0,658.0
451,"[[ 0.0310931 ]
 [ 0.3014184 ]
 [-0.95298487]]",687.0,659.0
452,"[[ 0.02734259]
 [ 0.30337189]
 [-0.95247986]]",688.0,663.0
453,"[[ 0.01002297]
 [ 0.30828983]
 [-0.95123968]]",704.0,671.0
454,"[[ 0.0123523 ]
 [ 0.30524529]
 [-0.95219364]]",714.0,672.0
455,"[[ 0.00867194]
 [ 0.30920533]
 [-0.95095576]]",724.0,678.0
456,"[[-8.36951420e-04]
 [ 3.24891808e-01]
 [-9.45750820e-01]]",739.0,697.0
457,"[[-0.00953524]
 [ 0.31935227]
 [-0.9475881 ]]",758.0,705.0
458,"[[-0.00788088]
 [ 0.32505973]
 [-0.94566065]]",769.0,716.0
459,"[[-0.02244104]
 [ 0.32503889]
 [-0.94543436]]",790.0,722.0
460,"[[-0.03679769]
 [ 0.33034882]
 [-0.94314134]]",817.0,732.0
461,"[[-0.02766358]
 [ 0.31835106]
 [-0.94756917]]",830.0,730.0
462,"[[-0.06812089]
 [ 0.31621987]
 [-0.94623704]]",874.0,727.0
463,"[[-0.07599873]
 [ 0.32932109]
 [-0.94115451]]",913.0,738.0
464,"[[-0.06994353]
 [ 0.3225141 ]
 [-0.94397699]]",936.0,739.0
465,"[[-0.08801427]
 [ 0.3141763 ]
 [-0.94527601]]",968.0,732.0
466,"[[-0.09075019]
 [ 0.32441185]
 [-0.94155263]]",994.0,736.0
467,"[[-0.09790632]
 [ 0.32355617]
 [-0.94113004]]",1019.0,738.0
468,"[[-0.09975599]
 [ 0.32931091]
 [-0.9389372 ]]",1039.0,745.0
469,"[[-0.12078624]
 [ 0.33742828]
 [-0.93356994]]",1072.0,759.0
470,"[[-0.12453334]
 [ 0.33755232]
 [-0.93303263]]",1100.0,770.0
471,"[[-0.13012382]
 [ 0.33255578]
 [-0.93406341]]",1124.0,774.0
472,"[[-0.1332581 ]
 [ 0.33093906]
 [-0.93419571]]",1146.0,776.0
473,"[[-0.13413134]
 [ 0.32149218]
 [-0.93736416]]",1162.0,770.0
474,"[[-0.13165968]
 [ 0.31986891]
 [-0.93826948]]",1173.0,764.0
475,"[[-0.11939367]
 [ 0.33252105]
 [-0.93550783]]",1169.0,771.0
476,"[[-0.11077318]
 [ 0.33309586]
 [-0.93636342]]",1159.0,775.0
477,"[[-0.12918533]
 [ 0.31939269]
 [-0.93877551]]",1167.0,767.0
478,"[[-0.12864767]
 [ 0.32080657]
 [-0.93836716]]",1172.0,761.0
479,"[[-0.11271172]
 [ 0.33125666]
 [-0.93678444]]",1163.0,766.0
480,"[[-0.10375688]
 [ 0.33461318]
 [-0.93662614]]",1148.0,771.0
481,"[[-0.11660736]
 [ 0.30706511]
 [-0.94451773]]",1148.0,750.0
482,"[[-0.11252657]
 [ 0.30954378]
 [-0.94420359]]",1145.0,736.0
483,"[[-0.11076122]
 [ 0.30388615]
 [-0.94624794]]",1140.0,721.0
484,"[[-0.11377128]
 [ 0.30407356]
 [-0.94583052]]",1140.0,710.0
485,"[[-0.06161165]
 [ 0.30173677]
 [-0.95139841]]",1096.0,698.0
486,"[[ 0.00252234]
 [ 0.29177813]
 [-0.9564827 ]]",1010.0,681.0
487,"[[ 0.00188085]
 [ 0.28814552]
 [-0.95758478]]",949.0,668.0
488,"[[-0.00334325]
 [ 0.2833416 ]
 [-0.95901322]]",908.0,652.0
489,"[[-0.00601765]
 [ 0.28327756]
 [-0.95901909]]",880.0,640.0
490,"[[ 0.01654068]
 [ 0.2822232 ]
 [-0.95920617]]",840.0,628.0
491,"[[ 0.03501211]
 [ 0.28448864]
 [-0.95803986]]",796.0,622.0
492,"[[ 0.03562061]
 [ 0.28735194]
 [-0.95716249]]",763.0,619.0
493,"[[ 0.02775963]
 [ 0.30209396]
 [-0.95287388]]",746.0,630.0
494,"[[ 0.02413324]
 [ 0.3014213 ]
 [-0.9531856 ]]",736.0,637.0
495,"[[ 0.02167404]
 [ 0.29901087]
 [-0.95400353]]",731.0,640.0
496,"[[ 0.02308537]
 [ 0.29890412]
 [-0.95400387]]",725.0,643.0
497,"[[ 0.02837041]
 [ 0.30218934]
 [-0.95282565]]",718.0,647.0
498,"[[ 0.02893559]
 [ 0.30234075]
 [-0.95276062]]",712.0,650.0
499,"[[ 0.02670693]
 [ 0.30236924]
 [-0.95281666]]",709.0,653.0
500,"[[ 0.01937642]
 [ 0.30096372]
 [-0.95343872]]",712.0,653.0
501,"[[ 0.01061168]
 [ 0.3078377 ]
 [-0.9513797 ]]",722.0,658.0
502,"[[ 0.00725717]
 [ 0.30522671]
 [-0.95225206]]",733.0,661.0
503,"[[ 0.0188606 ]
 [ 0.30986254]
 [-0.95059428]]",730.0,668.0
504,"[[ 0.02701283]
 [ 0.3037972 ]
 [-0.9523537 ]]",722.0,667.0
505,"[[ 0.03239359]
 [ 0.3055032 ]
 [-0.95163988]]",711.0,670.0
506,"[[ 0.03402639]
 [ 0.29783421]
 [-0.954011  ]]",702.0,664.0
507,"[[ 0.02750933]
 [ 0.29499599]
 [-0.9551024 ]]",701.0,657.0
508,"[[ 0.01396191]
 [ 0.30156926]
 [-0.95334204]]",710.0,659.0
509,"[[ 0.01319107]
 [ 0.3083753 ]
 [-0.95117331]]",717.0,666.0
510,"[[-0.01073538]
 [ 0.29847737]
 [-0.95435633]]",741.0,661.0
511,"[[ 0.01288231]
 [ 0.29081031]
 [-0.956694  ]]",740.0,652.0
512,"[[ 0.01919284]
 [ 0.2867697 ]
 [-0.95780727]]",734.0,641.0
513,"[[ 0.02688581]
 [ 0.28174427]
 [-0.95911278]]",723.0,630.0
514,"[[ 0.02486283]
 [ 0.2810583 ]
 [-0.95936858]]",717.0,619.0
515,"[[ 0.02032128]
 [ 0.27558341]
 [-0.96106234]]",716.0,608.0
516,"[[ 0.03605018]
 [ 0.27226203]
 [-0.96154759]]",702.0,597.0
517,"[[ 0.05432361]
 [ 0.2703977 ]
 [-0.96121487]]",678.0,588.0
518,"[[ 0.05082106]
 [ 0.27009548]
 [-0.96149137]]",662.0,580.0
519,"[[ 0.04920548]
 [ 0.27152506]
 [-0.9611727 ]]",652.0,576.0
520,"[[ 0.06115762]
 [ 0.25186753]
 [-0.96582736]]",635.0,556.0
521,"[[ 0.06742716]
 [ 0.23971817]
 [-0.96849821]]",617.0,531.0
522,"[[ 0.07725304]
 [ 0.24033575]
 [-0.96761082]]",596.0,513.0
523,"[[ 0.07838492]
 [ 0.23535175]
 [-0.96874422]]",580.0,496.0
524,"[[ 0.07764999]
 [ 0.22629569]
 [-0.97095867]]",569.0,475.0
525,"[[ 0.08036489]
 [ 0.22641449]
 [-0.97071003]]",559.0,458.0
526,"[[ 0.08740011]
 [ 0.22261228]
 [-0.97098146]]",545.0,444.0
527,"[[ 0.08424485]
 [ 0.21786871]
 [-0.97233535]]",538.0,430.0
528,"[[ 0.07567625]
 [ 0.21224944]
 [-0.97428091]]",539.0,414.0
529,"[[ 0.08688906]
 [ 0.22591753]
 [-0.97026366]]",531.0,414.0
530,"[[ 0.09403617]
 [ 0.20358809]
 [-0.97453019]]",519.0,396.0
531,"[[ 0.10020342]
 [ 0.20254671]
 [-0.97413249]]",506.0,381.0
532,"[[ 0.10207992]
 [ 0.19912236]
 [-0.97464351]]",495.0,367.0
533,"[[ 0.10615407]
 [ 0.19190958]
 [-0.97565467]]",483.0,351.0
534,"[[ 0.10536938]
 [ 0.18934504]
 [-0.97624062]]",476.0,338.0
535,"[[ 0.1098259 ]
 [ 0.1960114 ]
 [-0.97443204]]",467.0,333.0
536,"[[ 0.11172394]
 [ 0.1990505 ]
 [-0.97359985]]",459.0,332.0
537,"[[ 0.10918338]
 [ 0.19933484]
 [-0.97382987]]",455.0,331.0
538,"[[ 0.10619843]
 [ 0.19919238]
 [-0.97418904]]",454.0,331.0
539,"[[ 0.10500425]
 [ 0.20521423]
 [-0.97306795]]",454.0,336.0
540,"[[ 0.09933975]
 [ 0.20621923]
 [-0.97345018]]",459.0,340.0
541,"[[ 0.1056899 ]
 [ 0.1882101 ]
 [-0.97642542]]",457.0,328.0
542,"[[ 0.10809939]
 [ 0.18890998]
 [-0.9760264 ]]",454.0,320.0
543,"[[ 0.10231598]
 [ 0.18614173]
 [-0.977181  ]]",457.0,311.0
544,"[[ 0.10509173]
 [ 0.18716877]
 [-0.97669011]]",457.0,306.0
545,"[[ 0.10620861]
 [ 0.1862289 ]
 [-0.97674896]]",456.0,301.0
546,"[[ 0.10164888]
 [ 0.18250874]
 [-0.97793561]]",460.0,294.0
547,"[[ 0.10161765]
 [ 0.18769745]
 [-0.97695625]]",462.0,293.0
548,"[[ 0.07873517]
 [ 0.26002759]
 [-0.9623858 ]]",481.0,355.0
549,"[[ 0.0337231 ]
 [ 0.32470813]
 [-0.94521288]]",532.0,459.0
550,"[[ 0.03753147]
 [ 0.31484826]
 [-0.94839969]]",566.0,526.0
551,"[[ 0.02781722]
 [ 0.31250597]
 [-0.94950841]]",598.0,572.0
552,"[[ 0.02619553]
 [ 0.30386489]
 [-0.95235494]]",624.0,597.0
553,"[[ 0.0385969 ]
 [ 0.32463946]
 [-0.94505   ]]",631.0,634.0
554,"[[ 0.0324782 ]
 [ 0.31456551]
 [-0.94867998]]",643.0,651.0
555,"[[ 0.03429144]
 [ 0.31061724]
 [-0.94991633]]",649.0,659.0
556,"[[ 0.03464343]
 [ 0.31289049]
 [-0.94915719]]",654.0,667.0
557,"[[ 0.02098493]
 [ 0.3115499 ]
 [-0.94999805]]",669.0,672.0
558,"[[ 0.02872905]
 [ 0.31018851]
 [-0.95024088]]",673.0,674.0
559,"[[ 0.02627391]
 [ 0.31114471]
 [-0.94999929]]",678.0,680.0
560,"[[ 0.01276636]
 [ 0.31668315]
 [-0.94844547]]",693.0,689.0
561,"[[-0.14539435]
 [ 0.2161722 ]
 [-0.96546883]]",836.0,610.0
562,"[[-0.11873469]
 [ 0.19395027]
 [-0.97379945]]",916.0,533.0
563,"[[-0.1623501 ]
 [ 0.16073248]
 [-0.97355406]]",1010.0,449.0
564,"[[-0.08021782]
 [ 0.20366387]
 [-0.97574901]]",1011.0,423.0
565,"[[-0.01117658]
 [ 0.23238632]
 [-0.97255935]]",957.0,429.0
566,"[[ 0.01830468]
 [ 0.29456878]
 [-0.95545496]]",892.0,488.0
567,"[[ 0.03752686]
 [ 0.27579348]
 [-0.96048409]]",829.0,514.0
568,"[[ 0.04468117]
 [ 0.27252952]
 [-0.96110939]]",778.0,529.0
569,"[[ 0.04950728]
 [ 0.29197132]
 [-0.9551449 ]]",736.0,559.0
570,"[[ 0.0522399 ]
 [ 0.29206588]
 [-0.95497043]]",703.0,579.0
571,"[[ 0.03889649]
 [ 0.2851773 ]
 [-0.95768521]]",690.0,588.0
572,"[[ 0.04479813]
 [ 0.28693057]
 [-0.95690333]]",676.0,596.0
573,"[[ 0.04925805]
 [ 0.29136817]
 [-0.95534195]]",662.0,606.0
574,"[[ 0.05566174]
 [ 0.29077428]
 [-0.95517124]]",647.0,612.0
575,"[[ 0.05117066]
 [ 0.29387848]
 [-0.95447211]]",640.0,620.0
576,"[[ 0.05231818]
 [ 0.29087321]
 [-0.95533009]]",634.0,624.0
577,"[[ 0.04105593]
 [ 0.30053382]
 [-0.9528871 ]]",640.0,635.0
578,"[[ 0.03542925]
 [ 0.29451014]
 [-0.95499139]]",648.0,636.0
579,"[[ 0.04056546]
 [ 0.29145722]
 [-0.95572335]]",650.0,634.0
580,"[[ 0.04172425]
 [ 0.30412992]
 [-0.95171639]]",650.0,643.0
581,"[[ 0.04142851]
 [ 0.30322753]
 [-0.9520172 ]]",651.0,651.0
582,"[[ 0.04081005]
 [ 0.31603682]
 [-0.9478688 ]]",652.0,668.0
583,"[[ 0.02572808]
 [ 0.37348921]
 [-0.92727767]]",664.0,737.0
584,"[[ 0.022086  ]
 [ 0.35680575]
 [-0.93391748]]",676.0,773.0
585,"[[ 0.01970316]
 [ 0.35982249]
 [-0.93281272]]",687.0,802.0
586,"[[ 0.01948123]
 [ 0.35702269]
 [-0.93389254]]",696.0,818.0
587,"[[ 0.02782617]
 [ 0.36337781]
 [-0.93122622]]",694.0,836.0
588,"[[ 0.0347773 ]
 [ 0.36428367]
 [-0.93063846]]",688.0,849.0
589,"[[ 0.02268218]
 [ 0.35873959]
 [-0.93316206]]",693.0,855.0
590,"[[ 0.02427779]
 [ 0.35430371]
 [-0.93481521]]",696.0,854.0
591,"[[ 0.02605167]
 [ 0.35542887]
 [-0.93434021]]",696.0,856.0
592,"[[ 0.02524706]
 [ 0.35803674]
 [-0.9333661 ]]",697.0,859.0
593,"[[ 0.02544528]
 [ 0.35906883]
 [-0.93296415]]",697.0,864.0
594,"[[ 0.02429823]
 [ 0.3609352 ]
 [-0.93227431]]",698.0,869.0
595,"[[ 0.01554816]
 [ 0.35921369]
 [-0.93312581]]",707.0,871.0
596,"[[ 0.0167615 ]
 [ 0.35667619]
 [-0.9340777 ]]",712.0,869.0
597,"[[ 0.03075464]
 [ 0.36799568]
 [-0.92931875]]",704.0,879.0
598,"[[ 0.01906708]
 [ 0.38184176]
 [-0.92403102]]",708.0,900.0
599,"[[ 0.01090433]
 [ 0.38932388]
 [-0.92103638]]",717.0,923.0
600,"[[ 0.03168934]
 [ 0.39333326]
 [-0.91884968]]",706.0,946.0
601,"[[ 0.01498131]
 [ 0.39724594]
 [-0.9175899 ]]",713.0,967.0
602,"[[ 0.01191929]
 [ 0.40513308]
 [-0.91418002]]",720.0,989.0
603,"[[ 0.00645419]
 [ 0.40595306]
 [-0.91387114]]",730.0,1006.0
604,"[[ 0.00135778]
 [ 0.40648667]
 [-0.9136557 ]]",742.0,1018.0
605,"[[ 0.00561552]
 [ 0.39882572]
 [-0.91700955]]",746.0,1019.0
606,"[[ 0.00545053]
 [ 0.39881519]
 [-0.91701512]]",750.0,1018.0
607,"[[ 0.0040384 ]
 [ 0.38975954]
 [-0.92090781]]",754.0,1008.0
608,"[[-1.87756320e-04]
 [ 3.93684399e-01]
 [-9.19245646e-01]]",760.0,1005.0
609,"[[ 0.02160913]
 [ 0.37774963]
 [-0.92565559]]",746.0,987.0
610,"[[ 0.02011991]
 [ 0.37544315]
 [-0.92662702]]",738.0,972.0
611,"[[ 0.01466341]
 [ 0.3821582 ]
 [-0.92398057]]",736.0,968.0
612,"[[ 0.01482665]
 [ 0.38488111]
 [-0.92284706]]",735.0,968.0
613,"[[ 0.02032189]
 [ 0.38423377]
 [-0.92301215]]",729.0,966.0
614,"[[ 0.01669296]
 [ 0.39052019]
 [-0.920443  ]]",728.0,970.0
615,"[[ 0.02011987]
 [ 0.383773  ]
 [-0.92320825]]",724.0,967.0
616,"[[ 0.02250121]
 [ 0.37429028]
 [-0.92703855]]",719.0,956.0
617,"[[ 0.0317625 ]
 [ 0.37723653]
 [-0.92557212]]",707.0,952.0
618,"[[ 0.03428194]
 [ 0.33128757]
 [-0.94290683]]",697.0,904.0
619,"[[ 0.03025676]
 [ 0.3131982 ]
 [-0.94920568]]",693.0,852.0
620,"[[ 0.0339341 ]
 [ 0.30264004]
 [-0.95250065]]",687.0,804.0
621,"[[ 0.02111947]
 [ 0.29423047]
 [-0.95550112]]",693.0,761.0
622,"[[ 0.02247544]
 [ 0.30021559]
 [-0.95360655]]",697.0,735.0
623,"[[ 0.02219068]
 [ 0.29695401]
 [-0.9546339 ]]",700.0,714.0
624,"[[ 0.02968964]
 [ 0.29919663]
 [-0.95372947]]",696.0,700.0
625,"[[ 0.02532863]
 [ 0.30047858]
 [-0.95345219]]",697.0,690.0
626,"[[ 0.02143701]
 [ 0.30056586]
 [-0.95352012]]",702.0,683.0
