frame,res,X,Y
71,"[[-0.07624479]
 [ 0.3605725 ]
 [-0.92960971]]",1002.0,852.0
72,"[[-0.05459007]
 [ 0.34349396]
 [-0.93756697]]",994.0,838.0
73,"[[-0.04529686]
 [ 0.36597084]
 [-0.92952329]]",981.0,851.0
74,"[[-0.04778298]
 [ 0.37250388]
 [-0.92679968]]",973.0,866.0
75,"[[-0.06146134]
 [ 0.37145499]
 [-0.92641443]]",979.0,876.0
76,"[[-0.05923322]
 [ 0.37911124]
 [-0.92345335]]",982.0,890.0
77,"[[-0.04635758]
 [ 0.37169654]
 [-0.92719612]]",973.0,894.0
78,"[[-0.04849094]
 [ 0.36826299]
 [-0.92845624]]",968.0,895.0
79,"[[-0.05224934]
 [ 0.36691258]
 [-0.92878693]]",968.0,894.0
80,"[[-0.05615747]
 [ 0.36831735]
 [-0.92800252]]",971.0,895.0
81,"[[-0.06745877]
 [ 0.36389067]
 [-0.92899564]]",984.0,892.0
82,"[[-0.0641222 ]
 [ 0.36337117]
 [-0.92943517]]",991.0,891.0
83,"[[-0.06118069]
 [ 0.36487924]
 [-0.92904255]]",993.0,889.0
84,"[[-0.05994115]
 [ 0.36146224]
 [-0.93045801]]",993.0,884.0
85,"[[-0.05741777]
 [ 0.37344666]
 [-0.92587299]]",991.0,891.0
86,"[[-0.0696048 ]
 [ 0.3770616 ]
 [-0.92356901]]",1000.0,898.0
87,"[[-0.07415409]
 [ 0.3768006 ]
 [-0.92332144]]",1011.0,907.0
88,"[[-0.07377834]
 [ 0.37311681]
 [-0.92484626]]",1019.0,909.0
89,"[[-0.07293701]
 [ 0.36924842]
 [-0.92646414]]",1023.0,907.0
90,"[[-0.07831294]
 [ 0.37756333]
 [-0.92266625]]",1031.0,912.0
91,"[[-0.06170619]
 [ 0.38838793]
 [-0.91942763]]",1022.0,925.0
92,"[[-0.07567141]
 [ 0.38439665]
 [-0.92006144]]",1028.0,931.0
93,"[[-0.06983879]
 [ 0.38289224]
 [-0.92114932]]",1028.0,934.0
94,"[[-0.07449583]
 [ 0.38262531]
 [-0.92089535]]",1032.0,938.0
95,"[[-0.07075366]
 [ 0.38563925]
 [-0.91993276]]",1032.0,942.0
96,"[[-0.07388063]
 [ 0.38974497]
 [-0.91795452]]",1035.0,951.0
97,"[[-0.06147096]
 [ 0.38220945]
 [-0.92202888]]",1026.0,948.0
98,"[[-0.06376971]
 [ 0.38373643]
 [-0.92123818]]",1021.0,948.0
99,"[[-0.06183272]
 [ 0.38314647]
 [-0.9216157 ]]",1017.0,947.0
100,"[[-0.06361057]
 [ 0.38167188]
 [-0.92210643]]",1015.0,946.0
101,"[[-0.07484298]
 [ 0.38095174]
 [-0.9215608 ]]",1024.0,946.0
102,"[[-0.07516653]
 [ 0.38407844]
 [-0.9202357 ]]",1031.0,950.0
103,"[[-0.06877153]
 [ 0.38474101]
 [-0.92045903]]",1030.0,951.0
104,"[[-0.07412672]
 [ 0.39075214]
 [-0.9175064 ]]",1034.0,959.0
105,"[[-0.0778459 ]
 [ 0.38713625]
 [-0.9187304 ]]",1040.0,962.0
106,"[[-0.07666041]
 [ 0.38865771]
 [-0.91818755]]",1044.0,967.0
107,"[[-0.07497897]
 [ 0.37947419]
 [-0.92215915]]",1046.0,962.0
108,"[[-0.06112075]
 [ 0.36023699]
 [-0.93085636]]",1034.0,937.0
109,"[[-0.05584022]
 [ 0.35685833]
 [-0.93248807]]",1020.0,915.0
110,"[[-0.05075265]
 [ 0.3607503 ]
 [-0.93128051]]",1005.0,900.0
111,"[[-0.05958276]
 [ 0.25718138]
 [-0.96452456]]",1001.0,794.0
112,"[[-0.06435059]
 [ 0.24378336]
 [-0.96769245]]",1003.0,705.0
113,"[[-0.06253179]
 [ 0.24976169]
 [-0.96628612]]",1002.0,645.0
114,"[[-0.0706332 ]
 [ 0.24024817]
 [-0.9681383 ]]",1008.0,593.0
115,"[[-0.06911158]
 [ 0.24587148]
 [-0.96683546]]",1010.0,559.0
116,"[[-0.0709598 ]
 [ 0.24141887]
 [-0.96782314]]",1013.0,530.0
117,"[[-0.06450108]
 [ 0.25331925]
 [-0.96523001]]",1010.0,518.0
118,"[[-0.05946395]
 [ 0.25062074]
 [-0.96625736]]",1003.0,508.0
119,"[[-0.0575426 ]
 [ 0.26021112]
 [-0.96383558]]",997.0,508.0
120,"[[-0.05756184]
 [ 0.2623737 ]
 [-0.96324798]]",993.0,511.0
121,"[[-0.06792088]
 [ 0.25372384]
 [-0.9648891 ]]",998.0,505.0
122,"[[-0.06443307]
 [ 0.25855692]
 [-0.96384475]]",999.0,505.0
123,"[[-0.07300098]
 [ 0.25174536]
 [-0.96503634]]",1008.0,500.0
124,"[[-0.07479512]
 [ 0.24912277]
 [-0.96557938]]",1015.0,494.0
125,"[[-0.07516979]
 [ 0.25051458]
 [-0.96519011]]",1021.0,491.0
126,"[[-0.07089152]
 [ 0.25702671]
 [-0.96380064]]",1022.0,495.0
127,"[[-0.07573088]
 [ 0.25511383]
 [-0.96394075]]",1027.0,496.0
128,"[[-0.07681992]
 [ 0.2551321 ]
 [-0.96384973]]",1030.0,497.0
129,"[[-0.08289894]
 [ 0.24229038]
 [-0.96665564]]",1038.0,486.0
130,"[[-0.08243854]
 [ 0.24186859]
 [-0.96680064]]",1043.0,478.0
131,"[[-0.08146814]
 [ 0.24888224]
 [-0.96510133]]",1046.0,477.0
132,"[[-0.07862806]
 [ 0.24379774]
 [-0.96663348]]",1046.0,473.0
133,"[[-0.07089087]
 [ 0.24494719]
 [-0.96694124]]",1041.0,472.0
134,"[[-0.08296301]
 [ 0.23799939]
 [-0.96771557]]",1046.0,464.0
135,"[[-0.07621772]
 [ 0.24290652]
 [-0.96705082]]",1044.0,462.0
136,"[[-0.07617467]
 [ 0.24501501]
 [-0.96652215]]",1043.0,462.0
137,"[[-0.07074221]
 [ 0.26314706]
 [-0.9621586 ]]",1038.0,478.0
138,"[[-0.07184356]
 [ 0.25739079]
 [-0.96363296]]",1035.0,484.0
139,"[[-0.0718865 ]
 [ 0.25986131]
 [-0.96296647]]",1032.0,491.0
140,"[[-0.06701809]
 [ 0.25467434]
 [-0.9647018 ]]",1027.0,492.0
141,"[[-0.06201487]
 [ 0.25324685]
 [-0.96541193]]",1019.0,491.0
142,"[[-0.06100965]
 [ 0.25439156]
 [-0.96517499]]",1011.0,491.0
143,"[[-0.05982946]
 [ 0.25492024]
 [-0.96510938]]",1006.0,492.0
144,"[[-0.06279328]
 [ 0.25704279]
 [-0.96435782]]",1004.0,494.0
145,"[[-0.06223966]
 [ 0.26083093]
 [-0.96337607]]",1002.0,500.0
146,"[[-0.06110763]
 [ 0.25978226]
 [-0.96373183]]",1001.0,503.0
147,"[[-0.05971259]
 [ 0.2579661 ]
 [-0.96430695]]",998.0,504.0
148,"[[-0.06514144]
 [ 0.25691481]
 [-0.96423616]]",1001.0,502.0
149,"[[-0.06650572]
 [ 0.25318113]
 [-0.9651302 ]]",1003.0,497.0
150,"[[-0.06571771]
 [ 0.25334816]
 [-0.96514035]]",1004.0,495.0
151,"[[-0.07647355]
 [ 0.24623179]
 [-0.96618927]]",1014.0,486.0
152,"[[-0.08052588]
 [ 0.2417758 ]
 [-0.96698503]]",1025.0,476.0
153,"[[-0.07472576]
 [ 0.24191245]
 [-0.96741637]]",1027.0,467.0
154,"[[-0.06992554]
 [ 0.23785983]
 [-0.96877919]]",1025.0,459.0
155,"[[-0.06359441]
 [ 0.24330502]
 [-0.96786281]]",1019.0,458.0
156,"[[-0.07745162]
 [ 0.23825758]
 [-0.96810876]]",1026.0,454.0
157,"[[-0.07301076]
 [ 0.24126098]
 [-0.96770996]]",1027.0,454.0
158,"[[-0.0687326 ]
 [ 0.24789915]
 [-0.96634458]]",1024.0,459.0
159,"[[-0.06917067]
 [ 0.24788156]
 [-0.96631783]]",1023.0,464.0
160,"[[-0.06568833]
 [ 0.24948006]
 [-0.96614944]]",1020.0,469.0
161,"[[ 0.01416263]
 [ 0.24516783]
 [-0.9693772 ]]",951.0,468.0
162,"[[ 0.21993339]
 [ 0.19400277]
 [-0.95602941]]",726.0,427.0
163,"[[ 0.24934646]
 [ 0.19431625]
 [-0.94871889]]",537.0,399.0
164,"[[ 0.25115606]
 [ 0.18414721]
 [-0.95026861]]",397.0,369.0
165,"[[ 0.25263278]
 [ 0.20381033]
 [-0.94585307]]",294.0,363.0
166,"[[ 0.25042392]
 [ 0.20746337]
 [-0.94564624]]",222.0,362.0
167,"[[ 0.25028676]
 [ 0.20998882]
 [-0.94512498]]",170.0,362.0
168,"[[ 0.26133055]
 [ 0.22593974]
 [-0.93843358]]",121.0,378.0
169,"[[ 0.2536353 ]
 [ 0.2163127 ]
 [-0.94280324]]",91.0,380.0
170,"[[ 0.25545115]
 [ 0.21867806]
 [-0.94176675]]",67.0,384.0
171,"[[ 0.3168591 ]
 [ 0.20494268]
 [-0.92606631]]",-7.0,379.0
172,"[[ 0.36025674]
 [ 0.18952141]
 [-0.91339844]]",-101.0,363.0
173,"[[ 0.34708492]
 [ 0.18245889]
 [-0.91991348]]",-156.0,345.0
174,"[[ 0.33903022]
 [ 0.17648669]
 [-0.92407303]]",-187.0,325.0
175,"[[ 0.33617004]
 [ 0.1811706 ]
 [-0.92421151]]",-206.0,314.0
176,"[[ 0.33069363]
 [ 0.18424889]
 [-0.92557769]]",-215.0,308.0
177,"[[ 0.35587274]
 [ 0.17131426]
 [-0.918698  ]]",-248.0,295.0
178,"[[ 0.33254539]
 [ 0.18468095]
 [-0.92482783]]",-251.0,296.0
179,"[[ 0.30854907]
 [ 0.19715268]
 [-0.93055268]]",-229.0,306.0
180,"[[ 0.29401682]
 [ 0.20138816]
 [-0.93434304]]",-200.0,316.0
181,"[[ 0.31825064]
 [ 0.19583799]
 [-0.92755809]]",-203.0,321.0
182,"[[ 0.34703146]
 [ 0.19578361]
 [-0.91719024]]",-232.0,326.0
183,"[[ 0.35319089]
 [ 0.20495485]
 [-0.91282512]]",-259.0,339.0
184,"[[ 0.37091591]
 [ 0.20345687]
 [-0.90610523]]",-297.0,348.0
185,"[[ 0.35731197]
 [ 0.1912703 ]
 [-0.91419026]]",-310.0,342.0
186,"[[ 0.36148064]
 [ 0.1942755 ]
 [-0.9119149 ]]",-324.0,341.0
187,"[[ 0.35014816]
 [ 0.20012382]
 [-0.91506651]]",-322.0,345.0
188,"[[ 0.36555964]
 [ 0.20281537]
 [-0.90842285]]",-337.0,351.0
189,"[[ 0.34866181]
 [ 0.20957204]
 [-0.91351765]]",-331.0,361.0
190,"[[ 0.29109382]
 [ 0.19704138]
 [-0.93618325]]",-270.0,353.0
191,"[[ 0.26932582]
 [ 0.19518853]
 [-0.94306152]]",-205.0,344.0
192,"[[ 0.24288439]
 [ 0.19283228]
 [-0.950696  ]]",-134.0,335.0
193,"[[ 0.18632635]
 [ 0.16867419]
 [-0.96790057]]",-32.0,305.0
194,"[[ 0.19017197]
 [ 0.17623935]
 [-0.96580242]]",38.0,290.0
195,"[[ 0.19409676]
 [ 0.18925314]
 [-0.96255374]]",87.0,289.0
196,"[[ 0.18994977]
 [ 0.18395931]
 [-0.96440555]]",126.0,284.0
197,"[[ 0.18638211]
 [ 0.18270161]
 [-0.96534027]]",156.0,280.0
198,"[[ 0.18014601]
 [ 0.17454016]
 [-0.96803055]]",184.0,269.0
199,"[[ 0.18465158]
 [ 0.18575315]
 [-0.96509044]]",200.0,271.0
200,"[[ 0.18612291]
 [ 0.18828765]
 [-0.96431635]]",211.0,275.0
201,"[[ 0.16557208]
 [ 0.1789582 ]
 [-0.96982465]]",237.0,269.0
202,"[[ 0.17031262]
 [ 0.17643677]
 [-0.96946567]]",251.0,262.0
203,"[[ 0.14433523]
 [ 0.17075008]
 [-0.97468546]]",283.0,253.0
204,"[[ 0.15456191]
 [ 0.17969315]
 [-0.9715045 ]]",298.0,253.0
205,"[[ 0.1700073 ]
 [ 0.17812364]
 [-0.96921075]]",295.0,252.0
206,"[[ 0.1787681 ]
 [ 0.18617189]
 [-0.96611697]]",286.0,258.0
207,"[[ 0.1820342 ]
 [ 0.1956853 ]
 [-0.96362379]]",275.0,271.0
208,"[[ 0.16641846]
 [ 0.20219691]
 [-0.96510171]]",280.0,286.0
209,"[[ 0.15279898]
 [ 0.19218079]
 [-0.96939105]]",295.0,288.0
210,"[[ 0.15647369]
 [ 0.19320197]
 [-0.96860156]]",304.0,290.0
211,"[[ 0.16231441]
 [ 0.19739036]
 [-0.96679423]]",304.0,295.0
212,"[[ 0.16209844]
 [ 0.20194359]
 [-0.96588969]]",304.0,304.0
213,"[[ 0.10511063]
 [ 0.30710334]
 [-0.94585374]]",350.0,403.0
214,"[[ 0.09832949]
 [ 0.33285317]
 [-0.93783798]]",388.0,501.0
215,"[[ 0.09712683]
 [ 0.34250916]
 [-0.93448053]]",416.0,583.0
216,"[[ 0.08807485]
 [ 0.34490359]
 [-0.93449684]]",445.0,645.0
217,"[[ 0.08210569]
 [ 0.3387981 ]
 [-0.9372697 ]]",472.0,684.0
218,"[[ 0.08234155]
 [ 0.33922908]
 [-0.93709311]]",490.0,713.0
219,"[[ 0.08052025]
 [ 0.33619393]
 [-0.93834436]]",506.0,731.0
220,"[[ 0.0847408 ]
 [ 0.33897989]
 [-0.93696939]]",513.0,746.0
221,"[[ 0.09276653]
 [ 0.335892  ]
 [-0.93732115]]",512.0,754.0
222,"[[ 0.08634521]
 [ 0.33297145]
 [-0.93897525]]",517.0,759.0
223,"[[ 0.08992424]
 [ 0.34120013]
 [-0.93567949]]",516.0,773.0
224,"[[-0.038909  ]
 [ 0.26023837]
 [-0.96476011]]",626.0,708.0
225,"[[-0.09223473]
 [ 0.18516392]
 [-0.9783696 ]]",751.0,596.0
226,"[[-0.01490232]
 [ 0.14968899]
 [-0.98862082]]",777.0,483.0
227,"[[-0.05264527]
 [ 0.11311899]
 [-0.99218575]]",827.0,369.0
228,"[[ 0.11837682]
 [ 0.25901528]
 [-0.95859168]]",719.0,413.0
229,"[[ 0.12855301]
 [ 0.31443887]
 [-0.940533  ]]",631.0,495.0
230,"[[ 0.1422351 ]
 [ 0.3217041 ]
 [-0.93609596]]",552.0,564.0
231,"[[ 0.13631796]
 [ 0.31389007]
 [-0.9396225 ]]",501.0,608.0
232,"[[ 0.12769152]
 [ 0.31406397]
 [-0.94077559]]",471.0,637.0
233,"[[ 0.11312329]
 [ 0.30445258]
 [-0.94578631]]",462.0,649.0
234,"[[ 0.12223363]
 [ 0.30851919]
 [-0.94333178]]",447.0,662.0
235,"[[ 0.13657931]
 [ 0.31959721]
 [-0.93765863]]",424.0,682.0
236,"[[ 0.13972586]
 [ 0.31972553]
 [-0.93715115]]",403.0,697.0
237,"[[ 0.13032436]
 [ 0.30456872]
 [-0.94353243]]",397.0,694.0
238,"[[ 0.12812219]
 [ 0.30235954]
 [-0.94454402]]",394.0,690.0
239,"[[ 0.12977084]
 [ 0.30136882]
 [-0.94463557]]",391.0,685.0
240,"[[ 0.12626109]
 [ 0.29968485]
 [-0.94564641]]",392.0,681.0
241,"[[ 0.13241558]
 [ 0.32100213]
 [-0.93777596]]",386.0,698.0
242,"[[ 0.1324777 ]
 [ 0.32095813]
 [-0.93778224]]",382.0,710.0
243,"[[ 0.14142256]
 [ 0.32173601]
 [-0.9362081 ]]",372.0,720.0
244,"[[ 0.13294986]
 [ 0.3177372 ]
 [-0.9388117 ]]",373.0,721.0
245,"[[ 0.13570258]
 [ 0.32073151]
 [-0.93739859]]",372.0,725.0
246,"[[ 0.11287026]
 [ 0.31957146]
 [-0.94081581]]",390.0,726.0
247,"[[ 0.10815813]
 [ 0.32136311]
 [-0.94075904]]",408.0,729.0
248,"[[ 0.10225208]
 [ 0.3186994 ]
 [-0.94232436]]",426.0,729.0
249,"[[ 0.09575584]
 [ 0.3200759 ]
 [-0.94254031]]",445.0,730.0
250,"[[ 0.11089676]
 [ 0.32524972]
 [-0.93910304]]",446.0,735.0
251,"[[ 0.10637397]
 [ 0.32944643]
 [-0.9381629 ]]",449.0,745.0
252,"[[ 0.106815  ]
 [ 0.32668475]
 [-0.93907807]]",452.0,751.0
253,"[[ 0.10170421]
 [ 0.31935665]
 [-0.94216112]]",458.0,747.0
254,"[[ 0.10191935]
 [ 0.32035594]
 [-0.94179856]]",463.0,745.0
255,"[[ 0.10686691]
 [ 0.32499186]
 [-0.93965938]]",462.0,748.0
256,"[[ 0.10830499]
 [ 0.32413578]
 [-0.93979041]]",460.0,749.0
257,"[[ 0.1066898 ]
 [ 0.32351677]
 [-0.94018838]]",461.0,748.0
258,"[[ 0.10486611]
 [ 0.32249518]
 [-0.94074436]]",463.0,745.0
259,"[[ 0.10712657]
 [ 0.32534864]
 [-0.93950634]]",462.0,746.0
260,"[[ 0.11114082]
 [ 0.32080073]
 [-0.94060332]]",459.0,742.0
261,"[[ 0.10765292]
 [ 0.31254614]
 [-0.94378269]]",460.0,731.0
262,"[[ 0.09690666]
 [ 0.31163494]
 [-0.94524746]]",470.0,722.0
263,"[[ 0.09597516]
 [ 0.31289733]
 [-0.94492541]]",478.0,717.0
264,"[[ 0.1006527 ]
 [ 0.31273446]
 [-0.94449256]]",480.0,713.0
265,"[[ 0.16954574]
 [ 0.33412105]
 [-0.92715552]]",419.0,733.0
266,"[[ 0.23947338]
 [ 0.35542797]
 [-0.9035062 ]]",310.0,774.0
267,"[[ 0.23583951]
 [ 0.35454587]
 [-0.90480769]]",232.0,804.0
268,"[[ 0.23760269]
 [ 0.3517399 ]
 [-0.90544133]]",173.0,824.0
269,"[[ 0.26034335]
 [ 0.35445476]
 [-0.89809975]]",108.0,842.0
270,"[[ 0.23888254]
 [ 0.35491715]
 [-0.90386335]]",81.0,854.0
271,"[[ 0.25788535]
 [ 0.35503953]
 [-0.89857781]]",44.0,863.0
272,"[[ 0.26013565]
 [ 0.34873223]
 [-0.90039729]]",15.0,864.0
273,"[[ 0.25446593]
 [ 0.3520899 ]
 [-0.90071072]]",-2.0,869.0
274,"[[ 0.25416456]
 [ 0.34673267]
 [-0.90287144]]",-12.0,866.0
275,"[[ 0.2618829 ]
 [ 0.34478084]
 [-0.90141196]]",-26.0,862.0
276,"[[ 0.25878471]
 [ 0.34763844]
 [-0.90120918]]",-35.0,862.0
277,"[[ 0.28357634]
 [ 0.37219493]
 [-0.88377338]]",-66.0,889.0
278,"[[ 0.28670398]
 [ 0.36703393]
 [-0.88492199]]",-91.0,903.0
279,"[[ 0.27729353]
 [ 0.36818091]
 [-0.88744077]]",-102.0,915.0
280,"[[ 0.27566431]
 [ 0.36742584]
 [-0.88826091]]",-109.0,923.0
281,"[[ 0.27145197]
 [ 0.37233759]
 [-0.88751256]]",-112.0,936.0
282,"[[ 0.27268677]
 [ 0.36829301]
 [-0.88882067]]",-115.0,940.0
283,"[[ 0.27714635]
 [ 0.37401568]
 [-0.8850436 ]]",-123.0,952.0
284,"[[ 0.27311023]
 [ 0.36734751]
 [-0.88908189]]",-125.0,953.0
285,"[[ 0.26235172]
 [ 0.3748398 ]
 [-0.88919441]]",-117.0,962.0
286,"[[ 0.27683457]
 [ 0.37072241]
 [-0.88652553]]",-124.0,964.0
287,"[[ 0.28973956]
 [ 0.37263265]
 [-0.88158715]]",-142.0,968.0
288,"[[ 0.27548312]
 [ 0.3699446 ]
 [-0.88727112]]",-139.0,966.0
289,"[[ 0.26249843]
 [ 0.38692039]
 [-0.88396108]]",-128.0,982.0
290,"[[ 0.26629705]
 [ 0.38764829]
 [-0.88250478]]",-122.0,994.0
291,"[[ 0.26585626]
 [ 0.38689239]
 [-0.88296927]]",-119.0,1003.0
292,"[[ 0.26235297]
 [ 0.38880106]
 [-0.88317872]]",-112.0,1010.0
293,"[[ 0.26362967]
 [ 0.38822304]
 [-0.88305281]]",-111.0,1017.0
294,"[[ 0.26863015]
 [ 0.38743402]
 [-0.88189156]]",-115.0,1023.0
295,"[[ 0.27054976]
 [ 0.38003323]
 [-0.8845211 ]]",-117.0,1018.0
296,"[[ 0.28375331]
 [ 0.3788444 ]
 [-0.88088648]]",-130.0,1012.0
297,"[[ 0.29129097]
 [ 0.37893132]
 [-0.87838524]]",-145.0,1007.0
298,"[[ 0.2945074 ]
 [ 0.37737545]
 [-0.87798244]]",-159.0,1003.0
299,"[[ 0.30703822]
 [ 0.37900289]
 [-0.87297442]]",-182.0,1003.0
300,"[[ 0.30803329]
 [ 0.37463464]
 [-0.87450808]]",-199.0,998.0
301,"[[ 0.28909373]
 [ 0.38398841]
 [-0.87691374]]",-193.0,1002.0
302,"[[ 0.29039689]
 [ 0.38826362]
 [-0.87459763]]",-191.0,1010.0
303,"[[ 0.28490957]
 [ 0.39059154]
 [-0.87536551]]",-185.0,1018.0
304,"[[ 0.29299437]
 [ 0.38291554]
 [-0.87608789]]",-187.0,1017.0
305,"[[ 0.27968329]
 [ 0.38122957]
 [-0.88115905]]",-175.0,1012.0
306,"[[ 0.28553435]
 [ 0.38074707]
 [-0.87948952]]",-172.0,1009.0
307,"[[ 0.29421589]
 [ 0.37897733]
 [-0.87738999]]",-178.0,1005.0
308,"[[ 0.28337332]
 [ 0.36536397]
 [-0.88668412]]",-171.0,988.0
309,"[[ 0.27959819]
 [ 0.36051987]
 [-0.88985969]]",-162.0,970.0
310,"[[ 0.27438506]
 [ 0.36415587]
 [-0.89000188]]",-151.0,961.0
311,"[[ 0.27549777]
 [ 0.36604367]
 [-0.88888301]]",-145.0,958.0
312,"[[ 0.26702582]
 [ 0.36448912]
 [-0.89210139]]",-132.0,952.0
